537,109088855,19,0.596143,0.368237,1.064547
537,109088855,20,0.357843,0.461658,1.497231
537,109088855,21,0.716077,0.634488,1.598481
537,109088855,22,0.270048,0.433632,0.607341
537,109088855,23,0.023125,-0.117555,0.074197
537,109088855,24,0.752920,0.379136,0.632653
537,109088855,25,0.601630,0.510705,1.115963
537,109088855,26,0.340597,0.724796,1.598481
537,109088855,27,0.852473,0.664850,1.522544
537,109088855,28,0.001176,0.252238,0.277488
537,109088855,29,0.138355,-0.224990,0.074197
537,109088855,30,0.829741,0.664072,0.760006
537,109088855,31,0.513836,0.645387,1.141275
537,109088855,32,0.444070,0.702219,1.547856
537,109088855,33,0.799953,0.531724,1.471128
537,109088855,34,-0.139139,0.247567,0.099510
537,109088855,35,0.150114,-0.096536,0.124822
537,109088855,36,0.692561,0.347217,0.785319
537,109088855,37,0.473857,0.487349,1.039234
537,109088855,38,0.437799,0.543402,1.497231
537,109088855,39,0.697264,0.537174,1.319253
537,109088855,40,-0.023908,0.328533,0.226072
537,109088855,41,0.179117,0.186843,0.074197
537,109088855,42,0.710590,0.284936,0.684069
537,109088855,43,0.481696,0.196964,1.064547
537,109088855,44,0.426041,0.601012,1.497231
537,109088855,45,0.744297,0.565979,1.395191
537,109088855,46,0.103081,0.285714,0.429362
537,109088855,47,0.091322,0.269366,0.099510
537,109088855,48,0.653367,0.269366,0.887360
537,109088855,49,0.514619,0.344103,1.090650
537,109088855,50,0.437015,0.571429,1.471128
537,109088855,51,0.701968,0.560529,1.267837
537,109088855,52,-0.092890,0.215648,0.200759
537,109088855,53,0.110136,-0.076294,0.074197
537,109088855,54,0.719213,0.578435,0.709381
537,109088855,55,0.440151,0.474893,0.937984
537,109088855,56,0.456612,0.613468,1.344566
537,109088855,57,0.753704,0.707668,1.471128
537,109088855,58,0.309242,0.338653,0.709381
537,109088855,59,-0.001176,-0.140132,0.073406
537,109089142,0,0.115623,0.225769,0.404050
537,109089142,1,0.416634,0.052939,0.988609
537,109089142,2,-0.210473,0.038926,0.734694
537,109089142,3,-0.014502,0.969249,0.632653
537,109089142,4,0.283374,0.551966,0.277488
537,109089142,5,-0.682370,0.173608,1.141275
537,109089142,6,0.021557,0.234332,1.827084
537,109089142,7,-0.502077,0.606462,1.039234
537,109089142,8,-0.150898,0.421954,1.344566
537,109089142,9,0.023908,0.670300,0.684069
537,109089142,10,-0.196363,0.144025,0.074197
537,109089142,11,-0.156385,-0.237446,0.810631
537,109089142,12,-0.500510,-0.438303,0.835944
537,109089142,13,-0.368817,0.078630,0.887360
537,109089142,14,-0.744297,0.272480,0.835944
537,109089142,15,-0.716077,0.380693,1.064547
537,109089142,16,-0.741946,0.249903,0.657966
537,109089142,17,-0.513052,0.542624,0.760006
537,109089142,18,-0.437015,0.515376,0.709381
537,109089142,19,-0.114055,0.198521,0.835944
537,109089142,20,-0.252802,0.179058,1.141275
537,109089142,21,-0.410363,0.034255,0.734694
537,109089142,22,-0.509916,-0.314519,0.480778
537,109089142,23,-0.592224,-0.028026,0.124822
537,109089142,24,-0.856393,0.045932,1.522544
537,109089142,25,-1.256957,-0.569093,0.251384
537,109089142,26,-0.798385,0.493577,0.607341
537,109089142,27,-0.051344,-0.253017,-0.180509
537,109089142,28,-0.052128,0.241339,-0.078469
537,109089142,29,1.555617,0.568315,1.801772
537,109089142,30,1.296935,0.710782,0.709381
537,109089142,31,0.967704,0.194628,0.684069
537,109089142,32,0.241828,0.425068,0.912672
537,109089142,33,-0.480129,0.146360,0.556716
537,109089142,34,0.142275,0.296613,1.420503
537,109089142,35,-0.628283,-0.500584,1.217212
537,109089142,36,0.502077,0.077073,0.556716
537,109089142,37,0.188524,-0.838459,0.835944
537,109089142,38,-0.495022,0.664850,0.556716
537,109089142,39,-0.085051,1.050214,0.353425
537,109089142,40,-0.729403,-0.239004,-0.256447
537,109089142,41,1.802540,-0.103542,1.929125
537,109089142,42,-1.177001,0.079408,1.217212
537,109089142,43,-0.452693,0.066174,0.988609
537,109089142,44,-1.120561,0.734916,0.887360
537,109089142,45,-1.203653,0.193850,0.861256
537,109089142,46,-0.470722,0.405605,1.547856
537,109089142,47,-0.765462,1.054885,0.124822
537,109089142,48,-0.832876,1.300117,1.166588
537,109089142,49,-1.327506,-1.242507,-0.180509
537,109089142,50,-0.619660,0.831452,-0.713653
537,109089142,51,0.710590,0.094200,0.607341
537,109089142,52,1.327506,0.428961,0.684069
537,109089142,53,-0.620444,-1.697158,2.386331
537,109089142,54,-0.205769,-0.270144,1.319253
537,109089142,55,-0.560085,-1.447256,1.115963
537,109089142,56,-0.196363,0.605683,0.632653
537,109089142,57,-0.186172,0.144803,0.912672
537,109089142,58,-0.663557,0.306734,0.531403
537,109089142,59,0.629066,0.153367,0.506091
537,109089468,0,0.038018,0.041261,1.039234
537,109089468,1,0.043506,0.071623,0.988609
537,109089468,2,0.038802,0.099650,0.937984
537,109089468,3,0.042722,0.110549,0.887360
537,109089468,4,0.045857,0.115220,0.810631
537,109089468,5,0.019205,0.128455,0.810631
537,109089468,6,-0.019205,0.158038,0.810631
537,109089468,7,-0.059183,0.217205,0.835944
537,109089468,8,-0.096026,0.264694,0.861256
537,109089468,9,-0.123462,0.270144,0.887360
537,109089468,10,-0.097593,0.266251,0.887360
537,109089468,11,-0.086619,0.254574,0.912672
537,109089468,12,-0.064670,0.201635,0.912672
537,109089468,13,-0.038802,0.159595,0.963297
537,109089468,14,-0.001960,0.162709,1.013922
537,109089468,15,0.040370,0.144803,1.090650
537,109089468,16,0.067022,0.149475,1.141275
537,109089468,17,0.074077,0.135461,1.166588
537,109089468,18,0.095242,0.125341,1.141275
537,109089468,19,0.104648,0.116777,1.064547
537,109089468,20,0.086619,0.112884,1.013922
537,109089468,21,0.068590,0.130790,0.963297
537,109089468,22,0.063886,0.151032,0.963297
537,109089468,23,0.063103,0.168937,1.039234
537,109089468,24,0.049777,0.196964,1.090650
537,109089468,25,0.059183,0.248346,1.166588
537,109089468,26,0.085051,0.271701,1.191900
537,109089468,27,0.085835,0.259245,1.166588
537,109089468,28,0.092106,0.217984,1.115963
537,109089468,29,0.084267,0.149475,1.013922
537,109089468,30,0.063886,0.078630,0.937984
537,109089468,31,0.037234,0.049046,0.835944
537,109089468,32,0.004311,0.037369,0.785319
537,109089468,33,-0.035667,0.038926,0.760006
537,109089468,34,-0.063886,0.077073,0.760006
537,109089468,35,-0.084267,0.176722,0.835944
537,109089468,36,-0.103081,0.217984,0.912672
537,109089468,37,-0.092106,0.268587,0.963297
537,109089468,38,-0.076429,0.221098,0.988609
537,109089468,39,-0.050560,0.182172,0.988609
537,109089468,40,-0.025476,0.131569,0.988609
537,109089468,41,0.005095,0.130012,1.013922
537,109089468,42,0.023125,0.171273,1.039234
537,109089468,43,0.038018,0.186843,1.064547
537,109089468,44,0.030963,0.210199,1.090650
537,109089468,45,0.067022,0.211756,1.064547
537,109089468,46,0.081916,0.203192,1.039234
537,109089468,47,0.077213,0.214870,1.013922
537,109089468,48,0.075645,0.222655,0.937984
537,109089468,49,0.067806,0.205527,0.861256
537,109089468,50,0.039586,0.172051,0.835944
537,109089468,51,0.049777,0.104321,0.835944
537,109089468,52,0.014502,0.040483,0.861256
537,109089468,53,-0.024692,0.010121,0.912672
537,109089468,54,-0.049777,-0.024134,0.912672
537,109089468,55,-0.049777,-0.018684,0.937984
537,109089468,56,0.004311,-0.003114,0.963297
537,109089468,57,0.030963,0.057610,1.039234
537,109089468,58,0.068590,0.133904,1.115963
537,109089468,59,0.107000,0.189179,1.191900
537,109089775,0,0.067022,0.371351,1.217212
537,109089775,1,0.072509,0.376800,1.217212
537,109089775,2,0.084267,0.316076,1.191900
537,109089775,3,0.104648,0.247567,1.166588
537,109089775,4,0.091322,0.217205,1.090650
537,109089775,5,0.027828,0.216427,1.013922
537,109089775,6,0.003527,0.183729,0.912672
537,109089775,7,0.001176,0.181394,0.861256
537,109089775,8,0.005879,0.175165,0.861256
537,109089775,9,0.037234,0.210977,0.861256
537,109089775,10,0.059967,0.253795,0.887360
537,109089775,11,0.054480,0.270144,0.861256
537,109089775,12,0.049777,0.251460,0.835944
537,109089775,13,0.028612,0.210977,0.810631
537,109089775,14,-0.026260,0.161152,0.785319
537,109089775,15,-0.051344,0.115998,0.760006
537,109089775,16,-0.093674,0.165823,0.785319
537,109089775,17,-0.073293,0.206306,0.835944
537,109089775,18,-0.063886,0.215648,0.912672
537,109089775,19,-0.050560,0.207863,1.039234
537,109089775,20,-0.063103,0.218762,1.090650
537,109089775,21,-0.038018,0.319190,1.141275
537,109089775,22,-0.019989,0.330868,1.141275
537,109089775,23,-0.014502,0.303620,1.090650
537,109089775,24,-0.024692,0.298949,1.013922
537,109089775,25,0.016070,0.187622,0.937984
537,109089775,26,-0.027828,0.235111,0.887360
537,109089775,27,-0.021557,0.191514,0.861256
537,109089775,28,-0.024692,0.198521,0.887360
537,109089775,29,0.001960,0.215648,0.912672
537,109089775,30,0.038018,0.211756,0.963297
537,109089775,31,0.075645,0.214870,0.963297
537,109089775,32,0.096810,0.200078,1.013922
537,109089775,33,0.093674,0.152589,0.988609
537,109089775,34,0.059183,0.141689,0.963297
537,109089775,35,0.028612,0.159595,0.963297
537,109089775,36,0.009799,0.193850,0.963297
537,109089775,37,0.016070,0.256909,0.963297
537,109089775,38,0.022341,0.247567,0.988609
537,109089775,39,0.044289,0.219541,0.988609
537,109089775,40,0.032531,0.204749,1.013922
537,109089775,41,-0.030180,0.221876,0.988609
537,109089775,42,-0.055264,0.215648,1.013922
537,109089775,43,-0.048209,0.197742,0.988609
537,109089775,44,-0.004311,0.161152,1.013922
537,109089775,45,-0.009015,0.119891,1.090650
537,109089775,46,0.012150,0.147139,1.141275
537,109089775,47,0.025476,0.198521,1.166588
537,109089775,48,0.010582,0.215648,1.115963
537,109089775,49,-0.012934,0.229661,1.090650
537,109089775,50,-0.016070,0.236668,1.064547
537,109089775,51,-0.005879,0.203192,0.988609
537,109089775,52,0.009799,0.162709,0.963297
537,109089775,53,0.002744,0.145582,0.963297
537,109089775,54,0.038802,0.130790,0.963297
537,109089775,55,0.021557,0.101985,1.013922
537,109089775,56,-0.013718,0.123005,0.963297
537,109089775,57,-0.043506,0.131569,0.912672
537,109089775,58,-0.063103,0.144025,0.887360
537,109089775,59,-0.000392,0.154146,0.912672
537,109090080,0,-0.068590,0.224990,0.988609
537,109090080,1,-0.036451,0.242896,1.090650
537,109090080,2,-0.007447,0.262359,1.191900
537,109090080,3,0.023908,0.246789,1.267837
537,109090080,4,0.029396,0.257688,1.217212
537,109090080,5,0.018421,0.271701,1.191900
537,109090080,6,0.005879,0.232775,1.115963
537,109090080,7,-0.001960,0.196185,1.013922
537,109090080,8,0.023125,0.179058,0.963297
537,109090080,9,0.044289,0.165045,0.963297
537,109090080,10,0.059967,0.168159,0.963297
537,109090080,11,0.045857,0.203192,1.013922
537,109090080,12,0.043506,0.200856,1.039234
537,109090080,13,-0.000392,0.205527,1.039234
537,109090080,14,-0.027828,0.224990,1.064547
537,109090080,15,-0.027828,0.249124,1.064547
537,109090080,16,-0.026260,0.302842,1.090650
537,109090080,17,-0.000392,0.288828,1.090650
537,109090080,18,0.012934,0.275594,1.090650
537,109090080,19,0.009799,0.257688,1.090650
537,109090080,20,0.019205,0.257688,1.064547
537,109090080,21,0.038018,0.256909,1.013922
537,109090080,22,0.057615,0.260802,0.963297
537,109090080,23,0.059183,0.277929,0.912672
537,109090080,24,0.042722,0.284157,0.861256
537,109090080,25,0.006663,0.271701,0.835944
537,109090080,26,0.006663,0.249903,0.835944
537,109090080,27,0.013718,0.200078,0.835944
537,109090080,28,-0.014502,0.168159,0.861256
537,109090080,29,-0.003527,0.184508,0.912672
537,109090080,30,0.023125,0.213313,0.963297
537,109090080,31,0.050560,0.249903,1.013922
537,109090080,32,0.085051,0.267030,1.064547
537,109090080,33,0.128165,0.304399,1.064547
537,109090080,34,0.139139,0.270923,1.039234
537,109090080,35,0.131300,0.296613,0.988609
537,109090080,36,0.102297,0.269366,0.937984
537,109090080,37,0.029396,0.260023,0.835944
537,109090080,38,0.005095,0.219541,0.785319
537,109090080,39,-0.005095,0.211756,0.760006
537,109090080,40,0.001960,0.219541,0.760006
537,109090080,41,-0.002744,0.214091,0.785319
537,109090080,42,0.007447,0.228104,0.810631
537,109090080,43,0.024692,0.228104,0.835944
537,109090080,44,0.020773,0.255352,0.810631
537,109090080,45,0.019989,0.252238,0.810631
537,109090080,46,0.014502,0.263916,0.785319
537,109090080,47,0.003527,0.270144,0.734694
537,109090080,48,0.023908,0.250681,0.734694
537,109090080,49,0.039586,0.231997,0.760006
537,109090080,50,0.052912,0.221098,0.785319
537,109090080,51,0.074861,0.229661,0.835944
537,109090080,52,0.077213,0.234332,0.912672
537,109090080,53,0.064670,0.247567,0.988609
537,109090080,54,0.056048,0.279486,1.039234
537,109090080,55,0.047425,0.313741,1.064547
537,109090080,56,0.052128,0.345660,1.039234
537,109090080,57,0.058399,0.359673,1.039234
537,109090080,58,0.063886,0.378357,1.039234
537,109090080,59,0.058399,0.366680,0.988609
537,109090384,0,-0.161872,0.145582,0.531403
537,109090384,1,-0.130517,0.133904,0.582028
537,109090384,2,-0.144626,0.153367,0.657966
537,109090384,3,-0.168143,0.152589,0.709381
537,109090384,4,-0.166575,0.179837,0.810631
537,109090384,5,-0.160304,0.225769,0.887360
537,109090384,6,-0.110919,0.253795,0.963297
537,109090384,7,-0.078780,0.263137,1.013922
537,109090384,8,-0.060751,0.267030,1.039234
537,109090384,9,-0.016853,0.249124,1.064547
537,109090384,10,0.012934,0.207084,1.090650
537,109090384,11,0.045857,0.166602,1.064547
537,109090384,12,0.062319,0.141689,1.013922
537,109090384,13,0.037234,0.105878,0.963297
537,109090384,14,0.017637,0.092643,0.937984
537,109090384,15,0.028612,0.089529,0.988609
537,109090384,16,-0.001176,0.117555,1.039234
537,109090384,17,-0.043506,0.160374,1.090650
537,109090384,18,-0.070158,0.200856,1.115963
537,109090384,19,-0.062319,0.239782,1.166588
537,109090384,20,-0.055264,0.281043,1.141275
537,109090384,21,-0.045857,0.296613,1.115963
537,109090384,22,-0.027044,0.270923,1.064547
537,109090384,23,-0.010582,0.240561,1.013922
537,109090384,24,-0.005095,0.185286,0.937984
537,109090384,25,-0.028612,0.147139,0.861256
537,109090384,26,-0.047425,0.121448,0.810631
537,109090384,27,-0.029396,0.101985,0.810631
537,109090384,28,-0.031747,0.108213,0.835944
537,109090384,29,-0.029396,0.114441,0.887360
537,109090384,30,-0.021557,0.125341,0.963297
537,109090384,31,0.016070,0.153367,1.064547
537,109090384,32,0.007447,0.169716,1.141275
537,109090384,33,-0.009799,0.193071,1.166588
537,109090384,34,-0.019205,0.246789,1.166588
537,109090384,35,-0.023125,0.242118,1.141275
537,109090384,36,-0.027828,0.238225,1.090650
537,109090384,37,-0.036451,0.260023,1.039234
537,109090384,38,-0.046641,0.272480,0.988609
537,109090384,39,-0.051344,0.258466,0.988609
537,109090384,40,-0.061535,0.207084,0.963297
537,109090384,41,-0.059183,0.162709,0.937984
537,109090384,42,-0.074077,0.153367,0.912672
537,109090384,43,-0.088187,0.145582,0.887360
537,109090384,44,-0.091322,0.147139,0.835944
537,109090384,45,-0.077213,0.179058,0.810631
537,109090384,46,-0.084267,0.247567,0.810631
537,109090384,47,-0.055264,0.193071,0.810631
537,109090384,48,-0.049777,0.202413,0.835944
537,109090384,49,-0.043506,0.206306,0.861256
537,109090384,50,-0.034099,0.211756,0.887360
537,109090384,51,-0.030963,0.211756,0.912672
537,109090384,52,-0.036451,0.221098,0.912672
537,109090384,53,-0.046641,0.237446,0.963297
537,109090384,54,-0.021557,0.230440,0.963297
537,109090384,55,-0.041938,0.236668,0.963297
537,109090384,56,-0.070941,0.245232,0.988609
537,109090384,57,-0.092890,0.265473,1.013922
537,109090384,58,-0.066238,0.272480,1.039234
537,109090384,59,-0.073293,0.266251,1.064547
537,109090688,0,0.586737,0.394706,0.810631
537,109090688,1,0.567140,0.413390,0.835944
537,109090688,2,0.583601,0.374465,0.810631
537,109090688,3,0.545975,0.284936,0.785319
537,109090688,4,0.516971,0.315298,0.835944
537,109090688,5,0.557733,0.390035,0.835944
537,109090688,6,0.574195,0.350331,0.861256
537,109090688,7,0.568707,0.344881,0.835944
537,109090688,8,0.537352,0.419619,0.835944
537,109090688,9,0.524026,0.352666,0.810631
537,109090688,10,0.530297,0.239782,0.785319
537,109090688,11,0.568707,0.411833,0.835944
537,109090688,12,0.572627,0.363566,0.810631
537,109090688,13,0.545975,0.453095,0.810631
537,109090688,14,0.514619,0.202413,0.734694
537,109090688,15,0.495806,0.302842,0.734694
537,109090688,16,0.498942,0.340210,0.734694
537,109090688,17,0.448773,0.360452,0.657966
537,109090688,18,0.468370,0.273258,0.709381
537,109090688,19,0.483264,0.274815,0.657966
537,109090688,20,0.502861,0.365901,0.709381
537,109090688,21,0.487967,0.350331,0.734694
537,109090688,22,0.491887,0.370572,0.684069
537,109090688,23,0.487967,0.225769,0.683278
537,109090688,24,0.469154,0.403270,0.684069
537,109090688,25,0.436231,0.274037,0.632653
537,109090688,26,0.437015,0.288828,0.607341
537,109090688,27,0.432312,0.275594,0.632653
537,109090688,28,0.434663,0.336318,0.607341
537,109090688,29,0.409579,0.277929,0.582028
537,109090688,30,0.504429,0.442195,0.632653
537,109090688,31,0.475425,0.186065,0.760006
537,109090688,32,0.480129,0.333204,0.709381
537,109090688,33,0.423689,0.261580,0.582028
537,109090688,34,0.360194,0.379914,0.556716
537,109090688,35,0.411931,0.261580,0.531403
537,109090688,36,0.485616,0.363566,0.632653
537,109090688,37,0.494238,0.309070,0.709381
537,109090688,38,0.462883,0.274037,0.607341
537,109090688,39,0.469938,0.380693,0.657966
537,109090688,40,0.449557,0.304399,0.657966
537,109090688,41,0.480912,0.274815,0.709381
537,109090688,42,0.486400,0.379914,0.734694
537,109090688,43,0.459748,0.276372,0.734694
537,109090688,44,0.500510,0.392371,0.734694
537,109090688,45,0.516971,0.349552,0.760006
537,109090688,46,0.524026,0.377579,0.810631
537,109090688,47,0.520890,0.336318,0.785319
537,109090688,48,0.566356,0.347217,0.810631
537,109090688,49,0.564788,0.389257,0.887360
537,109090688,50,0.565572,0.431296,0.912672
537,109090688,51,0.579682,0.426625,0.912672
537,109090688,52,0.623579,0.407162,1.013922
537,109090688,53,0.641609,0.488128,1.013922
537,109090688,54,0.594576,0.357337,0.988609
537,109090688,55,0.681587,0.605683,1.064547
537,109090688,56,0.640825,0.435189,1.064547
537,109090688,57,0.659638,0.398599,1.064547
537,109090688,58,0.536568,0.336318,0.861256
537,109090688,59,0.591440,0.344881,0.912672
537,109090991,0,0.000392,0.310627,0.963297
537,109090991,1,-0.026260,0.319190,0.887360
537,109090991,2,-0.030180,0.286493,0.810631
537,109090991,3,0.008231,0.270144,0.810631
537,109090991,4,0.048993,0.275594,0.937984
537,109090991,5,0.120326,0.216427,1.064547
537,109090991,6,0.117191,0.202413,1.141275
537,109090991,7,0.117191,0.175944,1.166588
537,109090991,8,0.081916,0.194628,1.141275
537,109090991,9,0.050560,0.186065,1.090650
537,109090991,10,0.026260,0.199299,0.963297
537,109090991,11,0.009799,0.207084,0.835944
537,109090991,12,0.003527,0.208641,0.734694
537,109090991,13,0.008231,0.212534,0.709381
537,109090991,14,0.017637,0.198521,0.760006
537,109090991,15,0.031747,0.195407,0.835944
537,109090991,16,0.051344,0.189957,0.963297
537,109090991,17,0.072509,0.198521,1.039234
537,109090991,18,0.074861,0.168159,1.064547
537,109090991,19,0.088971,0.186065,1.090650
537,109090991,20,0.073293,0.182951,1.039234
537,109090991,21,0.046641,0.170494,0.963297
537,109090991,22,0.049777,0.151032,0.912672
537,109090991,23,0.049777,0.148696,0.861256
537,109090991,24,0.041154,0.136240,0.785319
537,109090991,25,0.019205,0.158038,0.734694
537,109090991,26,0.019205,0.207863,0.734694
537,109090991,27,0.023908,0.273258,0.760006
537,109090991,28,0.056832,0.279486,0.861256
537,109090991,29,0.092890,0.274815,0.988609
537,109090991,30,0.114055,0.231997,1.115963
537,109090991,31,0.125029,0.194628,1.191900
537,109090991,32,0.096026,0.147917,1.191900
537,109090991,33,0.046641,0.129233,1.141275
537,109090991,34,0.037234,0.140132,1.039234
537,109090991,35,0.030963,0.186843,0.912672
537,109090991,36,0.059183,0.214870,0.835944
537,109090991,37,0.076429,0.196185,0.861256
537,109090991,38,0.093674,0.200078,0.963297
537,109090991,39,0.090539,0.183729,1.064547
537,109090991,40,0.107000,0.189179,1.141275
537,109090991,41,0.086619,0.205527,1.166588
537,109090991,42,0.074077,0.200856,1.166588
537,109090991,43,0.029396,0.165045,1.090650
537,109090991,44,0.016070,0.133904,0.988609
537,109090991,45,-0.010582,0.102764,0.937984
537,109090991,46,0.008231,0.093422,0.887360
537,109090991,47,0.019989,0.078630,0.887360
537,109090991,48,0.014502,0.105099,0.861256
537,109090991,49,0.001176,0.139354,0.887360
537,109090991,50,-0.030963,0.179837,0.912672
537,109090991,51,-0.079564,0.235111,0.912672
537,109090991,52,-0.059967,0.283379,0.937984
537,109090991,53,-0.038018,0.309070,0.988609
537,109090991,54,0.012934,0.306734,1.064547
537,109090991,55,0.043506,0.270923,1.090650
537,109090991,56,0.056832,0.261580,1.064547
537,109090991,57,0.062319,0.221098,1.013922
537,109090991,58,0.062319,0.217984,0.937984
537,109090991,59,0.052912,0.161931,0.861256
537,109091286,0,0.061535,0.116777,0.963297
537,109091286,1,0.096810,0.131569,1.039234
537,109091286,2,0.096810,0.184508,1.115963
537,109091286,3,0.107000,0.261580,1.115963
537,109091286,4,0.099161,0.305956,1.141275
537,109091286,5,0.085051,0.309070,1.115963
537,109091286,6,0.071725,0.263916,1.115963
537,109091286,7,0.053696,0.235889,1.064547
537,109091286,8,0.041938,0.221876,0.988609
537,109091286,9,0.050560,0.237446,0.988609
537,109091286,10,0.082700,0.235889,1.013922
537,109091286,11,0.111703,0.217205,1.013922
537,109091286,12,0.092890,0.231218,0.988609
537,109091286,13,0.052128,0.240561,0.887360
537,109091286,14,0.009799,0.248346,0.835944
537,109091286,15,-0.043506,0.231997,0.734694
537,109091286,16,-0.058399,0.204749,0.632653
537,109091286,17,-0.063886,0.160374,0.632653
537,109091286,18,0.045073,0.147917,0.785319
537,109091286,19,0.137572,0.100428,0.988609
537,109091286,20,0.209689,0.080187,1.115963
537,109091286,21,0.176766,0.127676,1.191900
537,109091286,22,0.125813,0.165823,1.166588
537,109091286,23,0.061535,0.144025,1.115963
537,109091286,24,0.020773,0.158817,0.988609
537,109091286,25,-0.054480,0.179837,0.887360
537,109091286,26,-0.075645,0.198521,0.810631
537,109091286,27,-0.052128,0.181394,0.785319
537,109091286,28,-0.027044,0.158038,0.861256
537,109091286,29,0.009015,0.165045,0.861256
537,109091286,30,0.034099,0.157260,0.912672
537,109091286,31,0.027828,0.156481,0.912672
537,109091286,32,0.043506,0.168937,0.937984
537,109091286,33,0.063886,0.199299,0.988609
537,109091286,34,0.117974,0.213313,1.039234
537,109091286,35,0.182253,0.197742,1.141275
537,109091286,36,0.216744,0.169716,1.217212
537,109091286,37,0.234773,0.184508,1.242525
537,109091286,38,0.186956,0.202413,1.191900
537,109091286,39,0.117191,0.188400,1.090650
537,109091286,40,0.038018,0.203970,0.937984
537,109091286,41,-0.022341,0.164266,0.810631
537,109091286,42,-0.051344,0.097314,0.709381
537,109091286,43,-0.068590,0.093422,0.657966
537,109091286,44,-0.058399,0.080187,0.657966
537,109091286,45,-0.038018,0.037369,0.684069
537,109091286,46,-0.031747,0.028026,0.734694
537,109091286,47,-0.037234,0.060724,0.810631
537,109091286,48,-0.009799,0.136240,0.887360
537,109091286,49,0.011366,0.172830,0.963297
537,109091286,50,0.047425,0.186843,1.013922
537,109091286,51,0.083484,0.212534,1.090650
537,109091286,52,0.107784,0.235111,1.141275
537,109091286,53,0.117974,0.244453,1.141275
537,109091286,54,0.125029,0.242896,1.115963
537,109091286,55,0.107000,0.230440,1.090650
537,109091286,56,0.099161,0.203970,1.039234
537,109091286,57,0.098377,0.187622,1.039234
537,109091286,58,0.099945,0.174387,1.039234
537,109091286,59,0.073293,0.163488,1.039234
537,109091574,0,0.577330,0.273258,0.378738
537,109091574,1,0.627499,0.503698,0.810631
537,109091574,2,0.273183,0.431296,1.166588
537,109091574,3,0.594576,0.423511,1.445816
537,109091574,4,0.225366,0.284936,0.632653
537,109091574,5,-0.078780,-0.066952,-0.103781
537,109091574,6,0.542839,0.263137,0.429362
537,109091574,7,0.686290,0.372908,0.912672
537,109091574,8,0.313945,0.345660,1.293941
537,109091574,9,0.680019,0.411833,1.649106
537,109091574,10,0.389982,0.326197,0.887360
537,109091574,11,-0.067806,0.112884,-0.205822
537,109091574,12,0.682370,0.182172,0.454675
537,109091574,13,0.645528,0.471779,0.988609
537,109091574,14,0.380575,0.489685,1.420503
537,109091574,15,0.778004,0.412612,1.751147
537,109091574,16,0.230854,0.397820,0.582028
537,109091574,17,-0.052912,0.172830,-0.027844
537,109091574,18,0.807792,0.284936,0.657966
537,109091574,19,0.632986,0.333204,0.988609
537,109091574,20,0.286509,0.468665,1.471128
537,109091574,21,0.681587,0.450759,1.573169
537,109091574,22,0.060751,0.269366,0.404050
537,109091574,23,-0.003527,0.201635,-0.053156
537,109091574,24,0.675316,0.247567,0.480778
537,109091574,25,0.756839,0.447645,0.963297
537,109091574,26,0.313161,0.426625,1.369878
537,109091574,27,0.708239,0.376800,1.776459
537,109091574,28,0.241828,0.317633,0.734694
537,109091574,29,-0.086619,0.250681,-0.053156
537,109091574,30,0.535000,0.248346,0.454675
537,109091574,31,0.699616,0.544181,0.937984
537,109091574,32,0.409579,0.373686,1.395191
537,109091574,33,0.708239,0.368237,1.751147
537,109091574,34,0.225366,0.351109,0.760006
537,109091574,35,-0.099161,0.232775,-0.205822
537,109091574,36,0.401740,0.406384,0.353425
537,109091574,37,0.759975,0.449202,0.963297
537,109091574,38,0.388414,0.370572,1.293941
537,109091574,39,0.607902,0.461658,1.674419
537,109091574,40,0.565572,0.249124,1.267837
537,109091574,41,-0.237909,-0.339432,-0.333175
537,109091574,42,0.515403,0.771506,0.480778
537,109091574,43,0.772517,0.239782,1.115963
537,109091574,44,0.455828,0.632931,1.547856
537,109091574,45,0.676883,0.471779,1.903813
537,109091574,46,0.323352,0.308291,0.912672
537,109091574,47,0.001960,0.189179,0.048094
537,109091574,48,0.865799,0.319969,0.760006
537,109091574,49,0.675316,0.496691,1.242525
537,109091574,50,0.513052,0.513819,1.700522
537,109091574,51,0.843850,0.425068,1.776459
537,109091574,52,-0.404876,0.082522,-0.002531
537,109091574,53,0.493455,0.406384,0.378738
537,109091574,54,1.078232,0.295056,1.319253
537,109091574,55,0.397037,0.607240,1.573169
537,109091574,56,0.596143,0.371351,1.801772
537,109091574,57,-0.397037,-0.521604,-0.027844
537,109091574,58,0.216744,2.224212,0.582028
537,109091574,59,0.429176,-3.069677,0.556716
537,109091861,0,-0.030180,0.288828,-0.053156
537,109091861,1,0.299835,0.000000,0.251384
537,109091861,2,0.810143,0.391592,0.785319
537,109091861,3,0.623579,0.342546,1.039234
537,109091861,4,0.703535,0.441417,1.344566
537,109091861,5,0.688642,0.478007,1.267837
537,109091861,6,0.292780,0.330868,0.607341
537,109091861,7,-0.012150,0.094200,-0.103781
537,109091861,8,0.470722,0.167380,0.378738
537,109091861,9,0.792114,0.209420,0.760006
537,109091861,10,0.608685,0.279486,1.039234
537,109091861,11,0.659638,0.478786,1.293941
537,109091861,12,0.648663,0.474893,1.166588
537,109091861,13,0.227718,0.383807,0.582028
537,109091861,14,-0.002744,0.060724,-0.027844
537,109091861,15,0.546759,0.271701,0.454675
537,109091861,16,0.922239,0.471000,0.912672
