537,109269794,47,-0.221447,0.123784,0.937984
537,109269794,48,-0.219879,0.140132,0.937984
537,109269794,49,-0.226150,0.132347,0.937984
537,109269794,50,-0.224583,0.123784,0.937984
537,109269794,51,-0.233205,0.115220,0.937984
537,109269794,52,-0.223799,0.118334,0.912672
537,109269794,53,-0.225366,0.115220,0.937984
537,109269794,54,-0.226150,0.119112,0.937984
537,109269794,55,-0.223799,0.117555,0.937984
537,109269794,56,-0.215960,0.115998,0.912672
537,109269794,57,-0.241828,0.120670,0.912672
537,109269794,58,-0.233989,0.126119,0.912672
537,109269794,59,-0.222231,0.119112,0.937984
537,109270082,0,-0.172062,0.158817,0.937984
537,109270082,1,-0.192443,0.168937,0.937984
537,109270082,2,-0.174414,0.154146,0.937984
537,109270082,3,-0.174414,0.161152,0.937984
537,109270082,4,-0.170495,0.155703,0.937984
537,109270082,5,-0.170495,0.154924,0.937984
537,109270082,6,-0.183821,0.152589,0.937984
537,109270082,7,-0.186172,0.167380,0.937984
537,109270082,8,-0.175198,0.176722,0.963297
537,109270082,9,-0.182253,0.189957,0.937984
537,109270082,10,-0.201850,0.205527,0.937984
537,109270082,11,-0.194795,0.182172,0.937984
537,109270082,12,-0.198714,0.170494,0.937984
537,109270082,13,-0.169711,0.164266,0.937984
537,109270082,14,-0.186172,0.133904,0.937984
537,109270082,15,-0.185388,0.155703,0.963297
537,109270082,16,-0.187740,0.166602,0.937984
537,109270082,17,-0.175198,0.181394,0.963297
537,109270082,18,-0.175198,0.163488,0.937984
537,109270082,19,-0.176766,0.188400,0.937984
537,109270082,20,-0.190876,0.180615,0.937984
537,109270082,21,-0.186172,0.186843,0.937984
537,109270082,22,-0.207337,0.181394,0.937984
537,109270082,23,-0.191659,0.186065,0.937984
537,109270082,24,-0.194795,0.157260,0.937984
537,109270082,25,-0.182253,0.167380,0.937984
537,109270082,26,-0.180685,0.163488,0.937984
537,109270082,27,-0.187740,0.142468,0.937984
537,109270082,28,-0.186956,0.145582,0.937984
537,109270082,29,-0.183037,0.161152,0.937984
537,109270082,30,-0.186956,0.159595,0.937984
537,109270082,31,-0.194795,0.154146,0.912672
537,109270082,32,-0.183037,0.136240,0.937984
537,109270082,33,-0.190092,0.161931,0.937984
537,109270082,34,-0.179117,0.147139,0.937984
537,109270082,35,-0.173630,0.133126,0.937984
537,109270082,36,-0.164224,0.133904,0.937984
537,109270082,37,-0.164224,0.140911,0.937984
537,109270082,38,-0.162656,0.149475,0.937984
537,109270082,39,-0.174414,0.151810,0.963297
537,109270082,40,-0.171279,0.131569,0.963297
537,109270082,41,-0.154817,0.140132,0.937984
537,109270082,42,-0.143059,0.107435,0.937984
537,109270082,43,-0.157169,0.147139,0.963297
537,109270082,44,-0.163440,0.151032,0.937984
537,109270082,45,-0.170495,0.139354,0.963297
537,109270082,46,-0.163440,0.154146,0.937984
537,109270082,47,-0.175982,0.140911,0.937984
537,109270082,48,-0.183821,0.150253,0.937984
537,109270082,49,-0.171279,0.151032,0.937984
537,109270082,50,-0.186956,0.152589,0.937984
537,109270082,51,-0.184605,0.129233,0.937984
537,109270082,52,-0.161872,0.119891,0.963297
537,109270082,53,-0.176766,0.111327,0.937984
537,109270082,54,-0.197931,0.153367,0.937984
537,109270082,55,-0.206553,0.141689,0.937984
537,109270082,56,-0.195579,0.120670,0.937984
537,109270082,57,-0.162656,0.126898,0.937984
537,109270082,58,-0.201066,0.137018,0.937984
537,109270082,59,-0.189308,0.133126,0.937984
537,109270370,0,-0.212040,0.119891,0.937984
537,109270370,1,-0.210473,0.132347,0.937984
537,109270370,2,-0.210473,0.159595,0.937984
537,109270370,3,-0.211257,0.140132,0.937984
537,109270370,4,-0.208121,0.151032,0.937984
537,109270370,5,-0.206553,0.140132,0.937984
537,109270370,6,-0.240260,0.143246,0.937984
537,109270370,7,-0.228502,0.157260,0.937984
537,109270370,8,-0.228502,0.148696,0.937984
537,109270370,9,-0.221447,0.164266,0.937984
537,109270370,10,-0.237909,0.131569,0.937984
537,109270370,11,-0.219095,0.147139,0.937984
537,109270370,12,-0.218312,0.142468,0.937984
537,109270370,13,-0.208905,0.148696,0.937984
537,109270370,14,-0.216744,0.156481,0.937984
537,109270370,15,-0.216744,0.186065,0.937984
537,109270370,16,-0.226934,0.145582,0.937984
537,109270370,17,-0.268480,0.121448,0.912672
537,109270370,18,-0.249667,0.125341,0.912672
537,109270370,19,-0.225366,0.146360,0.937984
537,109270370,20,-0.233205,0.158817,0.937984
537,109270370,21,-0.227718,0.154924,0.937984
537,109270370,22,-0.213608,0.159595,0.937984
537,109270370,23,-0.228502,0.147139,0.937984
537,109270370,24,-0.222231,0.144025,0.937984
537,109270370,25,-0.218312,0.140132,0.937984
537,109270370,26,-0.225366,0.144025,0.937984
537,109270370,27,-0.219879,0.145582,0.937984
537,109270370,28,-0.226150,0.152589,0.937984
537,109270370,29,-0.240260,0.151032,0.937984
537,109270370,30,-0.263777,0.141689,0.937984
537,109270370,31,-0.261425,0.098871,0.912672
537,109270370,32,-0.236341,0.149475,0.937984
537,109270370,33,-0.223799,0.154924,0.912672
537,109270370,34,-0.217528,0.160374,0.937984
537,109270370,35,-0.241044,0.158817,0.937984
537,109270370,36,-0.225366,0.122227,0.937984
537,109270370,37,-0.235557,0.133904,0.937984
537,109270370,38,-0.235557,0.147139,0.937984
537,109270370,39,-0.253586,0.148696,0.937984
537,109270370,40,-0.233205,0.133904,0.937984
537,109270370,41,-0.233989,0.140132,0.937984
537,109270370,42,-0.215176,0.134683,0.937984
537,109270370,43,-0.215960,0.139354,0.937984
537,109270370,44,-0.212040,0.120670,0.912672
537,109270370,45,-0.230070,0.137797,0.937984
537,109270370,46,-0.259857,0.134683,0.937984
537,109270370,47,-0.242612,0.144803,0.937984
537,109270370,48,-0.237125,0.143246,0.937984
537,109270370,49,-0.226934,0.140911,0.912672
537,109270370,50,-0.218312,0.116777,0.937984
537,109270370,51,-0.219095,0.148696,0.937984
537,109270370,52,-0.226934,0.150253,0.912672
537,109270370,53,-0.230854,0.161931,0.937984
537,109270370,54,-0.211257,0.167380,0.937984
537,109270370,55,-0.208121,0.164266,0.912672
537,109270370,56,-0.222231,0.128455,0.937984
537,109270370,57,-0.220663,0.117555,0.912672
537,109270370,58,-0.211257,0.108213,0.937984
537,109270370,59,-0.204202,0.102764,0.937984
537,109270658,0,-0.204985,0.115220,0.937984
537,109270658,1,-0.206553,0.116777,0.937984
537,109270658,2,-0.200282,0.098093,0.937984
537,109270658,3,-0.196363,0.113663,0.937984
537,109270658,4,-0.198714,0.122227,0.937984
537,109270658,5,-0.203418,0.119891,0.937984
537,109270658,6,-0.199498,0.122227,0.937984
537,109270658,7,-0.208905,0.110549,0.937984
537,109270658,8,-0.210473,0.114441,0.937984
537,109270658,9,-0.203418,0.125341,0.937984
537,109270658,10,-0.190092,0.131569,0.937984
537,109270658,11,-0.197931,0.121448,0.937984
537,109270658,12,-0.199498,0.109770,0.937984
537,109270658,13,-0.205769,0.117555,0.937984
537,109270658,14,-0.197931,0.112884,0.937984
537,109270658,15,-0.197931,0.111327,0.937984
537,109270658,16,-0.198714,0.123005,0.937984
537,109270658,17,-0.194011,0.126898,0.937984
537,109270658,18,-0.212040,0.131569,0.937984
537,109270658,19,-0.213608,0.107435,0.937984
537,109270658,20,-0.221447,0.077073,0.912672
537,109270658,21,-0.192443,0.104321,0.937984
537,109270658,22,-0.217528,0.084858,0.937984
537,109270658,23,-0.220663,0.089529,0.937984
537,109270658,24,-0.220663,0.097314,0.937984
537,109270658,25,-0.223799,0.098093,0.937984
537,109270658,26,-0.223015,0.090308,0.937984
537,109270658,27,-0.219879,0.084079,0.937984
537,109270658,28,-0.208905,0.095757,0.937984
537,109270658,29,-0.204202,0.080187,0.912672
537,109270658,30,-0.216744,0.085636,0.937984
537,109270658,31,-0.207337,0.086415,0.937984
537,109270658,32,-0.216744,0.080187,0.937984
537,109270658,33,-0.214392,0.084079,0.937984
537,109270658,34,-0.219095,0.077851,0.937984
537,109270658,35,-0.214392,0.087193,0.937984
537,109270658,36,-0.216744,0.081744,0.937984
537,109270658,37,-0.219879,0.088750,0.937984
537,109270658,38,-0.210473,0.091865,0.937984
537,109270658,39,-0.225366,0.105878,0.937984
537,109270658,40,-0.225366,0.094200,0.937984
537,109270658,41,-0.228502,0.090308,0.937984
537,109270658,42,-0.205769,0.070845,0.912672
537,109270658,43,-0.197147,0.072402,0.937984
537,109270658,44,-0.214392,0.076294,0.937984
537,109270658,45,-0.212040,0.073959,0.937984
537,109270658,46,-0.212040,0.071623,0.937984
537,109270658,47,-0.225366,0.076294,0.912672
537,109270658,48,-0.213608,0.084079,0.937984
537,109270658,49,-0.215960,0.083301,0.937984
537,109270658,50,-0.200282,0.081744,0.937984
537,109270658,51,-0.205769,0.074737,0.937984
537,109270658,52,-0.201850,0.067731,0.937984
537,109270658,53,-0.197147,0.062281,0.937984
537,109270658,54,-0.208905,0.070845,0.937984
537,109270658,55,-0.186956,0.061503,0.937984
537,109270658,56,-0.197147,0.059946,0.937984
537,109270658,57,-0.215176,0.056053,0.912672
537,109270658,58,-0.212824,0.058388,0.937984
537,109270658,59,-0.212824,0.062281,0.937984
537,109270947,0,-0.228502,0.016349,0.937984
537,109270947,1,-0.223799,0.021020,0.937984
537,109270947,2,-0.207337,0.021798,0.912672
537,109270947,3,-0.215176,0.015570,0.937984
537,109270947,4,-0.222231,0.031141,0.937984
537,109270947,5,-0.215176,0.021798,0.937984
537,109270947,6,-0.204202,0.022577,0.937984
537,109270947,7,-0.199498,0.003893,0.937984
537,109270947,8,-0.199498,0.018684,0.937984
537,109270947,9,-0.206553,0.026469,0.937984
537,109270947,10,-0.204202,0.035812,0.912672
537,109270947,11,-0.200282,0.043597,0.937984
537,109270947,12,-0.201066,0.026469,0.912672
537,109270947,13,-0.208905,0.021798,0.937984
537,109270947,14,-0.203418,0.032698,0.912672
537,109270947,15,-0.204985,0.030362,0.937984
537,109270947,16,-0.202634,0.040483,0.912672
537,109270947,17,-0.208905,0.035033,0.937984
537,109270947,18,-0.212040,0.037369,0.912672
537,109270947,19,-0.207337,0.032698,0.912672
537,109270947,20,-0.202634,0.023355,0.912672
537,109270947,21,-0.215176,0.012456,0.912672
537,109270947,22,-0.230070,0.019463,0.937984
537,109270947,23,-0.226934,0.045154,0.912672
537,109270947,24,-0.207337,0.024134,0.937984
537,109270947,25,-0.208121,0.042040,0.937984
537,109270947,26,-0.235557,0.072402,0.912672
537,109270947,27,-0.220663,0.073959,0.937984
537,109270947,28,-0.196363,0.052939,0.912672
537,109270947,29,-0.222231,0.065395,0.937984
537,109270947,30,-0.223799,0.056053,0.937984
537,109270947,31,-0.184605,0.036590,0.912672
537,109270947,32,-0.204202,0.034255,0.912672
537,109270947,33,-0.209689,0.044375,0.963297
537,109270947,34,-0.194795,0.021798,0.912672
537,109270947,35,-0.197931,0.004671,0.937984
537,109270947,36,-0.203418,0.018684,0.937984
537,109270947,37,-0.189308,0.059946,0.937984
537,109270947,38,-0.208121,0.049046,0.912672
537,109270947,39,-0.203418,0.041261,0.937984
537,109270947,40,-0.205769,0.045154,0.937984
537,109270947,41,-0.186956,0.030362,0.937984
537,109270947,42,-0.198714,0.021020,0.937984
537,109270947,43,-0.209689,0.028026,0.937984
537,109270947,44,-0.211257,0.031141,0.937984
537,109270947,45,-0.201850,0.040483,0.937984
537,109270947,46,-0.183037,0.015570,0.937984
537,109270947,47,-0.217528,0.056053,0.937984
537,109270947,48,-0.201066,0.041261,0.937984
537,109270947,49,-0.186172,0.044375,0.937984
537,109270947,50,-0.184605,0.038147,0.937984
537,109270947,51,-0.175982,0.038926,0.937984
537,109270947,52,-0.175982,0.031919,0.937984
537,109270947,53,-0.177550,0.045932,0.937984
537,109270947,54,-0.172062,0.045154,0.937984
537,109270947,55,-0.168927,0.045154,0.937984
537,109270947,56,-0.174414,0.043597,0.937984
537,109270947,57,-0.176766,0.045154,0.937984
537,109270947,58,-0.176766,0.042040,0.937984
537,109270947,59,-0.180685,0.044375,0.912672
537,109271238,0,-0.333542,0.119891,0.912672
537,109271238,1,-0.309242,0.130790,0.887360
537,109271238,2,-0.331975,0.140911,0.937984
537,109271238,3,-0.328055,0.138575,0.912672
537,109271238,4,-0.324136,0.098871,0.912672
537,109271238,5,-0.323352,0.108992,0.912672
537,109271238,6,-0.330407,0.115220,0.912672
537,109271238,7,-0.340597,0.116777,0.912672
537,109271238,8,-0.331975,0.129233,0.912672
537,109271238,9,-0.344517,0.122227,0.887360
537,109271238,10,-0.342165,0.137018,0.912672
537,109271238,11,-0.331975,0.126119,0.912672
537,109271238,12,-0.331191,0.126898,0.912672
537,109271238,13,-0.339813,0.107435,0.912672
537,109271238,14,-0.351572,0.120670,0.912672
537,109271238,15,-0.337462,0.140911,0.887360
537,109271238,16,-0.344517,0.129233,0.887360
537,109271238,17,-0.346085,0.129233,0.912672
537,109271238,18,-0.328055,0.140132,0.912672
537,109271238,19,-0.328839,0.142468,0.912672
537,109271238,20,-0.321000,0.140132,0.912672
537,109271238,21,-0.369601,0.190736,0.912672
537,109271238,22,-0.364114,0.086415,0.887360
537,109271238,23,-0.353139,0.140911,0.937984
537,109271238,24,-0.306890,0.113663,0.912672
537,109271238,25,-0.350004,0.123784,0.912672
537,109271238,26,-0.345301,0.115998,0.887360
537,109271238,27,-0.333542,0.130790,0.912672
537,109271238,28,-0.328839,0.121448,0.912672
537,109271238,29,-0.350788,0.122227,0.912672
537,109271238,30,-0.352356,0.130790,0.912672
537,109271238,31,-0.345301,0.130790,0.887360
537,109271238,32,-0.361762,0.144803,0.887360
537,109271238,33,-0.369601,0.154924,0.887360
537,109271238,34,-0.361762,0.143246,0.887360
537,109271238,35,-0.365682,0.137018,0.887360
537,109271238,36,-0.379791,0.133904,0.887360
537,109271238,37,-0.379791,0.133126,0.912672
537,109271238,38,-0.349220,0.126119,0.887360
537,109271238,39,-0.344517,0.098871,0.912672
537,109271238,40,-0.355491,0.127676,0.887360
537,109271238,41,-0.360194,0.140132,0.887360
537,109271238,42,-0.343733,0.123784,0.887360
537,109271238,43,-0.339030,0.135461,0.912672
537,109271238,44,-0.332758,0.143246,0.887360
537,109271238,45,-0.342165,0.154146,0.912672
537,109271238,46,-0.357059,0.140132,0.912672
537,109271238,47,-0.334326,0.129233,0.912672
537,109271238,48,-0.350004,0.119891,0.912672
537,109271238,49,-0.346085,0.121448,0.912672
537,109271238,50,-0.338246,0.115220,0.912672
537,109271238,51,-0.331975,0.120670,0.912672
537,109271238,52,-0.321784,0.121448,0.912672
537,109271238,53,-0.341381,0.120670,0.912672
537,109271238,54,-0.351572,0.116777,0.887360
537,109271238,55,-0.356275,0.144803,0.887360
537,109271238,56,-0.339813,0.110549,0.887360
537,109271238,57,-0.334326,0.126119,0.912672
537,109271238,58,-0.334326,0.125341,0.887360
537,109271238,59,-0.339813,0.113663,0.912672
537,109271522,0,-0.134436,0.131569,0.963297
537,109271522,1,-0.132084,0.130790,0.937984
537,109271522,2,-0.126597,0.097314,0.963297
537,109271522,3,-0.121894,0.133126,0.937984
537,109271522,4,-0.130517,0.143246,0.937984
537,109271522,5,-0.134436,0.172051,0.937984
537,109271522,6,-0.137572,0.159595,0.937984
537,109271522,7,-0.127381,0.147139,0.937984
537,109271522,8,-0.124246,0.105878,0.937984
537,109271522,9,-0.157169,0.119112,0.963297
537,109271522,10,-0.132084,0.138575,0.937984
537,109271522,11,-0.153249,0.157260,0.963297
537,109271522,12,-0.146978,0.158817,0.963297
537,109271522,13,-0.134436,0.157260,0.963297
537,109271522,14,-0.132868,0.142468,0.937984
537,109271522,15,-0.128165,0.153367,0.937984
537,109271522,16,-0.155601,0.158038,0.937984
537,109271522,17,-0.131300,0.169716,0.937984
537,109271522,18,-0.127381,0.151032,0.963297
537,109271522,19,-0.135220,0.134683,0.937984
537,109271522,20,-0.121894,0.127676,0.937984
537,109271522,21,-0.136788,0.137797,0.937984
537,109271522,22,-0.137572,0.121448,0.963297
537,109271522,23,-0.143843,0.119112,0.937984
537,109271522,24,-0.164224,0.155703,0.937984
537,109271522,25,-0.166575,0.161152,0.937984
537,109271522,26,-0.158736,0.156481,0.937984
537,109271522,27,-0.156385,0.168159,0.937984
537,109271522,28,-0.172062,0.161931,0.937984
537,109271522,29,-0.170495,0.169716,0.937984
537,109271522,30,-0.175198,0.175165,0.937984
537,109271522,31,-0.174414,0.176722,0.937984
537,109271522,32,-0.179117,0.163488,0.937984
537,109271522,33,-0.194011,0.179058,0.937984
537,109271522,34,-0.183037,0.148696,0.937984
537,109271522,35,-0.193227,0.167380,0.937984
537,109271522,36,-0.197147,0.175165,0.937984
537,109271522,37,-0.195579,0.178279,0.937984
537,109271522,38,-0.192443,0.168937,0.937984
537,109271522,39,-0.188524,0.172051,0.937984
537,109271522,40,-0.197931,0.149475,0.937984
537,109271522,41,-0.198714,0.183729,0.937984
537,109271522,42,-0.204985,0.185286,0.912672
537,109271522,43,-0.234773,0.169716,0.937984
537,109271522,44,-0.223015,0.214870,0.912672
537,109271522,45,-0.212824,0.153367,0.937984
537,109271522,46,-0.223799,0.161931,0.937984
537,109271522,47,-0.215960,0.174387,0.937984
537,109271522,48,-0.223799,0.196185,0.912672
537,109271522,49,-0.233989,0.203192,0.937984
537,109271522,50,-0.217528,0.184508,0.912672
537,109271522,51,-0.247315,0.179058,0.937984
537,109271522,52,-0.219879,0.182951,0.937984
537,109271522,53,-0.219879,0.175944,0.937984
537,109271522,54,-0.230070,0.142468,0.912672
537,109271522,55,-0.241828,0.144803,0.937984
537,109271522,56,-0.263777,0.151810,0.912672
537,109271522,57,-0.270832,0.170494,0.912672
537,109271522,58,-0.249667,0.196964,0.937984
537,109271522,59,-0.279454,0.163488,0.937984
537,109271810,0,-0.215176,0.140911,0.937984
537,109271810,1,-0.220663,0.144803,0.937984
537,109271810,2,-0.214392,0.139354,0.937984
537,109271810,3,-0.204202,0.126119,0.937984
537,109271810,4,-0.205769,0.135461,0.937984
537,109271810,5,-0.210473,0.138575,0.937984
537,109271810,6,-0.217528,0.134683,0.937984
537,109271810,7,-0.210473,0.137018,0.937984
537,109271810,8,-0.204202,0.140911,0.937984
537,109271810,9,-0.208905,0.143246,0.937984
537,109271810,10,-0.213608,0.133904,0.937984
537,109271810,11,-0.205769,0.137797,0.937984
537,109271810,12,-0.219095,0.130012,0.937984
537,109271810,13,-0.224583,0.137797,0.937984
537,109271810,14,-0.210473,0.150253,0.937984
537,109271810,15,-0.217528,0.141689,0.937984
537,109271810,16,-0.214392,0.137797,0.937984
537,109271810,17,-0.213608,0.141689,0.937984
537,109271810,18,-0.209689,0.135461,0.937984
537,109271810,19,-0.211257,0.137797,0.937984
537,109271810,20,-0.221447,0.135461,0.937984
537,109271810,21,-0.225366,0.144803,0.937984
537,109271810,22,-0.212824,0.140911,0.912672
537,109271810,23,-0.224583,0.147139,0.937984
537,109271810,24,-0.216744,0.138575,0.937984
537,109271810,25,-0.214392,0.144025,0.937984
537,109271810,26,-0.218312,0.142468,0.937984
537,109271810,27,-0.222231,0.136240,0.937984
537,109271810,28,-0.229286,0.148696,0.937984
537,109271810,29,-0.217528,0.139354,0.912672
537,109271810,30,-0.235557,0.136240,0.937984
537,109271810,31,-0.230854,0.140911,0.937984
537,109271810,32,-0.220663,0.131569,0.937984
537,109271810,33,-0.214392,0.134683,0.937984
537,109271810,34,-0.212824,0.130012,0.937984
537,109271810,35,-0.214392,0.135461,0.937984
537,109271810,36,-0.194011,0.118334,0.937984
537,109271810,37,-0.214392,0.134683,0.937984
537,109271810,38,-0.226934,0.133904,0.937984
537,109271810,39,-0.248883,0.161152,0.937984
537,109271810,40,-0.226934,0.169716,0.937984
537,109271810,41,-0.220663,0.169716,0.937984
537,109271810,42,-0.226150,0.151810,0.937984
537,109271810,43,-0.223799,0.142468,0.937984
537,109271810,44,-0.220663,0.138575,0.937984
537,109271810,45,-0.219879,0.133126,0.937984
537,109271810,46,-0.223015,0.147139,0.937984
537,109271810,47,-0.236341,0.143246,0.937984
537,109272098,0,-0.199498,0.101207,0.937984
537,109272098,1,-0.197931,0.106656,0.937984
537,109272098,2,-0.206553,0.102764,0.937984
537,109272098,3,-0.183821,0.078630,0.937984
537,109272098,4,-0.187740,0.108213,0.937984
537,109272098,5,-0.190876,0.103542,0.963297
537,109272098,6,-0.166575,0.053717,0.912672
537,109272098,7,-0.167359,0.073180,0.937984
537,109272098,8,-0.160304,0.072402,0.937984
537,109272098,9,-0.175982,0.092643,0.937984
537,109272098,10,-0.179117,0.098093,0.937984
537,109272098,11,-0.166575,0.072402,0.937984
537,109272098,12,-0.176766,0.083301,0.937984
537,109272098,13,-0.163440,0.079408,0.937984
537,109272098,14,-0.172062,0.106656,0.937984
537,109272098,15,-0.170495,0.086415,0.937984
537,109272098,16,-0.175198,0.109770,0.937984
537,109272098,17,-0.180685,0.100428,0.937984
537,109272098,18,-0.156385,0.084858,0.937984
537,109272098,19,-0.161088,0.093422,0.937984
537,109272098,20,-0.154033,0.072402,0.937984
537,109272098,21,-0.164224,0.070066,0.937984
537,109272098,22,-0.167359,0.063838,0.912672
537,109272098,23,-0.193227,0.101207,0.963297
537,109272098,24,-0.176766,0.088750,0.937984
537,109272098,25,-0.204202,0.103542,0.912672
537,109272098,26,-0.188524,0.105878,0.963297
537,109272098,27,-0.151681,0.086415,0.937984
537,109272098,28,-0.159520,0.070066,0.937984
537,109272098,29,-0.153249,0.091086,0.937984
537,109272098,30,-0.164224,0.073180,0.912672
537,109272098,31,-0.225366,0.146360,0.937984
537,109272098,32,-0.172062,0.143246,0.937984
537,109272098,33,-0.139923,0.113663,0.937984
537,109272098,34,-0.136004,0.124562,0.963297
537,109272098,35,-0.149330,0.129233,0.937984
537,109272098,36,-0.132084,0.105878,0.937984
537,109272098,37,-0.138355,0.114441,0.937984
537,109272098,38,-0.157169,0.123005,0.937984
537,109272098,39,-0.167359,0.124562,0.937984
537,109272098,40,-0.162656,0.146360,0.937984
537,109272098,41,-0.168143,0.125341,0.937984
537,109272098,42,-0.190876,0.140132,0.937984
537,109272098,43,-0.175198,0.146360,0.963297
537,109272098,44,-0.174414,0.143246,0.937984
537,109272098,45,-0.181469,0.160374,0.937984
537,109272098,46,-0.171279,0.124562,0.937984
537,109272098,47,-0.172846,0.135461,0.937984
537,109272098,48,-0.179901,0.133126,0.937984
537,109272098,49,-0.171279,0.141689,0.937984
537,109272098,50,-0.177550,0.133126,0.937984
537,109272098,51,-0.172846,0.137797,0.937984
537,109272098,52,-0.168143,0.151032,0.937984
537,109272098,53,-0.178333,0.143246,0.937984
537,109272098,54,-0.200282,0.138575,0.937984
537,109272098,55,-0.193227,0.128455,0.937984
537,109272098,56,-0.195579,0.110549,0.937984
537,109272098,57,-0.182253,0.148696,0.937984
537,109272098,58,-0.172846,0.130012,0.937984
537,109272098,59,-0.166575,0.137018,0.937984
537,109272388,0,0.266128,0.451538,0.150134
537,109272388,1,0.539704,0.302063,0.582028
537,109272388,2,0.589088,0.368237,0.835944
537,109272388,3,0.515403,0.259245,0.835944
537,109272388,4,0.538920,0.283379,0.912672
537,109272388,5,0.624363,0.260802,1.141275
537,109272388,6,0.708239,0.463994,1.217212
537,109272388,7,0.643176,0.678863,1.064547
537,109272388,8,0.516187,0.172830,0.861256
537,109272388,9,0.524026,0.210199,0.684069
537,109272388,10,0.488751,0.398599,0.480778
537,109272388,11,0.291213,0.309070,0.506091
537,109272388,12,0.061535,0.084858,0.048094
537,109272388,13,0.070158,0.111327,-0.103781
537,109272388,14,0.348436,0.094200,0.124822
537,109272388,15,0.614173,0.372129,0.607341
537,109272388,16,0.759975,0.949007,0.937984
537,109272388,17,0.724700,0.722460,1.267837
537,109272388,18,0.792898,0.453873,1.293941
537,109272388,19,0.744297,0.656286,1.064547
537,109272388,20,0.734891,0.337096,1.471128
537,109272388,21,0.593008,0.697548,1.293941
537,109272388,22,0.219879,0.454652,0.734694
537,109272388,23,0.593008,0.469443,1.013922
537,109272388,24,0.829741,0.520047,1.319253
537,109272388,25,0.699616,0.429739,1.319253
537,109272388,26,0.744297,0.510705,1.039234
537,109272388,27,0.670612,0.608797,0.963297
537,109272388,28,0.662773,0.425847,0.988609
537,109272388,29,0.640041,0.420397,1.090650
537,109272388,30,0.537352,0.234332,0.835944
537,109272388,31,0.534217,0.326197,0.785319
537,109272388,32,0.696480,0.636824,1.141275
537,109272388,33,0.357059,0.207084,0.760006
537,109272388,34,0.059967,0.138575,0.353425
537,109272388,35,0.719213,0.774620,0.785319
537,109272388,36,0.741162,0.344881,1.344566
537,109272388,37,0.644744,0.425068,1.623794
537,109272388,38,0.776436,0.589334,1.877709
537,109272388,39,0.850122,0.819774,1.776459
537,109272388,40,0.455828,0.257688,1.242525
537,109272388,41,-0.003527,0.117555,0.277488
537,109272388,42,0.545191,0.678863,0.734694
537,109272388,43,0.855609,0.035812,1.471128
537,109272388,44,0.529513,0.184508,1.649106
537,109272388,45,0.800737,0.023355,1.852397
537,109272388,46,0.903426,0.659401,2.005062
537,109272388,47,0.227718,0.628260,1.166588
537,109272388,48,0.113271,-0.084858,0.074197
537,109272388,49,0.618876,0.499027,0.531403
537,109272388,50,0.759191,0.361230,1.115963
537,109272388,51,0.727052,0.738809,1.445816
537,109272388,52,0.680019,-0.021020,1.166588
537,109272388,53,0.166575,0.166602,0.328113
537,109272388,54,-0.039586,0.178279,-0.053156
537,109272388,55,0.201850,0.244453,0.150134
537,109272388,56,0.710590,0.210199,0.582028
537,109272388,57,0.663557,0.099650,0.835944
537,109272388,58,0.539704,0.246010,1.039234
537,109272388,59,0.813279,0.414169,1.395191
537,109272675,0,0.489535,0.734138,0.734694
537,109272675,1,0.335894,-0.134683,0.404050
537,109272675,2,0.343733,0.615804,0.226072
537,109272675,3,0.306106,0.240561,0.506091
537,109272675,4,0.484832,0.013235,1.064547
537,109272675,5,0.580466,0.432853,1.039234
537,109272675,6,0.626715,0.548073,1.166588
537,109272675,7,0.623579,0.751265,1.471128
537,109272675,8,0.726268,0.665629,1.725835
537,109272675,9,0.785843,0.753601,1.801772
537,109272675,10,0.410363,0.380693,1.395191
537,109272675,11,0.723132,0.343324,1.445816
537,109272675,12,0.734891,0.699883,1.573169
537,109272675,13,0.421337,0.414947,1.497231
537,109272675,14,0.458180,0.397820,1.344566
537,109272675,15,0.486400,0.316076,1.191900
537,109272675,16,0.433879,0.224212,0.912672
537,109272675,17,0.408011,0.562865,0.835944
537,109272675,18,0.431528,0.385364,0.810631
537,109272675,19,0.401740,0.291942,0.632653
537,109272675,20,0.410363,0.253017,0.429362
537,109272675,21,0.518539,0.350331,0.709381
537,109272675,22,0.389982,0.268587,0.506091
537,109272675,23,0.175198,-0.018684,0.200759
537,109272675,24,0.403308,0.450759,0.353425
537,109272675,25,0.175198,0.027248,0.378738
537,109272675,26,0.248883,0.107435,0.251384
537,109272675,27,0.402524,0.248346,0.429362
537,109272675,28,0.581250,0.650058,0.912672
537,109272675,29,0.447989,0.547295,0.734694
537,109272675,30,0.646312,0.353445,0.657966
537,109272675,31,0.792114,-0.426625,1.115963
537,109272675,32,0.879125,1.191903,1.293941
537,109272675,33,0.850905,0.787077,1.623794
537,109272675,34,0.582033,0.595562,1.471128
537,109272675,35,0.709806,0.511483,1.649106
537,109272675,36,0.691777,0.684313,1.776459
537,109272675,37,0.614173,0.492799,1.547856
537,109272675,38,0.913616,0.656286,1.903813
537,109272675,39,0.354707,-1.564033,1.141275
537,109272675,40,0.440934,-0.161931,0.353425
537,109272675,41,0.995924,1.171662,1.395191
537,109272675,42,0.817982,0.855586,1.242525
537,109272675,43,0.664341,0.526275,1.420503
537,109272675,44,0.621228,0.149475,1.115963
537,109272675,45,0.628283,0.541845,1.293941
