537,108568572,20,-0.053696,0.030362,-0.231134
537,108568572,21,0.366465,0.079408,0.251384
537,108568572,22,0.889316,0.295056,0.810631
537,108568572,23,0.683154,0.351109,1.395191
537,108568572,24,0.698832,0.323083,1.751147
537,108568572,25,0.587521,0.291942,1.217212
537,108568572,26,-0.133652,0.161931,0.124822
537,108568572,27,0.146194,-0.005450,0.073406
537,108568572,28,0.832092,0.213313,0.582028
537,108568572,29,0.731755,0.280265,1.115963
537,108568572,30,0.690209,0.422733,1.598481
537,108568572,31,0.770949,0.346438,1.395191
537,108568572,32,0.062319,0.130012,0.353425
537,108568572,33,0.143843,0.128455,0.124822
537,108568572,34,0.742729,0.125341,0.632653
537,108568572,35,0.866583,0.319190,1.166588
537,108568572,36,0.703535,0.488906,1.649106
537,108568572,37,0.831308,0.348774,1.649106
537,108568572,38,0.172062,0.245232,0.632653
537,108568572,39,0.032531,-0.001557,0.022781
537,108568572,40,0.357059,0.097314,0.353425
537,108568572,41,0.939484,0.390035,0.963297
537,108568572,42,0.669044,0.337096,1.445816
537,108568572,43,0.777220,0.347217,1.700522
537,108568572,44,0.352356,0.248346,1.039234
537,108568572,45,-0.085051,-0.024134,-0.027844
537,108568572,46,0.218312,0.105878,0.124822
537,108568572,47,0.827389,0.186065,0.684069
537,108568572,48,0.727052,0.320747,1.267837
537,108568572,49,0.617308,0.383028,1.649106
537,108568572,50,0.676883,0.269366,1.344566
537,108568572,51,-0.017637,0.127676,0.200759
537,108568572,52,0.163440,0.144803,0.073406
537,108568572,53,0.625147,0.087193,0.506091
537,108568572,54,0.875206,0.311405,0.988609
537,108568572,55,0.687858,0.448424,1.522544
537,108568572,56,0.770165,0.322304,1.598481
537,108568572,57,0.178333,0.172051,0.632653
537,108568572,58,-0.047425,0.008564,-0.053156
537,108568572,59,0.288077,0.133126,0.226072
537,108568861,0,0.689425,0.482678,1.395191
537,108568861,1,0.814847,0.434410,1.751147
537,108568861,2,0.380575,0.246010,1.064547
537,108568861,3,-0.105432,0.051382,-0.078469
537,108568861,4,0.227718,0.040483,0.150134
537,108568861,5,0.825821,0.269366,0.582028
537,108568861,6,0.734107,0.273258,1.267837
537,108568861,7,0.657286,0.343324,1.700522
537,108568861,8,0.632202,0.383807,1.471128
537,108568861,9,0.016853,0.067731,0.226072
537,108568861,10,0.211257,0.041261,0.073406
537,108568861,11,0.702751,0.171273,0.506091
537,108568861,12,0.824253,0.246010,1.115963
537,108568861,13,0.698832,0.414947,1.598481
537,108568861,14,0.749001,0.330868,1.522544
537,108568861,15,0.174414,0.196964,0.454675
537,108568861,16,-0.000392,-0.003114,-0.002531
537,108568861,17,0.323352,0.153367,0.200759
537,108568861,18,0.960649,0.386921,0.912672
537,108568861,19,0.673748,0.276372,1.369878
537,108568861,20,0.788979,0.363566,1.649106
537,108568861,21,0.440151,0.281822,0.988609
537,108568861,22,-0.139139,0.091086,0.022781
537,108568861,23,0.200282,0.024912,0.124822
537,108568861,24,0.782708,0.182951,0.556716
537,108568861,25,0.689425,0.246010,1.115963
537,108568861,26,0.643960,0.339432,1.573169
537,108568861,27,0.736458,0.369794,1.369878
537,108568861,28,0.135220,0.171273,0.429362
537,108568861,29,0.014502,-0.027248,0.022781
537,108568861,30,0.327271,0.128455,0.277488
537,108568861,31,0.938700,0.300506,0.912672
537,108568861,32,0.655718,0.351888,1.369878
537,108568861,33,0.800737,0.275594,1.700522
537,108568861,34,0.487967,0.345660,1.090650
537,108568861,35,-0.127381,0.088750,0.073406
537,108568861,36,0.223015,0.057610,0.124822
537,108568861,37,0.742729,0.067731,0.531403
537,108568861,38,0.690993,0.295056,1.141275
537,108568861,39,0.664341,0.482678,1.598481
537,108568861,40,0.759191,0.326197,1.471128
537,108568861,41,0.150114,0.169716,0.480778
537,108568861,42,0.027828,0.042040,-0.002531
537,108568861,43,0.368033,0.119112,0.251384
537,108568861,44,0.944971,0.292721,0.835944
537,108568861,45,0.665909,0.305956,1.369878
537,108568861,46,0.719997,0.288828,1.598481
537,108568861,47,0.320216,0.251460,0.912672
537,108568861,48,-0.110919,0.133126,0.022781
537,108568861,49,0.192443,0.030362,0.099510
537,108568861,50,0.791330,0.249903,0.531403
537,108568861,51,0.818766,0.319190,1.141275
537,108568861,52,0.687074,0.388478,1.547856
537,108568861,53,0.753704,0.325418,1.420503
537,108568861,54,0.077996,0.071623,0.404050
537,108568861,55,0.023125,0.073180,0.022781
537,108568861,56,0.340597,0.127676,0.226072
537,108568861,57,0.947323,0.302063,0.810631
537,108568861,58,0.717645,0.340210,1.369878
537,108568861,59,0.785843,0.340989,1.623794
537,108569150,0,0.694129,0.376800,1.700522
537,108569150,1,0.716861,0.376800,1.420503
537,108569150,2,-0.018421,0.133126,0.175447
537,108569150,3,0.180685,0.057610,0.074197
537,108569150,4,0.694913,0.174387,0.607341
537,108569150,5,0.909697,0.254574,1.166588
537,108569150,6,0.650231,0.380693,1.725835
537,108569150,7,0.842283,0.397820,1.700522
537,108569150,8,0.160304,0.198521,0.556716
537,108569150,9,0.031747,0.072402,-0.027844
537,108569150,10,0.410363,0.084079,0.302800
537,108569150,11,0.979462,0.282600,0.912672
537,108569150,12,0.724700,0.458544,1.420503
537,108569150,13,0.792898,0.463994,1.623794
537,108569150,14,0.358627,0.226547,0.835944
537,108569150,15,-0.094458,0.054496,0.022781
537,108569150,16,0.235557,0.083301,0.150134
537,108569150,17,0.723132,0.152589,0.531403
537,108569150,18,0.695696,0.323083,1.090650
537,108569150,19,0.626715,0.456209,1.522544
537,108569150,20,0.570275,0.320747,1.166588
537,108569150,21,0.031747,0.011678,0.150134
537,108569150,22,0.093674,0.177501,0.048094
537,108569150,23,0.382143,0.129233,0.251384
537,108569150,24,0.887748,0.270923,0.734694
537,108569150,25,0.743513,0.355002,1.242525
537,108569150,26,0.718429,0.389257,1.573169
537,108569150,27,0.513836,0.274037,1.039234
537,108569150,28,-0.037234,0.168159,0.124822
537,108569150,29,0.170495,-0.051382,0.124822
537,108569150,30,0.736458,0.240561,0.556716
537,108569150,31,0.815631,0.217205,1.064547
537,108569150,32,0.765462,0.479564,1.573169
537,108569150,33,0.813279,0.467886,1.598481
537,108569150,34,0.150114,0.082522,0.531403
537,108569150,35,-0.023125,-0.003114,-0.027844
537,108569150,36,0.289645,0.029583,0.200759
537,108569150,37,0.989653,0.232775,0.861256
537,108569150,38,0.708239,0.349552,1.369878
537,108569150,39,0.763110,0.324640,1.649106
537,108569150,40,0.392334,0.248346,0.988609
537,108569150,41,-0.150898,0.094200,0.073406
537,108569150,42,0.212824,0.056831,0.124822
537,108569150,43,0.823469,0.268587,0.531403
537,108569150,44,0.794466,0.210977,1.115963
537,108569150,45,0.810927,0.362787,1.598481
537,108569150,46,0.741162,0.351888,1.445816
537,108569150,47,0.125813,0.157260,0.404050
537,108569150,48,0.048209,-0.004671,0.022781
537,108569150,49,0.430744,0.185286,0.277488
537,108569150,50,1.004547,0.342546,0.937984
537,108569150,51,0.716077,0.395485,1.471128
537,108569150,52,0.794466,0.324640,1.573169
537,108569150,53,0.310026,0.236668,0.861256
537,108569150,54,-0.070941,0.088750,-0.053156
537,108569150,55,0.272399,0.083301,0.200759
537,108569150,56,0.863448,0.205527,0.684069
537,108569150,57,0.796034,0.295835,1.319253
537,108569150,58,0.756055,0.373686,1.674419
537,108569150,59,0.686290,0.314519,1.267837
537,108569437,0,0.192443,0.154924,0.582028
537,108569437,1,-0.007447,-0.015570,-0.053156
537,108569437,2,0.280238,0.203192,0.175447
537,108569437,3,1.088422,0.221098,0.785319
537,108569437,4,0.707455,0.382250,1.267837
537,108569437,5,0.798385,0.395485,1.674419
537,108569437,6,0.630634,0.240561,1.242525
537,108569437,7,0.004311,0.196185,0.302800
537,108569437,8,0.225366,-0.191514,0.099510
537,108569437,9,0.860312,0.085636,0.657966
537,108569437,10,0.817198,0.718568,1.242525
537,108569437,11,0.735675,0.727131,1.649106
537,108569437,12,0.648663,0.224212,1.319253
537,108569437,13,0.050560,0.138575,0.277488
537,108569437,14,0.185388,-0.045154,0.074197
537,108569437,15,0.794466,0.139354,0.556716
537,108569437,16,0.847770,0.452316,1.141275
537,108569437,17,0.682370,0.435967,1.547856
537,108569437,18,0.814847,0.426625,1.522544
537,108569437,19,0.266912,0.096536,0.657966
537,108569437,20,-0.016853,0.132347,-0.053156
537,108569437,21,0.289645,0.154146,0.175447
537,108569437,22,0.894803,0.163488,0.785319
537,108569437,23,0.611821,0.235111,1.191900
537,108569437,24,0.751352,0.509148,1.598481
537,108569437,25,0.604766,0.316076,1.217212
537,108569437,26,-0.014502,0.138575,0.175447
537,108569437,27,0.183037,0.144025,0.124822
537,108569437,28,0.677667,-0.031141,0.582028
537,108569437,29,0.798385,0.615804,1.064547
537,108569437,30,0.622795,0.466329,1.497231
537,108569437,31,0.780356,0.360452,1.547856
537,108569437,32,0.184605,0.193850,0.760006
537,108569437,33,-0.000392,0.035033,-0.078469
537,108569437,34,0.266128,0.103542,0.200759
537,108569437,35,0.944188,0.330868,0.785319
537,108569437,36,0.693345,0.267030,1.217212
537,108569437,37,0.807792,0.504476,1.751147
537,108569437,38,0.690993,0.229661,1.344566
537,108569437,39,0.059183,0.171273,0.328113
537,108569437,40,0.175982,0.221876,0.099510
537,108569437,41,0.745865,0.074737,0.684069
537,108569437,42,0.861096,0.274815,1.191900
537,108569437,43,0.752136,0.353445,1.623794
537,108569437,44,0.811711,0.353445,1.573169
537,108569437,45,0.252802,0.260023,0.684069
537,108569437,46,0.057615,0.158038,0.073406
537,108569437,47,0.437015,0.021798,0.429362
537,108569437,48,0.930078,0.280265,0.988609
537,108569437,49,0.658854,0.358895,1.522544
537,108569437,50,0.836012,0.535617,1.674419
537,108569437,51,0.280238,0.194628,0.835944
537,108569437,52,-0.033315,-0.274815,-0.103781
537,108569437,53,0.291213,0.226547,0.124822
537,108569437,54,0.770165,0.204749,0.556716
537,108569437,55,0.659638,0.344103,1.064547
537,108569437,56,0.611821,0.330090,1.547856
537,108569437,57,0.663557,0.302063,1.344566
537,108569437,58,0.096810,0.077851,0.353425
537,108569437,59,0.110136,0.136240,0.074197
537,108569728,0,0.326487,0.151032,0.150134
537,108569728,1,0.807008,0.164266,0.709381
537,108569728,2,0.679235,0.325418,1.191900
537,108569728,3,0.669828,0.372129,1.623794
537,108569728,4,0.564004,0.435967,1.242525
537,108569728,5,0.088971,0.087193,0.226072
537,108569728,6,0.096026,0.027248,0.073406
537,108569728,7,0.480912,0.130790,0.328113
537,108569728,8,0.907345,0.136240,0.835944
537,108569728,9,0.643176,0.375243,1.242525
537,108569728,10,0.746649,0.322304,1.573169
537,108569728,11,0.335894,0.280265,0.963297
537,108569728,12,-0.037234,0.131569,0.099510
537,108569728,13,0.207337,0.044375,0.150134
537,108569728,14,0.794466,0.282600,0.582028
537,108569728,15,0.810143,0.166602,1.115963
537,108569728,16,0.758407,0.502141,1.573169
537,108569728,17,0.791330,0.345660,1.522544
537,108569728,18,0.174414,0.214870,0.582028
537,108569728,19,0.040370,-0.099650,-0.002531
537,108569728,20,0.453477,0.078630,0.404050
537,108569728,21,0.960649,0.430518,0.937984
537,108569728,22,0.665909,0.388478,1.395191
537,108569728,23,0.803872,0.319190,1.674419
537,108569728,24,0.353923,0.295835,0.963297
537,108569728,25,-0.080348,0.244453,0.022781
537,108569728,26,0.291997,0.007785,0.200759
537,108569728,27,0.869719,0.343324,0.684069
537,108569728,28,0.746649,0.267808,1.217212
537,108569728,29,0.759191,0.390035,1.700522
537,108569728,30,0.625931,0.288050,1.319253
537,108569728,31,0.067022,0.160374,0.251384
537,108569728,32,0.154817,-0.064617,0.074197
537,108569728,33,0.704319,0.174387,0.556716
537,108569728,34,0.914400,0.499027,1.064547
537,108569728,35,0.676883,0.510705,1.573169
537,108569728,36,0.828957,0.398599,1.623794
537,108569728,37,0.223799,0.270144,0.556716
537,108569728,38,0.013718,0.035033,-0.078469
537,108569728,39,0.313161,0.112884,0.302800
537,108569728,40,1.031199,0.144025,0.887360
537,108569728,41,0.735675,0.326975,1.445816
537,108569728,42,0.815631,0.344103,1.674419
537,108569728,43,0.419770,0.307513,1.064547
537,108569728,44,-0.028612,0.147917,0.073406
537,108569728,45,0.307674,0.108992,0.226072
537,108569728,46,1.079799,0.242118,0.963297
537,108569728,47,0.720781,0.319190,1.420503
537,108569728,48,0.825037,0.393928,1.751147
537,108569728,49,0.504429,0.231218,1.242525
537,108569728,50,-0.028612,0.133126,0.175447
537,108569728,51,0.191659,0.068509,0.099510
537,108569728,52,0.655718,0.179837,0.531403
537,108569728,53,0.781924,0.193850,0.963297
537,108569728,54,0.616524,0.248346,1.471128
537,108569728,55,0.670612,0.218762,1.420503
537,108569728,56,0.103081,0.186065,0.454675
537,108569728,57,-0.001960,-0.008564,-0.078469
537,108569728,58,0.299835,0.135461,0.175447
537,108569728,59,0.894019,0.207863,0.657966
537,108570030,0,-0.064670,0.130790,1.090650
537,108570030,1,-0.045073,0.123784,1.166588
537,108570030,2,-0.026260,0.090308,1.166588
537,108570030,3,-0.022341,0.072402,1.166588
537,108570030,4,-0.015286,0.055274,1.115963
537,108570030,5,-0.007447,0.052939,1.039234
537,108570030,6,0.024692,0.024134,0.988609
537,108570030,7,0.046641,0.035812,0.912672
537,108570030,8,0.046641,0.070066,0.861256
537,108570030,9,0.030963,0.105878,0.785319
537,108570030,10,0.021557,0.145582,0.734694
537,108570030,11,0.015286,0.160374,0.709381
537,108570030,12,0.025476,0.181394,0.684069
537,108570030,13,0.036451,0.187622,0.684069
537,108570030,14,0.033315,0.209420,0.734694
537,108570030,15,0.019989,0.309070,0.810631
537,108570030,16,-0.001176,0.197742,0.835944
537,108570030,17,0.012150,0.147917,0.861256
537,108570030,18,-0.004311,0.112884,0.912672
537,108570030,19,-0.016070,0.115998,0.912672
537,108570030,20,-0.016070,0.091865,0.937984
537,108570030,21,-0.003527,0.047489,0.937984
537,108570030,22,-0.005095,0.061503,0.963297
537,108570030,23,-0.007447,0.059167,0.937984
537,108570030,24,-0.023908,0.055274,0.912672
537,108570030,25,-0.034099,0.057610,0.887360
537,108570030,26,-0.031747,0.094200,0.887360
537,108570030,27,-0.020773,0.100428,0.937984
537,108570030,28,0.023908,0.098093,1.013922
537,108570030,29,0.025476,0.095757,1.064547
537,108570030,30,0.022341,0.111327,1.115963
537,108570030,31,0.016070,0.091086,1.115963
537,108570030,32,0.016853,0.102764,1.115963
537,108570030,33,0.017637,0.113663,1.090650
537,108570030,34,0.033315,0.129233,1.064547
537,108570030,35,0.017637,0.123005,1.039234
537,108570030,36,0.009015,0.101985,1.013922
537,108570030,37,-0.005879,0.099650,0.988609
537,108570030,38,-0.002744,0.094200,1.039234
537,108570030,39,0.005879,0.094200,1.090650
537,108570030,40,0.016070,0.081744,1.141275
537,108570030,41,0.041154,0.059167,1.217212
537,108570030,42,0.059967,0.042040,1.267837
537,108570030,43,0.083484,0.065395,1.242525
537,108570030,44,0.092890,0.066952,1.217212
537,108570030,45,0.065454,0.089529,1.141275
537,108570030,46,0.089755,0.126898,1.090650
537,108570030,47,0.092106,0.168159,1.013922
537,108570030,48,0.041154,0.156481,0.937984
537,108570030,49,-0.009015,0.166602,0.785319
537,108570030,50,0.094458,0.104321,0.785319
537,108570030,51,0.143059,0.101207,0.835944
537,108570030,52,0.141491,0.044375,0.810631
537,108570030,53,0.104648,-0.003893,0.861256
537,108570030,54,0.034883,0.023355,0.887360
537,108570030,55,0.166575,0.003114,1.090650
537,108570030,56,0.288861,-0.070066,0.963297
537,108570030,57,0.292780,0.103542,0.963297
537,108570030,58,0.156385,0.172051,0.835944
537,108570030,59,0.182253,-0.126119,0.760006
537,108570317,0,0.048993,0.083301,1.115963
537,108570317,1,0.027828,0.108992,1.064547
537,108570317,2,-0.032531,0.096536,1.039234
537,108570317,3,-0.062319,0.037369,0.988609
537,108570317,4,-0.084267,0.010899,0.963297
537,108570317,5,-0.075645,0.049825,0.963297
537,108570317,6,-0.023125,0.051382,1.013922
537,108570317,7,0.016070,0.053717,1.064547
537,108570317,8,0.013718,0.084079,1.090650
537,108570317,9,0.009799,0.083301,1.064547
537,108570317,10,-0.008231,0.087972,1.013922
537,108570317,11,-0.029396,0.097314,0.937984
537,108570317,12,-0.041938,0.075516,0.887360
537,108570317,13,-0.052912,0.066952,0.810631
537,108570317,14,-0.064670,0.074737,0.785319
537,108570317,15,-0.052912,0.052160,0.785319
537,108570317,16,-0.036451,0.066174,0.810631
537,108570317,17,-0.033315,0.088750,0.810631
537,108570317,18,-0.027044,0.095757,0.835944
537,108570317,19,-0.058399,0.070845,0.810631
537,108570317,20,-0.070158,0.071623,0.785319
537,108570317,21,-0.072509,0.043597,0.734694
537,108570317,22,-0.058399,0.039704,0.709381
537,108570317,23,-0.065454,0.069288,0.760006
537,108570317,24,-0.008231,0.056053,0.810631
537,108570317,25,-0.005095,0.083301,0.861256
537,108570317,26,0.019989,0.097314,0.937984
537,108570317,27,0.022341,0.112106,0.963297
537,108570317,28,0.013718,0.115998,0.988609
537,108570317,29,0.023125,0.098093,0.988609
537,108570317,30,0.017637,0.095757,0.963297
537,108570317,31,0.016853,0.101207,0.963297
537,108570317,32,0.001960,0.092643,0.937984
537,108570317,33,-0.001176,0.098093,0.963297
537,108570317,34,-0.012150,0.080187,0.963297
537,108570317,35,-0.027828,0.060724,1.013922
537,108570317,36,-0.054480,0.071623,1.090650
537,108570317,37,-0.057615,0.036590,1.115963
537,108570317,38,-0.076429,0.032698,1.115963
537,108570317,39,-0.066238,0.035033,1.115963
537,108570317,40,-0.030180,0.065395,1.141275
537,108570317,41,0.008231,0.049046,1.191900
537,108570317,42,-0.022341,0.080187,1.191900
537,108570317,43,-0.051344,0.050603,1.166588
537,108570317,44,-0.078780,0.028026,1.141275
537,108570317,45,-0.074861,0.044375,1.090650
537,108570317,46,-0.027044,0.026469,1.090650
537,108570317,47,0.026260,0.047489,1.115963
537,108570317,48,0.013718,0.098871,1.090650
537,108570317,49,-0.029396,0.069288,1.064547
537,108570317,50,-0.045857,0.051382,1.013922
537,108570317,51,-0.045857,0.038926,0.988609
537,108570317,52,-0.015286,0.059167,0.963297
537,108570317,53,0.018421,0.090308,0.937984
537,108570317,54,0.023908,0.118334,0.937984
537,108570317,55,-0.009799,0.139354,0.988609
537,108570317,56,0.013718,0.097314,0.963297
537,108570317,57,-0.021557,0.105878,0.963297
537,108570317,58,-0.037234,0.096536,0.937984
537,108570317,59,-0.064670,0.077851,0.912672
537,108570604,0,-0.063103,0.102764,0.963297
537,108570604,1,-0.012934,0.107435,0.963297
537,108570604,2,0.067022,0.094979,1.013922
537,108570604,3,0.070158,0.137797,1.039234
537,108570604,4,0.048209,0.098093,1.039234
537,108570604,5,0.023125,0.091086,1.013922
537,108570604,6,-0.003527,0.063838,0.963297
537,108570604,7,0.000392,0.047489,0.963297
537,108570604,8,0.024692,0.064617,0.963297
537,108570604,9,0.050560,0.067731,0.988609
537,108570604,10,0.067022,0.065395,1.013922
537,108570604,11,0.037234,0.052160,1.064547
537,108570604,12,0.017637,0.075516,1.090650
537,108570604,13,0.010582,0.090308,1.115963
537,108570604,14,0.012150,0.086415,1.115963
537,108570604,15,0.049777,0.072402,1.115963
537,108570604,16,0.064670,0.067731,1.141275
537,108570604,17,0.055264,0.066174,1.115963
537,108570604,18,-0.009799,0.056053,1.064547
537,108570604,19,-0.054480,0.055274,0.963297
537,108570604,20,-0.071725,0.069288,0.912672
537,108570604,21,-0.056832,0.075516,0.861256
537,108570604,22,-0.008231,0.109770,0.861256
537,108570604,23,0.011366,0.154146,0.937984
537,108570604,24,0.096810,0.101985,0.988609
537,108570604,25,0.079564,0.155703,1.039234
537,108570604,26,0.064670,0.149475,1.064547
537,108570604,27,0.063886,0.122227,1.064547
537,108570604,28,0.072509,0.081744,1.039234
537,108570604,29,0.077996,0.053717,1.013922
537,108570604,30,0.074077,0.042040,0.988609
537,108570604,31,0.054480,0.038926,0.937984
537,108570604,32,0.022341,0.057610,0.887360
537,108570604,33,-0.000392,0.069288,0.835944
537,108570604,34,-0.014502,0.086415,0.835944
537,108570604,35,0.009015,0.088750,0.835944
537,108570604,36,0.014502,0.084079,0.887360
537,108570604,37,0.022341,0.112884,0.937984
537,108570604,38,0.016853,0.090308,0.963297
537,108570604,39,0.016853,0.084079,0.988609
537,108570604,40,0.025476,0.060724,0.988609
537,108570604,41,0.035667,0.038926,0.963297
537,108570604,42,0.048209,0.050603,0.937984
537,108570604,43,0.048209,0.063060,0.887360
537,108570604,44,0.054480,0.059946,0.861256
537,108570604,45,0.047425,0.074737,0.835944
537,108570604,46,0.061535,0.080187,0.861256
537,108570604,47,0.077213,0.077073,0.912672
537,108570604,48,0.079564,0.081744,0.963297
537,108570604,49,0.082700,0.071623,0.988609
537,108570604,50,0.021557,0.076294,0.963297
537,108570604,51,-0.012934,0.069288,0.912672
537,108570604,52,-0.035667,0.084079,0.861256
537,108570604,53,-0.004311,0.073959,0.861256
537,108570604,54,0.034099,0.066174,0.835944
537,108570604,55,0.039586,0.059946,0.912672
537,108570604,56,0.051344,0.103542,0.963297
537,108570604,57,0.026260,0.082522,0.988609
537,108570604,58,-0.007447,0.063838,0.988609
537,108570604,59,-0.030963,0.046711,1.013922
537,108570924,0,-0.063103,-0.042818,0.912672
537,108570924,1,-0.053696,-0.038147,0.937984
537,108570924,2,-0.016070,0.010899,0.963297
537,108570924,3,-0.033315,-0.010899,0.963297
537,108570924,4,-0.060751,0.050603,1.013922
537,108570924,5,-0.077996,0.106656,1.013922
537,108570924,6,-0.066238,0.096536,1.013922
537,108570924,7,-0.039586,0.071623,1.039234
537,108570924,8,-0.006663,0.137797,1.064547
537,108570924,9,0.039586,0.100428,1.064547
537,108570924,10,-0.016070,0.091086,1.039234
537,108570924,11,-0.050560,0.068509,1.013922
537,108570924,12,-0.063103,0.021798,0.963297
537,108570924,13,-0.042722,0.004671,0.963297
537,108570924,14,-0.012150,-0.007785,0.963297
537,108570924,15,0.017637,0.014013,1.013922
537,108570924,16,0.027828,0.033476,1.039234
537,108570924,17,0.018421,0.062281,1.064547
537,108570924,18,0.013718,0.077851,1.064547
537,108570924,19,0.012150,0.087972,1.039234
537,108570924,20,-0.012150,0.073959,1.013922
537,108570924,21,-0.020773,0.063838,0.988609
537,108570924,22,-0.034099,0.061503,0.963297
537,108570924,23,-0.036451,0.049825,0.937984
537,108570924,24,-0.036451,0.046711,0.963297
537,108570924,25,-0.029396,0.052160,0.963297
537,108570924,26,-0.019205,0.058388,0.988609
537,108570924,27,-0.003527,0.063060,0.988609
537,108570924,28,-0.008231,0.058388,0.963297
537,108570924,29,-0.001960,0.045932,0.963297
537,108570924,30,-0.001960,0.067731,0.937984
537,108570924,31,0.008231,0.070066,0.912672
537,108570924,32,0.008231,0.060724,0.861256
537,108570924,33,-0.006663,0.056831,0.835944
537,108570924,34,-0.023908,0.036590,0.835944
537,108570924,35,-0.034099,0.008564,0.861256
537,108570924,36,-0.019989,0.021020,0.887360
537,108570924,37,0.008231,0.017906,0.937984
537,108570924,38,0.016853,0.017906,0.963297
537,108570924,39,-0.018421,0.045154,0.988609
537,108570924,40,-0.036451,0.052939,0.988609
537,108570924,41,-0.050560,0.060724,0.963297
537,108570924,42,-0.051344,0.051382,0.937984
537,108570924,43,-0.018421,0.063060,0.937984
537,108570924,44,0.004311,0.084079,0.937984
537,108570924,45,0.020773,0.087972,0.937984
537,108570924,46,0.023125,0.086415,0.937984
537,108570924,47,0.025476,0.074737,0.963297
537,108570924,48,0.023125,0.059946,0.963297
537,108570924,49,0.010582,0.038147,0.988609
537,108570924,50,-0.005095,0.021020,0.988609
537,108570924,51,-0.018421,0.007007,1.039234
537,108570924,52,-0.015286,0.005450,1.039234
537,108570924,53,-0.019205,0.010899,1.064547
537,108570924,54,-0.022341,0.013235,1.090650
537,108570924,55,-0.015286,0.028026,1.090650
537,108570924,56,-0.003527,0.049825,1.090650
537,108570924,57,0.004311,0.069288,1.090650
537,108570924,58,0.006663,0.083301,1.064547
537,108570924,59,-0.006663,0.091865,1.064547
537,108571212,0,0.019989,0.068509,0.963297
537,108571212,1,-0.024692,0.065395,0.912672
537,108571212,2,-0.031747,0.051382,0.861256
537,108571212,3,-0.006663,0.040483,0.861256
537,108571212,4,0.067806,0.049046,0.912672
537,108571212,5,0.112487,0.036590,0.988609
537,108571212,6,0.103865,0.078630,1.039234
537,108571212,7,0.101513,0.098871,1.064547
537,108571212,8,0.070158,0.115220,1.090650
537,108571212,9,0.056048,0.137797,1.090650
537,108571212,10,0.082700,0.137018,1.090650
537,108571212,11,0.099161,0.123784,1.064547
537,108571212,12,0.103865,0.119112,1.039234
537,108571212,13,0.091322,0.097314,1.039234
537,108571212,14,0.066238,0.070845,1.039234
537,108571212,15,0.027828,0.019463,1.064547
537,108571212,16,0.027828,0.027248,1.090650
537,108571212,17,0.006663,-0.002336,1.090650
537,108571212,18,0.002744,0.020241,1.090650
537,108571212,19,-0.006663,0.047489,1.090650
537,108571212,20,0.024692,0.063060,1.039234
537,108571212,21,0.035667,0.073959,1.013922
537,108571212,22,0.081132,0.099650,1.013922
537,108571212,23,0.120326,0.083301,1.039234
537,108571212,24,0.112487,0.115220,1.039234
537,108571212,25,0.088187,0.119891,1.064547
537,108571212,26,0.063886,0.119891,1.039234
537,108571212,27,0.034883,0.082522,1.013922
537,108571212,28,0.039586,0.049825,0.988609
537,108571212,29,0.064670,0.066952,0.963297
537,108571212,30,0.081916,0.082522,0.937984
537,108571212,31,0.092106,0.082522,0.937984
537,108571212,32,0.085051,0.099650,0.937984
537,108571212,33,0.086619,0.106656,0.937984
537,108571212,34,0.081916,0.096536,0.937984
537,108571212,35,0.058399,0.076294,0.937984
537,108571212,36,0.037234,0.060724,0.937984
537,108571212,37,0.033315,0.038926,0.937984
537,108571212,38,0.023908,0.025691,0.937984
537,108571212,39,0.030180,0.017906,0.963297
537,108571212,40,0.045073,0.027248,0.988609
537,108571212,41,0.052912,0.029583,0.988609
537,108571212,42,0.058399,0.060724,0.988609
537,108571212,43,0.067806,0.074737,0.963297
537,108571212,44,0.063103,0.101985,0.937984
537,108571212,45,0.050560,0.127676,0.887360
537,108571212,46,0.039586,0.131569,0.861256
537,108571212,47,0.056832,0.126119,0.835944
537,108571212,48,0.074861,0.112884,0.861256
537,108571212,49,0.110136,0.112884,0.912672
537,108571212,50,0.133652,0.108992,0.963297
537,108571212,51,0.125029,0.101985,0.988609
537,108571212,52,0.107784,0.092643,0.988609
537,108571212,53,0.068590,0.063060,0.963297
537,108571212,54,0.045857,0.043597,0.912672
537,108571212,55,0.030180,0.035812,0.887360
537,108571212,56,0.040370,0.051382,0.887360
537,108571212,57,0.023125,0.053717,0.912672
537,108571212,58,0.014502,0.074737,0.963297
537,108571212,59,0.056048,0.114441,0.988609
537,108571499,0,-0.083484,0.177501,0.963297
537,108571499,1,-0.067022,0.124562,0.937984
537,108571499,2,-0.099945,0.122227,0.937984
537,108571499,3,-0.117974,0.116777,0.963297
537,108571499,4,-0.119542,0.088750,0.963297
537,108571499,5,-0.118758,0.079408,0.988609
537,108571499,6,-0.088971,0.080965,1.013922
537,108571499,7,-0.067022,0.080965,1.039234
537,108571499,8,-0.072509,0.112106,1.064547
537,108571499,9,-0.090539,0.133126,1.090650
537,108571499,10,-0.114839,0.144025,1.064547
537,108571499,11,-0.137572,0.158038,1.039234
537,108571499,12,-0.123462,0.151032,0.988609
537,108571499,13,-0.101513,0.143246,0.937984
537,108571499,14,-0.076429,0.131569,0.937984
537,108571499,15,-0.067806,0.126898,0.937984
537,108571499,16,-0.065454,0.123784,0.912672
537,108571499,17,-0.077213,0.119112,0.937984
537,108571499,18,-0.081132,0.112106,0.937984
