537,108987354,53,0.304539,0.094200,0.963297
537,108987354,54,0.273967,0.083301,0.937984
537,108987354,55,0.268480,0.077851,0.937984
537,108987354,56,0.193227,0.108992,0.912672
537,108987354,57,0.205769,0.137018,0.912672
537,108987354,58,0.191659,0.137018,0.887360
537,108987354,59,0.223799,0.162709,0.937984
537,108987639,0,0.297484,0.100428,0.963297
537,108987639,1,0.260641,0.070845,0.988609
537,108987639,2,0.261425,0.067731,0.988609
537,108987639,3,0.259857,0.077073,1.013922
537,108987639,4,0.281806,0.068509,1.039234
537,108987639,5,0.240260,0.082522,1.064547
537,108987639,6,0.250451,0.112884,1.064547
537,108987639,7,0.234773,0.112106,1.039234
537,108987639,8,0.225366,0.114441,1.013922
537,108987639,9,0.247315,0.109770,0.988609
537,108987639,10,0.270832,0.118334,0.963297
537,108987639,11,0.297484,0.128455,0.963297
537,108987639,12,0.318649,0.125341,0.963297
537,108987639,13,0.328055,0.111327,0.912672
537,108987639,14,0.308458,0.123784,0.912672
537,108987639,15,0.255938,0.094979,0.861256
537,108987639,16,0.201850,0.098093,0.861256
537,108987639,17,0.157952,0.064617,0.810631
537,108987639,18,0.129733,0.012456,0.810631
537,108987639,19,0.141491,-0.024134,0.835944
537,108987639,20,0.139139,-0.073180,0.887360
537,108987639,21,0.183037,-0.049046,0.937984
537,108987639,22,0.192443,-0.032698,0.937984
537,108987639,23,0.191659,0.031919,0.937984
537,108987639,24,0.186172,0.041261,0.887360
537,108987639,25,0.208121,0.081744,0.887360
537,108987639,26,0.220663,0.085636,0.861256
537,108987639,27,0.221447,0.073180,0.835944
537,108987639,28,0.240260,0.073180,0.835944
537,108987639,29,0.257506,0.053717,0.835944
537,108987639,30,0.264561,0.032698,0.861256
537,108987639,31,0.281806,0.056053,0.912672
537,108987639,32,0.318649,0.050603,0.963297
537,108987639,33,0.338246,0.067731,1.013922
537,108987639,34,0.348436,0.052160,1.013922
537,108987639,35,0.352356,0.077851,0.988609
537,108987639,36,0.318649,0.099650,0.963297
537,108987639,37,0.273967,0.114441,0.937984
537,108987639,38,0.237125,0.112884,0.887360
537,108987639,39,0.178333,0.092643,0.861256
537,108987639,40,0.169711,0.078630,0.861256
537,108987639,41,0.172846,0.064617,0.861256
537,108987639,42,0.190092,0.054496,0.887360
537,108987639,43,0.233989,0.029583,0.937984
537,108987639,44,0.259073,0.000779,0.988609
537,108987639,45,0.313945,-0.021798,1.013922
537,108987639,46,0.339030,0.001557,1.090650
537,108987639,47,0.360978,0.009342,1.090650
537,108987639,48,0.360978,0.055274,1.090650
537,108987639,49,0.340597,0.063838,1.090650
537,108987639,50,0.318649,0.092643,1.090650
537,108987639,51,0.282590,0.119112,1.064547
537,108987639,52,0.248099,0.125341,1.039234
537,108987639,53,0.202634,0.145582,1.013922
537,108987639,54,0.170495,0.146360,0.988609
537,108987639,55,0.139139,0.134683,0.988609
537,108987639,56,0.145410,0.132347,0.937984
537,108987639,57,0.151681,0.137797,0.912672
537,108987639,58,0.171279,0.121448,0.887360
537,108987639,59,0.233205,0.131569,0.887360
537,108987928,0,0.146194,0.009342,0.785319
537,108987928,1,0.161088,0.001557,0.835944
537,108987928,2,0.213608,0.024134,0.887360
537,108987928,3,0.293564,0.042818,0.963297
537,108987928,4,0.369601,0.074737,1.064547
537,108987928,5,0.458964,0.099650,1.115963
537,108987928,6,0.503645,0.083301,1.166588
537,108987928,7,0.499726,0.074737,1.166588
537,108987928,8,0.479345,0.083301,1.141275
537,108987928,9,0.434663,0.102764,1.090650
537,108987928,10,0.394685,0.112106,1.039234
537,108987928,11,0.360978,0.135461,0.963297
537,108987928,12,0.329623,0.136240,0.937984
537,108987928,13,0.316297,0.141689,0.937984
537,108987928,14,0.299052,0.143246,0.963297
537,108987928,15,0.298268,0.139354,0.988609
537,108987928,16,0.306890,0.125341,0.988609
537,108987928,17,0.300619,0.133904,0.988609
537,108987928,18,0.311594,0.146360,0.988609
537,108987928,19,0.302187,0.166602,0.988609
537,108987928,20,0.300619,0.183729,0.963297
537,108987928,21,0.312378,0.185286,0.963297
537,108987928,22,0.335110,0.197742,1.013922
537,108987928,23,0.349220,0.183729,1.013922
537,108987928,24,0.337462,0.161152,1.013922
537,108987928,25,0.329623,0.161931,0.988609
537,108987928,26,0.300619,0.140132,0.937984
537,108987928,27,0.266912,0.121448,0.887360
537,108987928,28,0.254370,0.101985,0.861256
537,108987928,29,0.221447,0.064617,0.835944
537,108987928,30,0.200282,0.047489,0.835944
537,108987928,31,0.198714,0.029583,0.835944
537,108987928,32,0.212824,0.039704,0.835944
537,108987928,33,0.240260,0.051382,0.861256
537,108987928,34,0.275535,0.082522,0.887360
537,108987928,35,0.295132,0.115998,0.861256
537,108987928,36,0.302971,0.137797,0.835944
537,108987928,37,0.301403,0.137018,0.835944
537,108987928,38,0.298268,0.120670,0.785319
537,108987928,39,0.288077,0.073959,0.785319
537,108987928,40,0.291213,0.032698,0.760006
537,108987928,41,0.300619,0.001557,0.760006
537,108987928,42,0.297484,-0.038926,0.760006
537,108987928,43,0.281806,-0.063838,0.835944
537,108987928,44,0.274751,-0.094200,0.887360
537,108987928,45,0.273967,-0.089529,0.937984
537,108987928,46,0.285725,-0.066952,0.937984
537,108987928,47,0.297484,-0.031141,0.963297
537,108987928,48,0.295916,0.008564,0.963297
537,108987928,49,0.318649,0.018684,0.963297
537,108987928,50,0.333542,0.028805,0.963297
537,108987928,51,0.331975,0.029583,0.963297
537,108987928,52,0.327271,0.019463,0.937984
537,108987928,53,0.311594,0.026469,0.887360
537,108987928,54,0.286509,0.021020,0.835944
537,108987928,55,0.248099,0.030362,0.760006
537,108987928,56,0.206553,0.033476,0.734694
537,108987928,57,0.186956,-0.003893,0.709381
537,108987928,58,0.173630,-0.028026,0.760006
537,108987928,59,0.172846,-0.080187,0.835944
537,108988216,0,0.179901,0.065395,0.835944
537,108988216,1,0.191659,0.059946,0.835944
537,108988216,2,0.213608,0.040483,0.835944
537,108988216,3,0.233205,0.009342,0.861256
537,108988216,4,0.265345,-0.001557,0.887360
537,108988216,5,0.296700,-0.000779,0.963297
537,108988216,6,0.299835,0.018684,1.013922
537,108988216,7,0.315513,0.052160,1.064547
537,108988216,8,0.316297,0.059946,1.115963
537,108988216,9,0.289645,0.059946,1.115963
537,108988216,10,0.254370,0.072402,1.090650
537,108988216,11,0.245747,0.110549,1.064547
537,108988216,12,0.259073,0.144025,1.064547
537,108988216,13,0.262993,0.175944,1.090650
537,108988216,14,0.288861,0.184508,1.141275
537,108988216,15,0.303755,0.207863,1.141275
537,108988216,16,0.311594,0.203970,1.115963
537,108988216,17,0.292780,0.199299,1.064547
537,108988216,18,0.286509,0.173608,0.988609
537,108988216,19,0.270832,0.163488,0.887360
537,108988216,20,0.258290,0.150253,0.810631
537,108988216,21,0.194011,0.125341,0.734694
537,108988216,22,0.143059,0.093422,0.684069
537,108988216,23,0.080348,0.058388,0.684069
537,108988216,24,0.005095,0.012456,0.734694
537,108988216,25,-0.025476,-0.010121,0.760006
537,108988216,26,-0.027044,0.015570,0.861256
537,108988216,27,-0.011366,0.040483,0.937984
537,108988216,28,0.007447,0.065395,1.039234
537,108988216,29,0.059183,0.085636,1.115963
537,108988216,30,0.090539,0.108213,1.141275
537,108988216,31,0.143059,0.137797,1.166588
537,108988216,32,0.191659,0.154924,1.141275
537,108988216,33,0.223015,0.181394,1.064547
537,108988216,34,0.237125,0.188400,0.988609
537,108988216,35,0.239476,0.200078,0.937984
537,108988216,36,0.250451,0.197742,0.912672
537,108988216,37,0.257506,0.176722,0.937984
537,108988216,38,0.270048,0.156481,0.963297
537,108988216,39,0.241044,0.134683,0.988609
537,108988216,40,0.212040,0.113663,0.988609
537,108988216,41,0.196363,0.108213,0.963297
537,108988216,42,0.180685,0.126119,0.937984
537,108988216,43,0.165007,0.144803,0.912672
537,108988216,44,0.167359,0.168937,0.861256
537,108988216,45,0.188524,0.170494,0.810631
537,108988216,46,0.177550,0.184508,0.810631
537,108988216,47,0.213608,0.172830,0.785319
537,108988216,48,0.212040,0.134683,0.810631
537,108988216,49,0.208905,0.121448,0.810631
537,108988216,50,0.196363,0.098871,0.835944
537,108988216,51,0.215960,0.077851,0.861256
537,108988216,52,0.226150,0.066174,0.912672
537,108988216,53,0.242612,0.061503,0.963297
537,108988216,54,0.255154,0.059167,0.988609
537,108988216,55,0.270048,0.052939,1.013922
537,108988216,56,0.262209,0.058388,0.988609
537,108988216,57,0.254370,0.084858,0.963297
537,108988216,58,0.243396,0.115998,0.937984
537,108988216,59,0.219879,0.098871,0.887360
537,108988503,0,0.258290,0.106656,0.861256
537,108988503,1,0.226934,0.136240,0.835944
537,108988503,2,0.190876,0.172051,0.810631
537,108988503,3,0.151681,0.188400,0.810631
537,108988503,4,0.152465,0.203970,0.810631
537,108988503,5,0.162656,0.192293,0.835944
537,108988503,6,0.190092,0.194628,0.887360
537,108988503,7,0.212040,0.177501,0.963297
537,108988503,8,0.248099,0.182172,0.988609
537,108988503,9,0.255938,0.175165,1.013922
537,108988503,10,0.262209,0.159595,1.013922
537,108988503,11,0.252802,0.137797,0.988609
537,108988503,12,0.246531,0.102764,0.988609
537,108988503,13,0.266128,0.072402,0.988609
537,108988503,14,0.280238,0.022577,1.013922
537,108988503,15,0.313945,-0.004671,1.039234
537,108988503,16,0.332758,-0.027248,1.039234
537,108988503,17,0.324920,-0.033476,1.039234
537,108988503,18,0.289645,-0.044375,1.013922
537,108988503,19,0.250451,-0.041261,0.988609
537,108988503,20,0.192443,-0.063060,0.912672
537,108988503,21,0.138355,-0.060724,0.887360
537,108988503,22,0.106216,-0.046711,0.887360
537,108988503,23,0.107000,-0.028026,0.887360
537,108988503,24,0.116407,-0.008564,0.937984
537,108988503,25,0.121110,0.009342,0.988609
537,108988503,26,0.171279,0.016349,1.039234
537,108988503,27,0.179901,-0.017906,1.090650
537,108988503,28,0.223015,-0.007785,1.064547
537,108988503,29,0.252018,-0.019463,1.039234
537,108988503,30,0.257506,-0.003114,0.963297
537,108988503,31,0.254370,0.014013,0.887360
537,108988503,32,0.229286,0.044375,0.810631
537,108988503,33,0.194011,0.050603,0.734694
537,108988503,34,0.145410,0.052160,0.709381
537,108988503,35,0.112487,0.029583,0.684069
537,108988503,36,0.077996,0.023355,0.709381
537,108988503,37,0.061535,-0.007007,0.760006
537,108988503,38,0.067022,-0.015570,0.810631
537,108988503,39,0.061535,-0.017906,0.835944
537,108988503,40,0.088187,-0.022577,0.887360
537,108988503,41,0.109352,-0.016349,0.912672
537,108988503,42,0.131300,0.014792,0.887360
537,108988503,43,0.137572,0.074737,0.861256
537,108988503,44,0.158736,0.157260,0.835944
537,108988503,45,0.175982,0.180615,0.835944
537,108988503,46,0.228502,0.150253,0.912672
537,108988503,47,0.277887,0.126898,0.988609
537,108988503,48,0.324136,0.079408,1.039234
537,108988503,49,0.363330,0.017906,1.039234
537,108988503,50,0.343733,-0.022577,1.013922
537,108988503,51,0.302971,-0.021020,0.963297
537,108988503,52,0.270048,-0.004671,0.937984
537,108988503,53,0.222231,0.059946,0.887360
537,108988503,54,0.207337,0.071623,0.861256
537,108988503,55,0.228502,0.078630,0.937984
537,108988503,56,0.268480,0.063060,1.064547
537,108988503,57,0.303755,0.005450,1.166588
537,108988503,58,0.325704,-0.031141,1.242525
537,108988503,59,0.338246,-0.052160,1.242525
537,108988792,0,-0.064670,0.159595,0.810631
537,108988792,1,-0.041938,0.172830,0.835944
537,108988792,2,-0.074861,0.176722,0.835944
537,108988792,3,-0.071725,0.128455,0.835944
537,108988792,4,-0.080348,0.050603,0.861256
537,108988792,5,-0.059967,0.043597,0.963297
537,108988792,6,-0.042722,0.052939,0.963297
537,108988792,7,-0.019989,0.123005,1.013922
537,108988792,8,-0.021557,0.196964,1.090650
537,108988792,9,-0.030180,0.140132,1.090650
537,108988792,10,-0.018421,0.133904,1.064547
537,108988792,11,-0.019989,0.097314,1.039234
537,108988792,12,-0.014502,0.115998,1.039234
537,108988792,13,-0.005879,0.088750,0.988609
537,108988792,14,-0.009015,0.091086,0.912672
537,108988792,15,-0.048993,0.074737,0.887360
537,108988792,16,-0.053696,0.104321,0.835944
537,108988792,17,-0.082700,0.082522,0.912672
537,108988792,18,-0.099945,0.108992,0.963297
537,108988792,19,-0.091322,0.096536,1.013922
537,108988792,20,-0.093674,-0.003114,1.039234
537,108988792,21,-0.034883,0.062281,1.090650
537,108988792,22,-0.022341,0.111327,1.090650
537,108988792,23,-0.029396,0.123005,1.090650
537,108988792,24,-0.016070,0.221876,1.064547
537,108988792,25,-0.005879,0.257688,1.064547
537,108988792,26,0.002744,0.257688,1.064547
537,108988792,27,0.020773,0.272480,1.013922
537,108988792,28,0.017637,0.245232,0.963297
537,108988792,29,0.016853,0.214091,0.887360
537,108988792,30,-0.003527,0.164266,0.861256
537,108988792,31,0.018421,0.162709,0.861256
537,108988792,32,0.008231,0.136240,0.835944
537,108988792,33,0.019205,0.165045,0.835944
537,108988792,34,0.026260,0.153367,0.810631
537,108988792,35,0.010582,0.147139,0.810631
537,108988792,36,0.038802,0.148696,0.810631
537,108988792,37,-0.010582,0.149475,0.861256
537,108988792,38,-0.011366,0.115220,0.835944
537,108988792,39,0.018421,0.136240,0.861256
537,108988792,40,-0.016853,0.116777,0.912672
537,108988792,41,-0.008231,0.166602,0.937984
537,108988792,42,-0.007447,0.182951,0.963297
537,108988792,43,-0.036451,0.208641,1.039234
537,108988792,44,-0.030963,0.217984,1.039234
537,108988792,45,-0.038802,0.204749,1.064547
537,108988792,46,-0.030963,0.178279,1.013922
537,108988792,47,-0.003527,0.147917,1.013922
537,108988792,48,0.038802,0.145582,0.988609
537,108988792,49,0.078780,0.059167,0.912672
537,108988792,50,0.072509,0.065395,0.835944
537,108988792,51,0.083484,0.069288,0.810631
537,108988792,52,0.047425,0.065395,0.835944
537,108988792,53,0.001960,0.045154,0.912672
537,108988792,54,-0.004311,0.069288,1.039234
537,108988792,55,-0.021557,0.085636,1.166588
537,108988792,56,0.007447,0.034255,1.242525
537,108988792,57,0.013718,-0.014792,1.267837
537,108988792,58,0.020773,0.092643,1.293941
537,108988792,59,0.023908,0.165045,1.191900
537,108989082,0,0.132868,0.206306,0.887360
537,108989082,1,0.124246,0.209420,0.861256
537,108989082,2,0.140707,0.202413,0.861256
537,108989082,3,0.172062,0.177501,0.861256
537,108989082,4,0.197147,0.140132,0.887360
537,108989082,5,0.231638,0.104321,0.887360
537,108989082,6,0.270832,0.070066,0.912672
537,108989082,7,0.304539,0.053717,0.963297
537,108989082,8,0.338246,0.046711,0.963297
537,108989082,9,0.337462,0.049046,0.988609
537,108989082,10,0.310810,0.024912,0.988609
537,108989082,11,0.267696,-0.012456,0.988609
537,108989082,12,0.219095,-0.033476,0.963297
537,108989082,13,0.166575,-0.036590,0.912672
537,108989082,14,0.139139,-0.031141,0.861256
537,108989082,15,0.117974,0.002336,0.810631
537,108989082,16,0.103081,0.040483,0.810631
537,108989082,17,0.103081,0.065395,0.810631
537,108989082,18,0.110136,0.095757,0.835944
537,108989082,19,0.122678,0.113663,0.835944
537,108989082,20,0.143059,0.113663,0.861256
537,108989082,21,0.152465,0.101207,0.861256
537,108989082,22,0.147762,0.091086,0.887360
537,108989082,23,0.146194,0.080965,0.912672
537,108989082,24,0.142275,0.054496,0.937984
537,108989082,25,0.165791,0.021798,0.988609
537,108989082,26,0.194795,0.004671,1.013922
537,108989082,27,0.202634,-0.036590,1.064547
537,108989082,28,0.236341,-0.041261,1.064547
537,108989082,29,0.256722,-0.046711,1.090650
537,108989082,30,0.270048,-0.038926,1.064547
537,108989082,31,0.273967,-0.008564,1.013922
537,108989082,32,0.266128,0.017906,0.963297
537,108989082,33,0.267696,0.067731,0.887360
537,108989082,34,0.233205,0.118334,0.887360
537,108989082,35,0.220663,0.144025,0.887360
537,108989082,36,0.197147,0.152589,0.937984
537,108989082,37,0.192443,0.157260,1.013922
537,108989082,38,0.176766,0.150253,1.039234
537,108989082,39,0.201850,0.130790,1.064547
537,108989082,40,0.194795,0.115220,1.090650
537,108989082,41,0.199498,0.096536,1.013922
537,108989082,42,0.195579,0.108213,0.963297
537,108989082,43,0.175982,0.111327,0.887360
537,108989082,44,0.159520,0.094200,0.835944
537,108989082,45,0.140707,0.070066,0.785319
537,108989082,46,0.124246,0.037369,0.785319
537,108989082,47,0.133652,0.027248,0.810631
537,108989082,48,0.153249,0.005450,0.887360
537,108989082,49,0.172846,-0.007007,0.963297
537,108989082,50,0.197931,0.019463,1.013922
537,108989082,51,0.215960,0.070066,1.039234
537,108989082,52,0.223015,0.123005,1.039234
537,108989082,53,0.248883,0.168937,0.988609
537,108989082,54,0.272399,0.175944,0.963297
537,108989082,55,0.262209,0.168159,0.912672
537,108989082,56,0.278671,0.148696,0.861256
537,108989082,57,0.264561,0.117555,0.810631
537,108989082,58,0.240260,0.100428,0.785319
537,108989082,59,0.215960,0.084079,0.785319
537,108989368,0,0.333542,0.197742,1.115963
537,108989368,1,0.358627,0.233554,1.064547
537,108989368,2,0.348436,0.253017,0.988609
537,108989368,3,0.321000,0.276372,0.887360
537,108989368,4,0.270048,0.277151,0.785319
537,108989368,5,0.211257,0.260023,0.709381
537,108989368,6,0.174414,0.251460,0.657966
537,108989368,7,0.151681,0.234332,0.684069
537,108989368,8,0.148546,0.201635,0.709381
537,108989368,9,0.183037,0.175165,0.785319
537,108989368,10,0.194795,0.128455,0.835944
537,108989368,11,0.219095,0.110549,0.887360
537,108989368,12,0.255154,0.100428,0.963297
537,108989368,13,0.269264,0.098871,1.039234
537,108989368,14,0.281022,0.132347,1.064547
537,108989368,15,0.281806,0.186065,1.090650
537,108989368,16,0.293564,0.219541,1.064547
537,108989368,17,0.288861,0.214091,1.039234
537,108989368,18,0.284158,0.220319,1.013922
537,108989368,19,0.263777,0.209420,0.963297
537,108989368,20,0.222231,0.176722,0.937984
537,108989368,21,0.175982,0.168937,0.887360
537,108989368,22,0.168927,0.165823,0.835944
537,108989368,23,0.157169,0.140132,0.810631
537,108989368,24,0.176766,0.119891,0.810631
537,108989368,25,0.184605,0.090308,0.810631
537,108989368,26,0.191659,0.060724,0.835944
537,108989368,27,0.193227,0.045154,0.887360
537,108989368,28,0.188524,0.052939,0.937984
537,108989368,29,0.191659,0.056831,0.963297
537,108989368,30,0.208905,0.052160,1.013922
537,108989368,31,0.235557,0.084079,1.039234
537,108989368,32,0.281806,0.106656,1.039234
537,108989368,33,0.316297,0.101985,1.064547
537,108989368,34,0.346868,0.108213,1.090650
537,108989368,35,0.363330,0.112884,1.090650
537,108989368,36,0.361762,0.108992,1.064547
537,108989368,37,0.338246,0.112106,1.013922
537,108989368,38,0.316297,0.105099,0.988609
537,108989368,39,0.283374,0.114441,0.912672
537,108989368,40,0.243396,0.130790,0.861256
537,108989368,41,0.210473,0.162709,0.835944
537,108989368,42,0.161088,0.174387,0.785319
537,108989368,43,0.127381,0.212534,0.760006
537,108989368,44,0.099161,0.217984,0.734694
537,108989368,45,0.102297,0.210977,0.734694
537,108989368,46,0.087403,0.192293,0.785319
537,108989368,47,0.081916,0.138575,0.810631
537,108989368,48,0.088187,0.087972,0.861256
537,108989368,49,0.125029,0.040483,0.937984
537,108989368,50,0.190092,-0.010899,0.988609
537,108989368,51,0.257506,-0.043597,1.013922
537,108989368,52,0.308458,-0.042040,1.039234
537,108989368,53,0.342949,-0.009342,1.064547
537,108989368,54,0.330407,0.008564,1.064547
537,108989368,55,0.314729,0.056831,1.013922
537,108989368,56,0.283374,0.107435,0.988609
537,108989368,57,0.238692,0.126898,0.988609
537,108989368,58,0.215960,0.132347,0.988609
537,108989368,59,0.236341,0.144803,1.013922
537,108989657,0,0.223015,0.117555,0.912672
537,108989657,1,0.232421,0.091865,0.937984
537,108989657,2,0.252018,0.066174,0.963297
537,108989657,3,0.241828,0.063060,1.013922
537,108989657,4,0.246531,0.045932,1.039234
537,108989657,5,0.223799,0.014792,1.064547
537,108989657,6,0.205769,-0.002336,1.090650
537,108989657,7,0.221447,0.007785,1.090650
537,108989657,8,0.250451,0.024134,1.090650
537,108989657,9,0.265345,0.052939,1.039234
537,108989657,10,0.288861,0.090308,0.988609
537,108989657,11,0.303755,0.130790,0.937984
537,108989657,12,0.295916,0.170494,0.887360
537,108989657,13,0.273967,0.200078,0.835944
537,108989657,14,0.248883,0.233554,0.810631
537,108989657,15,0.222231,0.228883,0.861256
537,108989657,16,0.175982,0.215648,0.937984
537,108989657,17,0.156385,0.186065,1.039234
537,108989657,18,0.131300,0.131569,1.115963
537,108989657,19,0.183037,0.094979,1.191900
537,108989657,20,0.245747,0.085636,1.217212
537,108989657,21,0.283374,0.101985,1.166588
537,108989657,22,0.308458,0.133904,1.064547
537,108989657,23,0.260641,0.117555,0.912672
537,108989657,24,0.222231,0.137018,0.785319
537,108989657,25,0.155601,0.162709,0.657966
537,108989657,26,0.103081,0.158038,0.556716
537,108989657,27,0.060751,0.175944,0.556716
537,108989657,28,0.037234,0.151032,0.556716
537,108989657,29,0.036451,0.140911,0.657966
537,108989657,30,0.065454,0.147917,0.810631
537,108989657,31,0.150898,0.108213,0.937984
537,108989657,32,0.219879,0.066174,1.039234
537,108989657,33,0.256722,0.030362,1.064547
537,108989657,34,0.278671,0.014792,1.039234
537,108989657,35,0.248883,0.007007,1.013922
537,108989657,36,0.201066,0.013235,0.963297
537,108989657,37,0.147762,0.045154,0.887360
537,108989657,38,0.118758,0.091086,0.835944
537,108989657,39,0.096026,0.120670,0.835944
537,108989657,40,0.104648,0.129233,0.861256
537,108989657,41,0.163440,0.140911,0.912672
537,108989657,42,0.232421,0.168937,0.988609
537,108989657,43,0.282590,0.175165,1.064547
537,108989657,44,0.315513,0.181394,1.064547
537,108989657,45,0.321000,0.189179,1.039234
537,108989657,46,0.305323,0.209420,0.963297
537,108989657,47,0.257506,0.187622,0.887360
537,108989657,48,0.204985,0.165823,0.810631
537,108989657,49,0.165007,0.142468,0.760006
537,108989657,50,0.135220,0.134683,0.760006
537,108989657,51,0.112487,0.110549,0.760006
537,108989657,52,0.101513,0.091086,0.734694
537,108989657,53,0.094458,0.071623,0.734694
537,108989657,54,0.105432,0.055274,0.760006
537,108989657,55,0.115623,0.055274,0.785319
537,108989657,56,0.132868,0.051382,0.810631
537,108989657,57,0.154033,0.055274,0.861256
537,108989657,58,0.197147,0.078630,0.937984
537,108989657,59,0.260641,0.080187,0.988609
537,108989943,0,0.172062,-0.014792,0.937984
537,108989943,1,0.210473,-0.043597,0.887360
537,108989943,2,0.204202,-0.028026,0.835944
537,108989943,3,0.186172,-0.021020,0.785319
537,108989943,4,0.166575,-0.009342,0.760006
537,108989943,5,0.142275,0.002336,0.785319
537,108989943,6,0.122678,0.010121,0.835944
537,108989943,7,0.126597,0.029583,0.912672
537,108989943,8,0.154817,0.013235,1.013922
537,108989943,9,0.186956,-0.024912,1.115963
537,108989943,10,0.255154,-0.044375,1.191900
537,108989943,11,0.282590,-0.050603,1.242525
537,108989943,12,0.342165,-0.016349,1.217212
537,108989943,13,0.342949,0.035812,1.115963
537,108989943,14,0.289645,0.101207,1.013922
537,108989943,15,0.232421,0.155703,0.912672
537,108989943,16,0.157952,0.196185,0.861256
537,108989943,17,0.092890,0.227326,0.835944
537,108989943,18,0.061535,0.237446,0.861256
537,108989943,19,0.056048,0.210977,0.963297
537,108989943,20,0.067806,0.167380,0.988609
537,108989943,21,0.103865,0.111327,0.963297
537,108989943,22,0.097593,0.081744,0.937984
537,108989943,23,0.090539,0.080187,0.861256
537,108989943,24,0.084267,0.094200,0.810631
537,108989943,25,0.104648,0.129233,0.760006
537,108989943,26,0.110919,0.140132,0.760006
537,108989943,27,0.172846,0.178279,0.835944
537,108989943,28,0.263777,0.229661,0.937984
537,108989943,29,0.314729,0.254574,1.013922
537,108989943,30,0.330407,0.235889,1.064547
537,108989943,31,0.295132,0.207084,1.064547
537,108989943,32,0.263777,0.193071,1.039234
537,108990233,0,0.241828,0.136240,0.861256
537,108990233,1,0.216744,0.142468,0.835944
537,108990233,2,0.198714,0.144025,0.785319
537,108990233,3,0.179117,0.147917,0.760006
537,108990233,4,0.139139,0.156481,0.734694
537,108990233,5,0.114055,0.162709,0.684069
537,108990233,6,0.086619,0.161152,0.709381
537,108990233,7,0.071725,0.154924,0.734694
537,108990233,8,0.069374,0.137018,0.785319
537,108990233,9,0.059967,0.083301,0.861256
537,108990233,10,0.076429,0.044375,0.937984
537,108990233,11,0.128165,0.023355,1.064547
537,108990233,12,0.181469,0.049046,1.166588
537,108990233,13,0.204985,0.058388,1.242525
537,108990233,14,0.238692,0.066952,1.293941
537,108990233,15,0.265345,0.077073,1.267837
537,108990233,16,0.295132,0.105878,1.217212
537,108990233,17,0.318649,0.144025,1.115963
537,108990233,18,0.302187,0.169716,1.039234
537,108990233,19,0.275535,0.182951,0.963297
537,108990233,20,0.252018,0.179837,0.963297
537,108990233,21,0.221447,0.171273,0.963297
537,108990233,22,0.204985,0.164266,0.988609
537,108990233,23,0.188524,0.152589,1.039234
537,108990233,24,0.183821,0.144803,1.039234
537,108990233,25,0.191659,0.128455,1.013922
537,108990233,26,0.192443,0.100428,0.963297
537,108990233,27,0.184605,0.064617,0.887360
537,108990233,28,0.177550,0.029583,0.810631
537,108990233,29,0.167359,-0.010121,0.785319
537,108990233,30,0.147762,-0.059946,0.785319
537,108990233,31,0.144626,-0.059167,0.861256
537,108990233,32,0.154033,-0.037369,0.963297
537,108990233,33,0.187740,0.012456,1.115963
537,108990233,34,0.241044,0.031919,1.242525
537,108990233,35,0.284942,-0.007007,1.319253
537,108990233,36,0.365682,-0.012456,1.293941
537,108990233,37,0.378224,0.038926,1.166588
537,108990233,38,0.266912,0.042818,0.937984
537,108990233,39,0.201066,0.087972,0.734694
537,108990233,40,0.139139,0.130012,0.582028
537,108990233,41,0.064670,0.153367,0.454675
537,108990233,42,0.025476,0.167380,0.353425
537,108990233,43,-0.015286,0.057610,0.556716
537,108990233,44,-0.001176,0.039704,0.835944
537,108990233,45,0.009015,0.535617,0.785319
537,108990233,46,-0.104648,0.268587,0.734694
537,108990233,47,-0.016853,0.000000,0.887360
537,108990233,48,-0.078780,-0.026469,1.090650
537,108990233,49,-0.086619,0.068509,1.166588
537,108990233,50,0.003527,0.306734,1.242525
537,108990233,51,0.097593,0.220319,1.267837
537,108990233,52,0.155601,0.239004,1.293941
537,108990233,53,0.205769,0.210199,1.191900
537,108990233,54,0.224583,0.190736,1.064547
537,108990233,55,0.197931,0.159595,0.937984
537,108990233,56,0.189308,0.164266,0.810631
537,108990233,57,0.157952,0.151032,0.760006
537,108990233,58,0.160304,0.142468,0.734694
537,108990233,59,0.135220,0.126898,0.785319
537,108990520,0,0.245747,0.154924,1.141275
537,108990520,1,0.256722,0.124562,1.141275
537,108990520,2,0.259857,0.106656,1.115963
537,108990520,3,0.241828,0.103542,1.064547
537,108990520,4,0.212040,0.140911,0.963297
537,108990520,5,0.150898,0.167380,0.887360
537,108990520,6,0.114839,0.168159,0.835944
537,108990520,7,0.063886,0.175165,0.785319
537,108990520,8,0.048209,0.174387,0.760006
537,108990520,9,0.032531,0.147139,0.760006
537,108990520,10,0.034099,0.116777,0.785319
537,108990520,11,0.066238,0.096536,0.810631
537,108990520,12,0.083484,0.083301,0.861256
537,108990520,13,0.114839,0.087193,0.912672
537,108990520,14,0.146194,0.105878,0.937984
537,108990520,15,0.162656,0.102764,0.963297
537,108990520,16,0.176766,0.099650,0.937984
537,108990520,17,0.161088,0.090308,0.912672
537,108990520,18,0.161088,0.080187,0.861256
537,108990520,19,0.142275,0.086415,0.835944
537,108990520,20,0.135220,0.105878,0.861256
537,108990520,21,0.138355,0.133904,0.912672
537,108990520,22,0.152465,0.125341,0.988609
