537,111760897,55,0.041154,0.030362,0.963297
537,111760897,56,0.054480,-0.018684,0.937984
537,111760897,57,0.050560,-0.031141,0.937984
537,111760897,58,0.032531,-0.026469,0.937984
537,111760897,59,0.048209,-0.024134,0.937984
537,111761185,0,0.004311,-0.029583,0.937984
537,111761185,1,-0.030963,-0.037369,0.937984
537,111761185,2,-0.010582,-0.036590,0.937984
537,111761185,3,-0.013718,-0.019463,0.963297
537,111761185,4,0.029396,0.010121,0.937984
537,111761185,5,0.006663,-0.056831,0.937984
537,111761185,6,-0.021557,-0.008564,0.963297
537,111761185,7,-0.001960,-0.046711,0.937984
537,111761185,8,0.009015,-0.029583,0.963297
537,111761185,9,0.012150,-0.038926,0.912672
537,111761185,10,-0.000392,-0.020241,0.937984
537,111761185,11,0.008231,-0.038147,0.937984
537,111761185,12,-0.016070,-0.003114,0.937984
537,111761185,13,0.001176,-0.014792,0.963297
537,111761185,14,0.000392,-0.026469,0.937984
537,111761185,15,0.016070,0.050603,0.937984
537,111761185,16,-0.001960,0.004671,0.963297
537,111761185,17,0.037234,-0.130790,0.887360
537,111761185,18,0.019205,-0.023355,0.937984
537,111761185,19,0.009015,-0.045154,0.912672
537,111761185,20,0.013718,-0.042818,0.937984
537,111761185,21,0.018421,-0.064617,0.912672
537,111761185,22,0.041154,-0.076294,0.937984
537,111761185,23,0.045857,-0.077073,0.937984
537,111761185,24,0.047425,-0.050603,0.937984
537,111761185,25,0.025476,-0.063838,0.937984
537,111761185,26,0.016853,-0.088750,0.912672
537,111761185,27,0.045857,-0.144803,0.887360
537,111761185,28,0.040370,-0.168159,0.963297
537,111761185,29,0.064670,-0.113663,0.887360
537,111761185,30,0.017637,-0.115998,0.912672
537,111761185,31,-0.018421,-0.042818,0.937984
537,111761185,32,0.003527,-0.050603,0.912672
537,111761185,33,0.005095,-0.055274,0.937984
537,111761185,34,0.045073,-0.044375,0.963297
537,111761185,35,0.052912,-0.075516,0.937984
537,111761185,36,0.037234,-0.069288,0.912672
537,111761185,37,0.052128,-0.095757,0.937984
537,111761185,38,0.055264,-0.105099,0.912672
537,111761185,39,0.052912,-0.086415,0.937984
537,111761185,40,0.023125,-0.027248,0.937984
537,111761185,41,0.049777,-0.048268,0.937984
537,111761185,42,0.030963,-0.065395,0.937984
537,111761185,43,0.020773,-0.063060,0.912672
537,111761185,44,0.034883,-0.055274,0.937984
537,111761185,45,0.027044,-0.061503,0.912672
537,111761185,46,0.028612,-0.066174,0.937984
537,111761185,47,0.035667,-0.035812,0.937984
537,111761185,48,0.023125,-0.026469,0.937984
537,111761185,49,0.019989,-0.057610,0.912672
537,111761185,50,0.051344,-0.029583,0.912672
537,111761185,51,0.047425,-0.048268,0.912672
537,111761185,52,0.025476,-0.086415,0.937984
537,111761185,53,-0.012934,-0.031919,0.937984
537,111761185,54,-0.007447,-0.025691,0.937984
537,111761185,55,-0.007447,-0.000779,0.937984
537,111761185,56,-0.013718,-0.001557,0.963297
537,111761185,57,0.033315,-0.006228,0.937984
537,111761185,58,0.030963,-0.042818,0.937984
537,111761185,59,0.038802,-0.031919,0.937984
537,111761473,0,0.049777,-0.032698,0.912672
537,111761473,1,0.039586,-0.011678,0.937984
537,111761473,2,0.052912,0.002336,0.963297
537,111761473,3,0.031747,0.003893,0.937984
537,111761473,4,0.006663,-0.017127,0.937984
537,111761473,5,0.059967,0.083301,0.988609
537,111761473,6,0.038018,-0.066952,0.912672
537,111761473,7,0.065454,-0.070066,0.912672
537,111761473,8,0.075645,-0.042818,0.963297
537,111761473,9,0.023908,-0.097314,0.912672
537,111761473,10,0.036451,-0.037369,0.937984
537,111761473,11,0.009015,-0.073180,0.912672
537,111761473,12,0.032531,-0.059946,0.963297
537,111761473,13,0.045857,-0.052939,0.912672
537,111761473,14,0.018421,-0.020241,0.937984
537,111761473,15,0.012934,-0.056053,0.937984
537,111761473,16,-0.004311,-0.066952,0.937984
537,111761473,17,-0.023125,-0.112884,0.912672
537,111761473,18,-0.059967,-0.084858,0.912672
537,111761473,19,-0.024692,-0.158817,0.937984
537,111761473,20,-0.039586,-0.001557,0.937984
537,111761473,21,0.032531,0.030362,0.963297
537,111761473,22,0.022341,-0.064617,0.912672
537,111761473,23,0.003527,-0.041261,0.912672
537,111761473,24,0.043506,-0.052939,0.912672
537,111761473,25,0.056832,-0.045932,0.937984
537,111761473,26,0.060751,-0.075516,0.937984
537,111761473,27,0.055264,-0.060724,0.937984
537,111761473,28,0.021557,-0.070066,0.912672
537,111761473,29,0.028612,-0.034255,0.937984
537,111761473,30,0.041938,-0.050603,0.937984
537,111761473,31,0.056832,-0.046711,0.937984
537,111761473,32,0.066238,-0.026469,0.963297
537,111761473,33,0.045857,-0.021798,0.937984
537,111761473,34,0.025476,-0.049825,0.912672
537,111761473,35,0.028612,-0.003114,0.937984
537,111761473,36,0.045073,-0.000779,0.963297
537,111761473,37,0.038802,0.008564,0.937984
537,111761473,38,0.045857,-0.016349,0.937984
537,111761473,39,0.059967,-0.057610,0.937984
537,111761473,40,0.071725,-0.053717,0.937984
537,111761473,41,0.068590,-0.049046,0.912672
537,111761473,42,0.039586,-0.047489,0.912672
537,111761473,43,0.058399,-0.033476,0.937984
537,111761473,44,0.071725,-0.059946,0.937984
537,111761473,45,0.066238,-0.032698,0.937984
537,111761473,46,0.061535,-0.057610,0.887360
537,111761473,47,0.063886,-0.063838,0.937984
537,111761473,48,0.056832,-0.039704,0.937984
537,111761473,49,0.057615,-0.066952,0.937984
537,111761473,50,0.055264,-0.049825,0.912672
537,111761473,51,0.056832,-0.080965,0.937984
537,111761473,52,0.037234,-0.077073,0.912672
537,111761473,53,0.041154,-0.043597,0.937984
537,111761473,54,0.058399,-0.035033,0.937984
537,111761473,55,0.063103,-0.011678,0.937984
537,111761473,56,0.028612,-0.056053,0.937984
537,111761473,57,0.046641,-0.030362,0.937984
537,111761473,58,0.046641,-0.084858,0.912672
537,111761473,59,0.040370,-0.062281,0.937984
537,111761761,0,0.047425,-0.042818,0.937984
537,111761761,1,0.055264,-0.043597,0.937984
537,111761761,2,0.034099,-0.038147,0.937984
537,111761761,3,0.038018,-0.038147,0.963297
537,111761761,4,0.038802,-0.017127,0.937984
537,111761761,5,0.013718,-0.035033,0.912672
537,111761761,6,0.006663,-0.059167,0.963297
537,111761761,7,0.019989,-0.020241,0.937984
537,111761761,8,0.057615,-0.077073,0.937984
537,111761761,9,0.067806,-0.070066,0.912672
537,111761761,10,0.071725,-0.048268,0.937984
537,111761761,11,0.070941,-0.060724,0.912672
537,111761761,12,0.053696,-0.056831,0.937984
537,111761761,13,0.099945,-0.078630,0.912672
537,111761761,14,0.099945,-0.046711,0.937984
537,111761761,15,0.098377,-0.037369,0.912672
537,111761761,16,0.092890,-0.087972,0.937984
537,111761761,17,0.120326,-0.049046,0.937984
537,111761761,18,0.104648,0.005450,0.937984
537,111761761,19,0.084267,-0.033476,0.937984
537,111761761,20,0.027828,-0.076294,0.937984
537,111761761,21,0.027044,-0.014792,0.912672
537,111761761,22,0.012150,0.020241,0.912672
537,111761761,23,-0.021557,-0.009342,1.013922
537,111761761,24,-0.048993,-0.031141,0.988609
537,111761761,25,-0.030180,-0.049046,0.912672
537,111761761,26,0.011366,-0.027248,0.963297
537,111761761,27,0.009799,-0.053717,0.912672
537,111761761,28,0.021557,-0.107435,0.887360
537,111761761,29,0.001176,-0.087972,0.937984
537,111761761,30,0.012150,-0.073959,0.963297
537,111761761,31,0.067022,0.010899,0.937984
537,111761761,32,0.060751,-0.030362,0.937984
537,111761761,33,0.049777,-0.026469,0.937984
537,111761761,34,0.063103,-0.042818,0.937984
537,111761761,35,0.070158,-0.020241,0.937984
537,111761761,36,0.075645,-0.047489,0.963297
537,111761761,37,0.070158,-0.042040,0.937984
537,111761761,38,0.075645,-0.031141,0.937984
537,111761761,39,0.073293,-0.038147,0.937984
537,111761761,40,0.052912,-0.073180,0.937984
537,111761761,41,0.073293,-0.066952,0.937984
537,111761761,42,0.067806,-0.016349,0.937984
537,111761761,43,0.077213,-0.017127,0.937984
537,111761761,44,0.080348,-0.028026,0.937984
537,111761761,45,0.086619,-0.023355,0.937984
537,111761761,46,0.103865,-0.052939,0.937984
537,111761761,47,0.063886,-0.060724,0.912672
537,111761761,48,0.082700,-0.006228,0.963297
537,111761761,49,0.102297,-0.047489,0.912672
537,111761761,50,0.065454,-0.027248,0.912672
537,111761761,51,0.048209,0.001557,0.937984
537,111761761,52,0.059183,-0.033476,0.937984
537,111761761,53,0.044289,-0.035812,0.963297
537,111761761,54,0.037234,-0.024134,0.963297
537,111761761,55,0.051344,-0.030362,0.937984
537,111761761,56,0.091322,0.028805,0.963297
537,111761761,57,0.060751,-0.014013,0.937984
537,111761761,58,0.076429,-0.044375,0.937984
537,111761761,59,0.107000,-0.073180,0.937984
537,111762049,0,0.070158,-0.031141,0.937984
537,111762049,1,0.075645,-0.043597,0.912672
537,111762049,2,0.130517,-0.050603,0.937984
537,111762049,3,0.103081,0.012456,0.937984
537,111762049,4,0.073293,0.039704,0.963297
537,111762049,5,0.059183,-0.026469,0.937984
537,111762049,6,0.097593,-0.073959,0.963297
537,111762049,7,0.125029,-0.010121,0.912672
537,111762049,8,0.102297,-0.043597,0.912672
537,111762049,9,0.112487,-0.037369,0.912672
537,111762049,10,0.065454,-0.039704,0.937984
537,111762049,11,0.084267,-0.042818,0.912672
537,111762049,12,0.075645,-0.014013,0.937984
537,111762049,13,0.124246,-0.065395,0.937984
537,111762049,14,0.110136,-0.022577,0.912672
537,111762049,15,0.103865,-0.038147,0.937984
537,111762049,16,0.125813,-0.059946,0.937984
537,111762049,17,0.091322,-0.049046,0.912672
537,111762049,18,0.114839,-0.031141,0.937984
537,111762049,19,0.117191,-0.038147,0.937984
537,111762049,20,0.114839,-0.045154,0.912672
537,111762049,21,0.089755,-0.045154,0.963297
537,111762049,22,0.117191,-0.033476,0.937984
537,111762049,23,0.107000,0.000779,0.937984
537,111762049,24,0.125813,-0.020241,0.937984
537,111762049,25,0.131300,-0.076294,0.937984
537,111762049,26,0.114055,-0.042040,0.912672
537,111762049,27,0.102297,-0.038926,0.912672
537,111762049,28,0.103081,-0.008564,0.937984
537,111762049,29,0.121894,-0.063060,0.937984
537,111762049,30,0.105432,-0.018684,0.937984
537,111762049,31,0.103865,-0.056831,0.937984
537,111762049,32,0.124246,-0.020241,0.937984
537,111762049,33,0.105432,-0.053717,0.937984
537,111762049,34,0.117191,-0.070845,0.887360
537,111762049,35,0.100729,-0.070845,0.937984
537,111762049,36,0.157169,-0.040483,0.937984
537,111762049,37,0.096810,-0.014792,0.963297
537,111762049,38,0.179901,-0.128455,0.912672
537,111762049,39,0.009799,-0.055274,0.937984
537,111762049,40,0.079564,0.041261,0.937984
537,111762049,41,0.110136,-0.030362,0.963297
537,111762049,42,0.090539,-0.031141,0.912672
537,111762049,43,0.109352,-0.024134,0.937984
537,111762049,44,0.096810,-0.005450,0.937984
537,111762049,45,0.122678,-0.027248,0.937984
537,111762049,46,0.110919,-0.030362,0.937984
537,111762049,47,0.096810,-0.038926,0.912672
537,111762049,48,0.107000,-0.017906,0.937984
537,111762049,49,0.109352,-0.045154,0.937984
537,111762049,50,0.129733,-0.021798,0.937984
537,111762049,51,0.138355,0.004671,0.937984
537,111762049,52,0.107000,-0.033476,0.937984
537,111762049,53,0.104648,-0.032698,0.912672
537,111762049,54,0.098377,-0.027248,0.937984
537,111762049,55,0.107784,-0.056053,0.912672
537,111762049,56,0.088971,-0.042040,0.937984
537,111762049,57,0.103865,-0.006228,0.937984
537,111762049,58,0.124246,0.000000,0.963297
537,111762049,59,0.110919,0.007785,0.937984
537,111762337,0,0.108568,-0.105878,0.912672
537,111762337,1,0.118758,-0.072402,0.912672
537,111762337,2,0.086619,-0.108992,0.912672
537,111762337,3,0.085051,-0.048268,0.912672
537,111762337,4,0.131300,-0.096536,0.912672
537,111762337,5,0.125029,-0.105878,0.912672
537,111762337,6,0.120326,-0.090308,0.912672
537,111762337,7,0.121894,-0.110549,0.912672
537,111762337,8,0.144626,-0.087193,0.912672
537,111762337,9,0.064670,-0.038147,0.912672
537,111762337,10,0.057615,-0.017906,0.937984
537,111762337,11,0.132084,-0.086415,0.912672
537,111762337,12,0.081916,-0.073959,0.912672
537,111762337,13,0.098377,-0.077073,0.963297
537,111762337,14,0.160304,-0.161931,0.912672
537,111762337,15,0.109352,-0.090308,0.912672
537,111762337,16,0.096810,-0.083301,0.937984
537,111762337,17,0.113271,-0.098093,0.912672
537,111762337,18,0.099161,-0.068509,0.937984
537,111762337,19,0.092106,-0.042818,0.937984
537,111762337,20,0.110136,-0.057610,0.912672
537,111762337,21,0.103865,-0.081744,0.937984
537,111762337,22,0.115623,-0.052160,0.937984
537,111762337,23,0.100729,-0.041261,0.937984
537,111762337,24,0.102297,-0.014013,0.912672
537,111762337,25,0.087403,0.022577,0.963297
537,111762337,26,0.103865,-0.056831,0.912672
537,111762337,27,0.085835,-0.036590,0.937984
537,111762337,28,0.096026,-0.032698,0.912672
537,111762337,29,0.092106,-0.044375,0.937984
537,111762337,30,0.097593,-0.057610,0.912672
537,111762337,31,0.091322,-0.042818,0.937984
537,111762337,32,0.090539,-0.059167,0.937984
537,111762337,33,0.096810,-0.094200,0.912672
537,111762337,34,0.088187,-0.073180,0.912672
537,111762337,35,0.097593,-0.049046,0.937984
537,111762337,36,0.107000,-0.105099,0.912672
537,111762337,37,0.114839,-0.039704,0.912672
537,111762337,38,0.094458,-0.053717,0.912672
537,111762337,39,0.105432,-0.172051,0.912672
537,111762337,40,0.094458,-0.170494,0.887360
537,111762337,41,0.096810,-0.158038,0.887360
537,111762337,42,0.081132,-0.112884,0.912672
537,111762337,43,0.080348,-0.106656,0.937984
537,111762337,44,0.088971,-0.069288,0.937984
537,111762337,45,0.097593,-0.121448,0.912672
537,111762337,46,0.092890,-0.074737,0.937984
537,111762337,47,0.078780,-0.056053,0.912672
537,111762337,48,0.050560,-0.068509,0.937984
537,111762337,49,0.051344,-0.012456,0.963297
537,111762337,50,0.059183,-0.031141,0.963297
537,111762337,51,0.074077,0.017906,0.912672
537,111762337,52,0.092106,-0.031919,0.937984
537,111762337,53,0.105432,-0.077851,0.912672
537,111762337,54,0.148546,-0.119112,0.937984
537,111762337,55,0.125813,-0.070845,0.937984
537,111762337,56,0.117191,-0.053717,0.912672
537,111762337,57,0.127381,-0.084858,0.912672
537,111762337,58,0.121110,-0.039704,0.937984
537,111762337,59,0.101513,-0.010899,0.937984
537,111762637,0,0.107000,-0.014792,0.937984
537,111762637,1,0.117974,-0.025691,0.937984
537,111762637,2,0.087403,0.000779,0.937984
537,111762637,3,0.128949,0.033476,0.937984
537,111762637,4,0.136004,-0.031919,0.937984
537,111762637,5,0.104648,-0.006228,0.937984
537,111762637,6,0.112487,0.003114,0.937984
537,111762637,7,0.145410,0.002336,0.912672
537,111762637,8,0.124246,-0.000779,0.937984
537,111762637,9,0.122678,0.003893,0.937984
537,111762637,10,0.101513,-0.013235,0.937984
537,111762637,11,0.125813,-0.022577,0.937984
537,111762637,12,0.128949,0.045154,0.963297
537,111762637,13,0.132868,0.031919,0.937984
537,111762637,14,0.132084,0.077073,0.937984
537,111762637,15,0.132084,0.083301,0.963297
537,111762637,16,0.140707,0.014792,0.937984
537,111762637,17,0.141491,-0.007007,0.963297
537,111762637,18,0.100729,-0.021020,0.937984
537,111762637,19,0.113271,0.027248,0.937984
537,111762637,20,0.108568,0.048268,0.963297
537,111762637,21,0.156385,-0.004671,0.937984
537,111762637,22,0.146978,-0.038147,0.937984
537,111762637,23,0.100729,0.021020,0.912672
537,111762637,24,0.143843,0.033476,0.937984
537,111762637,25,0.138355,0.049825,0.937984
537,111762637,26,0.139923,-0.029583,0.937984
537,111762637,27,0.131300,-0.013235,0.963297
537,111762637,28,0.111703,-0.012456,0.937984
537,111762637,29,0.120326,-0.010121,0.937984
537,111762637,30,0.136788,-0.021798,0.937984
537,111762637,31,0.107784,0.020241,0.937984
537,111762637,32,0.132084,0.011678,0.912672
537,111762637,33,0.129733,-0.006228,0.937984
537,111762637,34,0.138355,-0.008564,0.937984
537,111762637,35,0.128949,0.021798,0.937984
537,111762637,36,0.144626,0.025691,0.937984
537,111762637,37,0.140707,0.003893,0.937984
537,111762637,38,0.141491,-0.015570,0.937984
537,111762637,39,0.134436,-0.054496,0.963297
537,111762637,40,0.121894,-0.055274,0.937984
537,111762637,41,0.103865,0.031919,0.937984
537,111762637,42,0.130517,0.112884,0.912672
537,111762637,43,0.147762,0.179058,0.963297
537,111762637,44,0.153249,0.203970,0.963297
537,111762637,45,0.136788,0.042040,0.937984
537,111762637,46,0.126597,0.028026,0.937984
537,111762637,47,0.151681,-0.026469,0.912672
537,111762637,48,0.141491,0.074737,0.912672
537,111762637,49,0.147762,0.105878,0.963297
537,111762637,50,0.139139,0.100428,0.937984
537,111762637,51,0.132868,0.090308,0.937984
537,111762637,52,0.156385,0.050603,0.937984
537,111762637,53,0.152465,-0.003893,0.937984
537,111762637,54,0.130517,-0.019463,0.937984
537,111762637,55,0.152465,0.024134,0.937984
537,111762637,56,0.137572,0.024912,0.937984
537,111762637,57,0.126597,0.027248,0.937984
537,111762637,58,0.153249,0.017127,0.937984
537,111762637,59,0.141491,-0.005450,0.937984
537,111762929,0,0.144626,-0.015570,0.912672
537,111762929,1,0.176766,-0.026469,0.937984
537,111762929,2,0.173630,-0.036590,0.912672
537,111762929,3,0.174414,-0.042818,0.912672
537,111762929,4,0.150898,-0.038147,0.912672
537,111762929,5,0.170495,-0.030362,0.912672
537,111762929,6,0.165791,-0.039704,0.912672
537,111762929,7,0.143059,-0.044375,0.912672
537,111762929,8,0.157952,-0.037369,0.912672
537,111762929,9,0.161088,-0.033476,0.912672
537,111762929,10,0.173630,-0.028805,0.912672
537,111762929,11,0.172062,-0.044375,0.912672
537,111762929,12,0.148546,-0.025691,0.937984
537,111762929,13,0.143843,-0.024912,0.912672
537,111762929,14,0.171279,-0.051382,0.937984
537,111762929,15,0.172062,-0.044375,0.937984
537,111762929,16,0.160304,-0.038147,0.912672
537,111762929,17,0.157952,-0.042818,0.912672
537,111762929,18,0.187740,-0.049825,0.912672
537,111762929,19,0.180685,-0.017127,0.937984
537,111762929,20,0.152465,-0.016349,0.937984
537,111762929,21,0.165007,-0.024134,0.937984
537,111762929,22,0.145410,-0.014013,0.912672
537,111762929,23,0.165007,-0.014792,0.912672
537,111762929,24,0.183821,-0.020241,0.937984
537,111762929,25,0.164224,-0.045154,0.937984
537,111762929,26,0.138355,0.000779,0.937984
537,111762929,27,0.150114,-0.003114,0.937984
537,111762929,28,0.171279,-0.056831,0.912672
537,111762929,29,0.160304,-0.049046,0.937984
537,111762929,30,0.146194,-0.013235,0.912672
537,111762929,31,0.145410,0.003893,0.937984
537,111762929,32,0.162656,-0.010121,0.937984
537,111762929,33,0.180685,-0.027248,0.937984
537,111762929,34,0.159520,-0.038147,0.912672
537,111762929,35,0.196363,-0.004671,0.937984
537,111762929,36,0.160304,-0.015570,0.912672
537,111762929,37,0.161088,-0.056831,0.937984
537,111762929,38,0.175198,-0.052160,0.912672
537,111762929,39,0.150114,-0.030362,0.887360
537,111762929,40,0.149330,0.000000,0.937984
537,111762929,41,0.152465,-0.005450,0.912672
537,111762929,42,0.160304,-0.021020,0.937984
537,111762929,43,0.153249,-0.036590,0.937984
537,111762929,44,0.131300,-0.037369,0.912672
537,111762929,45,0.156385,-0.023355,0.937984
537,111762929,46,0.150898,-0.024134,0.912672
537,111762929,47,0.162656,-0.031141,0.937984
537,111762929,48,0.143843,-0.022577,0.912672
537,111762929,49,0.155601,-0.030362,0.937984
537,111762929,50,0.163440,-0.020241,0.937984
537,111762929,51,0.168927,-0.023355,0.912672
537,111762929,52,0.150898,-0.031141,0.912672
537,111762929,53,0.168927,-0.017127,0.937984
537,111762929,54,0.165007,-0.033476,0.937984
537,111762929,55,0.158736,-0.035812,0.937984
537,111762929,56,0.147762,-0.006228,0.912672
537,111762929,57,0.155601,-0.021798,0.912672
537,111762929,58,0.163440,-0.028026,0.937984
537,111762929,59,0.147762,-0.025691,0.937984
537,111763217,0,0.155601,0.035033,0.937984
537,111763217,1,0.115623,0.059946,0.963297
537,111763217,2,0.085835,0.061503,0.937984
537,111763217,3,0.099161,0.106656,0.937984
537,111763217,4,0.134436,0.064617,0.963297
537,111763217,5,0.109352,0.085636,0.937984
537,111763217,6,0.070158,0.091865,0.937984
537,111763217,7,0.097593,0.019463,0.937984
537,111763217,8,0.088971,0.007007,0.937984
537,111763217,9,0.115623,0.088750,0.937984
537,111763217,10,0.094458,0.098093,0.937984
537,111763217,11,0.115623,0.105878,0.963297
537,111763217,12,0.140707,0.075516,0.963297
537,111763217,13,0.091322,0.074737,0.937984
537,111763217,14,0.098377,0.093422,0.963297
537,111763217,15,0.150114,0.024134,0.963297
537,111763217,16,0.115623,0.134683,0.937984
537,111763217,17,0.078780,0.097314,0.937984
537,111763217,18,0.085835,0.160374,0.937984
537,111763217,19,0.144626,0.133904,0.988609
537,111763217,20,0.154817,0.063060,0.963297
537,111763217,21,0.083484,-0.006228,0.937984
537,111763217,22,0.110919,0.014013,0.963297
537,111763217,23,0.138355,0.098093,0.937984
537,111763217,24,0.109352,0.119891,0.963297
537,111763217,25,0.094458,0.103542,0.937984
537,111763217,26,0.128949,0.039704,0.963297
537,111763217,27,0.122678,0.093422,0.963297
537,111763217,28,0.072509,0.108992,0.937984
537,111763217,29,0.126597,0.059946,0.937984
537,111763217,30,0.144626,0.101985,0.963297
537,111763217,31,0.125029,0.102764,0.988609
537,111763217,32,0.098377,0.067731,0.937984
537,111763217,33,0.081132,0.038147,0.937984
537,111763217,34,0.124246,0.120670,0.937984
537,111763217,35,0.095242,0.175944,0.937984
537,111763217,36,0.163440,0.020241,0.963297
537,111763217,37,0.177550,0.049825,0.963297
537,111763217,38,0.121110,0.031919,0.937984
537,111763217,39,0.130517,0.038147,0.937984
537,111763217,40,0.151681,0.030362,0.937984
537,111763217,41,0.158736,-0.024134,0.963297
537,111763217,42,0.130517,0.022577,0.937984
537,111763217,43,0.143843,0.031919,0.937984
537,111763217,44,0.165007,0.047489,0.963297
537,111763217,45,0.128165,0.035812,0.937984
537,111763217,46,0.137572,0.046711,0.937984
537,111763217,47,0.121110,0.021798,0.912672
537,111763217,48,0.156385,0.017906,0.963297
537,111763217,49,0.121894,0.003114,0.912672
537,111763217,50,0.143843,0.037369,0.937984
537,111763217,51,0.175198,0.076294,0.937984
537,111763217,52,0.149330,0.072402,0.963297
537,111763217,53,0.125029,0.060724,0.937984
537,111763217,54,0.166575,0.041261,0.963297
537,111763217,55,0.159520,0.017906,0.937984
537,111763217,56,0.170495,0.010121,0.937984
537,111763217,57,0.132084,0.069288,0.937984
537,111763217,58,0.154033,0.042818,0.937984
537,111763217,59,0.146194,0.049046,0.912672
537,111763505,0,0.076429,0.038926,0.937984
537,111763505,1,0.043506,0.043597,0.937984
537,111763505,2,0.065454,0.037369,0.937984
537,111763505,3,0.077213,0.009342,0.963297
537,111763505,4,0.085051,0.010121,0.937984
537,111763505,5,0.045073,0.038926,0.937984
537,111763505,6,0.058399,0.022577,0.963297
537,111763505,7,0.085835,-0.000779,0.912672
537,111763505,8,0.048209,0.007007,0.963297
537,111763505,9,0.063886,0.014792,0.937984
537,111763505,10,0.074861,0.009342,0.937984
537,111763505,11,0.070941,0.018684,0.937984
537,111763505,12,0.067022,0.011678,0.963297
537,111763505,13,0.077213,0.022577,0.963297
537,111763505,14,0.070158,0.041261,0.937984
537,111763505,15,0.060751,0.017127,0.937984
537,111763505,16,0.037234,0.036590,0.937984
537,111763505,17,0.051344,0.034255,0.937984
537,111763505,18,0.056048,-0.022577,0.937984
537,111763505,19,0.078780,0.013235,0.937984
537,111763505,20,0.042722,0.044375,0.912672
537,111763505,21,0.064670,0.018684,0.937984
537,111763505,22,0.075645,0.009342,0.937984
537,111763505,23,0.069374,0.031919,0.937984
537,111763505,24,0.073293,0.070066,0.937984
537,111763505,25,0.061535,0.038926,0.912672
537,111763505,26,0.076429,0.054496,0.937984
537,111763505,27,0.070158,-0.000779,0.937984
537,111763505,28,0.108568,-0.010899,0.937984
537,111763505,29,0.125029,-0.026469,0.937984
537,111763505,30,0.106216,0.010899,0.937984
537,111763505,31,0.045857,0.024912,0.937984
537,111763505,32,0.031747,0.082522,0.963297
537,111763505,33,0.026260,0.051382,0.937984
537,111763505,34,0.052912,0.007785,0.937984
537,111763505,35,0.034099,0.039704,0.937984
537,111763505,36,0.063886,0.004671,0.937984
537,111763505,37,0.056832,0.021798,0.937984
537,111763505,38,0.093674,0.058388,0.937984
537,111763505,39,0.073293,0.035033,0.937984
537,111763505,40,0.069374,0.033476,0.937984
537,111763505,41,0.085835,0.012456,0.937984
537,111763505,42,0.071725,0.028026,0.963297
537,111763505,43,0.082700,0.025691,0.937984
537,111763505,44,0.067022,0.059167,0.937984
537,111763505,45,0.088187,-0.029583,0.912672
537,111763505,46,0.059967,0.073959,0.937984
537,111763505,47,0.104648,0.040483,0.937984
537,111763505,48,0.106216,0.049046,0.937984
537,111763505,49,0.083484,0.023355,0.912672
537,111763505,50,0.056832,0.026469,0.937984
537,111763505,51,0.060751,0.026469,0.937984
537,111763505,52,0.036451,0.040483,0.937984
537,111763505,53,0.066238,0.017906,0.912672
537,111763505,54,0.113271,0.012456,0.937984
537,111763505,55,0.109352,0.030362,0.937984
537,111763505,56,0.106216,0.011678,0.937984
537,111763505,57,0.103865,0.028026,0.937984
537,111763505,58,0.118758,-0.026469,0.937984
537,111763505,59,0.118758,-0.011678,0.937984
537,111763793,0,0.122678,-0.014013,0.937984
537,111763793,1,0.082700,-0.024134,0.963297
537,111763793,2,0.062319,-0.008564,0.912672
537,111763793,3,0.084267,-0.056831,0.937984
537,111763793,4,0.128949,-0.009342,0.963297
537,111763793,5,0.138355,-0.038926,0.912672
537,111763793,6,0.062319,0.009342,0.963297
537,111763793,7,0.086619,-0.040483,0.937984
537,111763793,8,0.077996,-0.035033,0.912672
537,111763793,9,0.088187,-0.038147,0.937984
537,111763793,10,0.074861,-0.051382,0.912672
537,111763793,11,0.101513,0.003893,0.963297
537,111763793,12,0.104648,0.000779,0.937984
537,111763793,13,0.059183,-0.001557,0.937984
537,111763793,14,0.058399,-0.031919,0.937984
537,111763793,15,0.098377,0.005450,0.988609
537,111763793,16,0.113271,0.004671,0.937984
537,111763793,17,0.061535,0.025691,0.937984
537,111763793,18,0.044289,-0.015570,0.963297
537,111763793,19,0.055264,-0.019463,0.937984
537,111763793,20,0.107784,-0.020241,0.937984
537,111763793,21,0.061535,0.000000,0.912672
537,111763793,22,0.038018,0.001557,0.937984
537,111763793,23,0.023908,0.042818,0.937984
537,111763793,24,0.081132,-0.023355,0.963297
537,111763793,25,0.109352,-0.000779,0.988609
537,111763793,26,0.111703,-0.022577,0.937984
537,111763793,27,0.096810,-0.020241,0.963297
537,111763793,28,0.099945,0.009342,0.937984
537,111763793,29,0.038018,0.009342,0.912672
537,111763793,30,0.040370,-0.022577,0.988609
537,111763793,31,0.088971,-0.019463,0.937984
537,111763793,32,0.115623,-0.013235,0.963297
537,111763793,33,0.088187,0.021020,0.963297
537,111763793,34,0.109352,-0.008564,0.937984
537,111763793,35,0.086619,-0.007007,0.937984
537,111763793,36,0.059967,0.011678,0.963297
537,111763793,37,0.096810,-0.005450,0.937984
537,111763793,38,0.065454,-0.030362,0.963297
537,111763793,39,0.065454,0.001557,0.937984
537,111763793,40,0.118758,0.003114,0.937984
537,111763793,41,0.103081,0.013235,0.937984
537,111763793,42,0.125029,-0.014792,0.963297
537,111763793,43,0.098377,-0.023355,0.937984
537,111763793,44,0.114839,-0.024134,0.937984
