537,110361284,35,0.177550,-0.017906,1.013922
537,110361284,36,0.208121,-0.038926,0.963297
537,110361284,37,0.212040,-0.031919,0.937984
537,110361284,38,0.223799,-0.004671,0.963297
537,110361284,39,0.173630,-0.003114,0.937984
537,110361284,40,0.141491,-0.004671,0.887360
537,110361284,41,0.117191,0.019463,0.861256
537,110361284,42,0.114839,0.021798,0.835944
537,110361284,43,0.082700,0.022577,0.760006
537,110361284,44,0.064670,0.003114,0.734694
537,110361284,45,0.036451,-0.014792,0.709381
537,110361284,46,0.070941,-0.027248,0.760006
537,110361284,47,0.133652,-0.036590,0.861256
537,110361284,48,0.190092,-0.025691,0.963297
537,110361284,49,0.215960,-0.039704,1.064547
537,110361284,50,0.226934,-0.052160,1.115963
537,110361284,51,0.237909,-0.011678,1.166588
537,110361284,52,0.233205,-0.009342,1.090650
537,110361284,53,0.221447,-0.011678,1.090650
537,110361284,54,0.180685,-0.048268,1.013922
537,110361284,55,0.161088,-0.053717,0.937984
537,110361284,56,0.146978,-0.057610,0.912672
537,110361284,57,0.166575,-0.064617,0.937984
537,110361284,58,0.198714,-0.038147,1.013922
537,110361284,59,0.212040,-0.009342,1.141275
537,110361297,0,0.247315,-0.146360,1.013922
537,110361297,1,0.281806,-0.115998,1.064547
537,110361297,2,0.269264,-0.086415,1.064547
537,110361297,3,0.252018,-0.077073,1.013922
537,110361297,4,0.234773,-0.039704,0.963297
537,110361297,5,0.224583,-0.040483,0.937984
537,110361297,6,0.172062,-0.027248,0.835944
537,110361297,7,0.120326,0.016349,0.861256
537,110361297,8,0.125813,0.042818,0.912672
537,110361297,9,0.108568,0.077851,0.988609
537,110361297,10,0.126597,0.093422,1.090650
537,110361297,11,0.151681,0.073180,1.166588
537,110361297,12,0.156385,0.000000,1.115963
537,110361297,13,0.131300,-0.029583,1.013922
537,110361297,14,0.110136,-0.046711,0.937984
537,110361297,15,0.078780,-0.044375,0.835944
537,110361297,16,0.075645,-0.031919,0.760006
537,110361297,17,0.112487,-0.027248,0.760006
537,110361297,18,0.140707,-0.035812,0.835944
537,110361297,19,0.171279,-0.008564,0.861256
537,110361297,20,0.176766,0.001557,0.937984
537,110361297,21,0.189308,-0.016349,0.963297
537,110361297,22,0.201066,-0.044375,0.988609
537,110361297,23,0.184605,-0.046711,1.013922
537,110361297,24,0.157952,-0.043597,0.937984
537,110361297,25,0.130517,-0.052160,0.887360
537,110361297,26,0.131300,-0.063060,0.887360
537,110361297,27,0.144626,-0.048268,0.861256
537,110361297,28,0.166575,0.022577,0.835944
537,110361297,29,0.134436,0.032698,0.810631
537,110361297,30,0.111703,0.051382,0.785319
537,110361297,31,0.094458,0.075516,0.785319
537,110361297,32,0.080348,0.098871,0.810631
537,110361297,33,0.056048,0.112884,0.835944
537,110361297,34,0.081132,0.098871,0.887360
537,110361297,35,0.136004,0.021020,0.963297
537,110361297,36,0.200282,0.014013,1.013922
537,110361297,37,0.193227,0.025691,1.039234
537,110361297,38,0.168927,0.042818,1.039234
537,110361297,39,0.155601,0.027248,1.013922
537,110361297,40,0.136004,0.007007,0.963297
537,110361297,41,0.153249,0.010899,0.937984
537,110361297,42,0.140707,-0.035812,0.912672
537,110361297,43,0.181469,-0.039704,0.937984
537,110361310,0,0.154817,-0.073180,1.039234
537,110361310,1,0.161088,-0.043597,1.039234
537,110361310,2,0.169711,-0.019463,1.064547
537,110361310,3,0.204202,-0.021798,1.064547
537,110361310,4,0.202634,-0.036590,1.115963
537,110361310,5,0.192443,-0.030362,1.090650
537,110361310,6,0.201066,-0.009342,1.013922
537,110361310,7,0.180685,0.031141,0.937984
537,110361310,8,0.186956,0.017127,0.835944
537,110361310,9,0.174414,0.031141,0.734694
537,110361310,10,0.114839,0.018684,0.684069
537,110361310,11,0.099945,0.076294,0.657966
537,110361310,12,0.064670,0.090308,0.684069
537,110361310,13,0.002744,0.056053,0.734694
537,110361310,14,0.002744,0.036590,0.785319
537,110361310,15,-0.012934,0.045154,0.912672
537,110361310,16,0.019205,0.024912,0.988609
537,110361310,17,0.065454,0.077073,1.039234
537,110361310,18,0.124246,0.052160,1.090650
537,110361310,19,0.179117,-0.001557,1.064547
537,110361310,20,0.227718,-0.055274,1.039234
537,110361310,21,0.226150,-0.061503,0.963297
537,110361310,22,0.237909,-0.069288,0.912672
537,110361310,23,0.205769,-0.063060,0.861256
537,110361310,24,0.212040,-0.043597,0.861256
537,110361310,25,0.208905,-0.031141,0.912672
537,110361310,26,0.234773,0.009342,1.013922
537,110361310,27,0.246531,0.034255,1.090650
537,110361310,28,0.251235,0.035033,1.141275
537,110361310,29,0.227718,0.028805,1.166588
537,110361310,30,0.218312,0.013235,1.115963
537,110361310,31,0.165791,-0.025691,1.013922
537,110361310,32,0.131300,-0.066952,0.887360
537,110361310,33,0.076429,-0.085636,0.785319
537,110361310,34,0.051344,-0.061503,0.734694
537,110361310,35,0.057615,-0.080965,0.632653
537,110361310,36,0.056832,-0.077851,0.556716
537,110361310,37,0.045857,-0.036590,0.556716
537,110361310,38,0.046641,0.007785,0.556716
537,110361310,39,0.045857,0.042040,0.607341
537,110361310,40,0.084267,0.058388,0.734694
537,110361310,41,0.123462,0.063838,0.861256
537,110361310,42,0.150114,0.108213,0.937984
537,110361310,43,0.150898,0.096536,0.988609
537,110361310,44,0.165791,0.059946,1.039234
537,110361310,45,0.190876,0.052160,1.090650
537,110361310,46,0.229286,0.012456,1.115963
537,110361310,47,0.257506,-0.038926,1.115963
537,110361310,48,0.284158,-0.048268,1.090650
537,110361310,49,0.223015,-0.114441,1.013922
537,110361310,50,0.148546,-0.135461,0.937984
537,110361310,51,0.087403,-0.105099,0.861256
537,110361310,52,0.085051,-0.113663,0.835944
537,110361310,53,0.124246,-0.108213,0.861256
537,110361310,54,0.150898,-0.099650,0.912672
537,110361310,55,0.168143,-0.098871,0.912672
537,110361310,56,0.201850,-0.097314,0.912672
537,110361310,57,0.173630,-0.104321,0.963297
537,110361310,58,0.188524,-0.061503,0.937984
537,110361310,59,0.164224,-0.031141,0.937984
537,110361360,0,0.175198,-0.045154,0.861256
537,110361360,1,0.183037,-0.016349,0.861256
537,110361360,2,0.220663,0.031141,0.887360
537,110361360,3,0.202634,0.028026,0.937984
537,110361360,4,0.167359,0.028026,0.963297
537,110361360,5,0.139923,0.031919,1.013922
537,110361360,6,0.149330,0.035033,1.090650
537,110361360,7,0.192443,0.031141,1.115963
537,110361360,8,0.237125,0.069288,1.115963
537,110361360,9,0.237125,0.078630,1.064547
537,110361360,10,0.243396,0.054496,0.988609
537,110361360,11,0.199498,0.019463,0.912672
537,110361360,12,0.197931,0.032698,0.887360
537,110361360,13,0.191659,0.010121,0.887360
537,110361360,14,0.192443,0.030362,0.912672
537,110361360,15,0.175982,0.031919,0.937984
537,110361360,16,0.162656,0.030362,0.963297
537,110361360,17,0.162656,0.013235,0.963297
537,110361360,18,0.143843,-0.017906,0.912672
537,110361360,19,0.120326,-0.034255,0.887360
537,110361360,20,0.097593,-0.044375,0.835944
537,110361360,21,0.086619,-0.052939,0.810631
537,110361360,22,0.096810,-0.047489,0.810631
537,110361360,23,0.110919,-0.021020,0.861256
537,110361360,24,0.143059,-0.007007,0.937984
537,110361360,25,0.177550,0.018684,1.013922
537,110361360,26,0.210473,0.032698,1.090650
537,110361360,27,0.245747,0.054496,1.115963
537,110361360,28,0.247315,0.084079,1.090650
537,110361360,29,0.258290,0.082522,1.090650
537,110361360,30,0.291213,0.034255,1.039234
537,110361360,31,0.273967,0.003893,0.963297
537,110361360,32,0.255938,-0.031919,0.861256
537,110361360,33,0.214392,-0.044375,0.810631
537,110361360,34,0.185388,-0.018684,0.760006
537,110361360,35,0.141491,0.001557,0.785319
537,110361360,36,0.112487,0.036590,0.785319
537,110361360,37,0.114839,0.087193,0.861256
537,110361360,38,0.114839,0.115998,0.937984
537,110361360,39,0.140707,0.140911,1.064547
537,110361360,40,0.161088,0.111327,1.090650
537,110361360,41,0.179117,0.067731,1.141275
537,110361360,42,0.197931,-0.000779,1.141275
537,110361360,43,0.208121,-0.082522,1.115963
537,110361360,44,0.219095,-0.123005,1.141275
537,110361360,45,0.231638,-0.126898,1.090650
537,110361360,46,0.240260,-0.110549,1.039234
537,110361360,47,0.234773,-0.094979,1.039234
537,110361360,48,0.237125,-0.091865,1.039234
537,110361360,49,0.258290,-0.081744,0.988609
537,110361360,50,0.248883,-0.074737,0.963297
537,110361360,51,0.208121,-0.054496,0.937984
537,110361360,52,0.171279,-0.035033,0.887360
537,110361360,53,0.136004,-0.033476,0.835944
537,110361360,54,0.121894,0.008564,0.785319
537,110361360,55,0.100729,0.034255,0.734694
537,110361360,56,0.072509,0.056831,0.684069
537,110361360,57,0.092106,0.049046,0.632653
537,110361360,58,0.115623,0.062281,0.709381
537,110361360,59,0.130517,0.067731,0.760006
537,110361373,0,0.084267,-0.000779,0.835944
537,110361373,1,0.104648,0.012456,1.013922
537,110361373,2,0.159520,0.004671,1.115963
537,110361373,3,0.203418,0.001557,1.141275
537,110361373,4,0.213608,0.017906,1.013922
537,110361373,5,0.187740,-0.018684,0.861256
537,110361373,6,0.142275,-0.005450,0.684069
537,110361373,7,0.151681,0.016349,0.506091
537,110361373,8,0.133652,0.055274,0.429362
537,110361373,9,0.123462,0.056831,0.378738
537,110361373,10,0.060751,0.059167,0.429362
537,110361373,11,0.054480,0.067731,0.607341
537,110361373,12,0.058399,-0.003114,0.810631
537,110361373,13,0.077213,-0.052160,1.013922
537,110361373,14,0.091322,-0.100428,1.141275
537,110361373,15,0.128949,-0.115998,1.217212
537,110361373,16,0.172846,-0.140911,1.141275
537,110361373,17,0.192443,-0.136240,1.115963
537,110361373,18,0.186172,-0.149475,0.988609
537,110361373,19,0.204985,-0.121448,0.912672
537,110361373,20,0.219879,-0.071623,0.861256
537,110361373,21,0.181469,-0.018684,0.835944
537,110361373,22,0.139139,-0.021798,0.810631
537,110361373,23,0.104648,-0.017127,0.810631
537,110361373,24,0.134436,0.009342,0.887360
537,110361373,25,0.191659,0.029583,0.988609
537,110361373,26,0.212824,0.028805,0.988609
537,110361373,27,0.157952,0.031141,0.963297
537,110361373,28,0.145410,0.069288,0.912672
537,110361373,29,0.115623,0.108992,0.835944
537,110361373,30,0.089755,0.111327,0.810631
537,110361373,31,0.065454,0.123005,0.760006
537,110361373,32,0.074861,0.115998,0.810631
537,110361373,33,0.136004,0.089529,0.887360
537,110361373,34,0.171279,0.013235,0.988609
537,110361373,35,0.194011,0.009342,1.115963
537,110361373,36,0.210473,-0.040483,1.191900
537,110361373,37,0.208905,-0.075516,1.191900
537,110361373,38,0.242612,-0.084079,1.166588
537,110361373,39,0.267696,-0.088750,1.141275
537,110361373,40,0.280238,-0.067731,1.039234
537,110361373,41,0.229286,-0.071623,0.937984
537,110361373,42,0.150898,-0.046711,0.861256
537,110361373,43,0.056048,-0.038926,0.785319
537,110361373,44,-0.012150,-0.013235,0.684069
537,110361373,45,-0.022341,-0.019463,0.709381
537,110361373,46,0.009799,0.018684,0.810631
537,110361373,47,0.056048,-0.005450,0.861256
537,110361373,48,0.103081,0.038926,0.963297
537,110361373,49,0.150114,0.056831,1.013922
537,110361373,50,0.188524,0.044375,1.013922
537,110361373,51,0.211257,0.056053,0.988609
537,110361373,52,0.219095,-0.005450,0.912672
537,110361373,53,0.229286,-0.024134,0.861256
537,110361373,54,0.212040,-0.010899,0.810631
537,110361373,55,0.175198,-0.018684,0.760006
537,110361373,56,0.133652,-0.054496,0.657966
537,110361373,57,0.099161,-0.059946,0.657966
537,110361373,58,0.094458,-0.079408,0.657966
537,110361373,59,0.121894,-0.115220,0.861256
537,110361386,0,0.161872,0.000779,0.963297
537,110361386,1,0.129733,0.003114,0.912672
537,110361386,2,0.121110,-0.010121,0.912672
537,110361386,3,0.108568,-0.023355,0.887360
537,110361386,4,0.097593,-0.066174,0.887360
537,110361386,5,0.114839,-0.076294,0.912672
537,110361386,6,0.166575,-0.130790,0.988609
537,110361386,7,0.203418,-0.148696,1.064547
537,110361386,8,0.227718,-0.167380,1.141275
537,110361386,9,0.270048,-0.163488,1.217212
537,110361386,10,0.252018,-0.115998,1.267837
537,110361386,11,0.214392,-0.140132,1.191900
537,110361386,12,0.178333,-0.155703,1.115963
537,110361386,13,0.140707,-0.128455,1.064547
537,110361386,14,0.127381,-0.109770,1.039234
537,110361386,15,0.136004,-0.107435,0.988609
537,110361386,16,0.145410,-0.078630,0.937984
537,110361386,17,0.180685,-0.039704,0.912672
537,110361386,18,0.198714,0.025691,0.861256
537,110361386,19,0.209689,0.046711,0.835944
537,110361386,20,0.182253,0.064617,0.760006
537,110361386,21,0.132084,0.074737,0.760006
537,110361386,22,0.111703,0.043597,0.734694
537,110361386,23,0.095242,-0.011678,0.785319
537,110361386,24,0.113271,-0.084858,0.887360
537,110361386,25,0.137572,-0.115998,0.963297
537,110361386,26,0.162656,-0.121448,1.039234
537,110361399,0,0.240260,-0.048268,0.887360
537,110361399,1,0.208121,0.001557,0.912672
537,110361399,2,0.176766,0.056831,0.937984
537,110361399,3,0.157952,0.080965,0.937984
537,110361399,4,0.137572,0.115220,0.912672
537,110361399,5,0.123462,0.140132,0.861256
537,110361399,6,0.132868,0.140132,0.835944
537,110361399,7,0.117974,0.126898,0.810631
537,110361399,8,0.107784,0.116777,0.760006
537,110361399,9,0.087403,0.088750,0.734694
537,110361399,10,0.100729,0.043597,0.760006
537,110361399,11,0.100729,-0.007007,0.734694
537,110361399,12,0.120326,-0.018684,0.734694
537,110361399,13,0.112487,-0.062281,0.760006
537,110361399,14,0.115623,-0.082522,0.760006
537,110361399,15,0.110136,-0.123005,0.785319
537,110361399,16,0.140707,-0.146360,0.785319
537,110361412,0,0.236341,-0.017127,1.344566
537,110361412,1,0.226934,-0.031141,1.344566
537,110361412,2,0.223799,0.003893,1.293941
537,110361412,3,0.215960,0.023355,1.191900
537,110361412,4,0.220663,0.038926,1.115963
537,110361412,5,0.201066,0.030362,1.064547
537,110361412,6,0.199498,0.017906,1.013922
537,110361412,7,0.194011,-0.001557,1.013922
537,110361412,8,0.189308,-0.059167,1.013922
537,110361412,9,0.190092,-0.101207,1.013922
537,110361412,10,0.197931,-0.122227,1.039234
537,110361412,11,0.202634,-0.132347,1.039234
537,110361412,12,0.227718,-0.093422,1.039234
537,110361412,13,0.271616,-0.014792,1.141275
537,110361412,14,0.266912,0.066952,1.115963
537,110361412,15,0.257506,0.130012,1.141275
537,110361412,16,0.219095,0.177501,1.166588
537,110361412,17,0.199498,0.180615,1.115963
537,110361412,18,0.188524,0.131569,1.090650
537,110361412,19,0.175198,0.086415,1.039234
537,110361412,20,0.218312,0.022577,1.039234
537,110361412,21,0.203418,-0.057610,1.013922
537,110361412,22,0.185388,-0.121448,0.988609
537,110361412,23,0.178333,-0.153367,0.988609
537,110361412,24,0.185388,-0.146360,0.937984
537,110361412,25,0.173630,-0.107435,0.887360
537,110361412,26,0.177550,-0.056831,0.785319
537,110361412,27,0.169711,0.028026,0.684069
537,110361412,28,0.165007,0.078630,0.657966
537,110361412,29,0.159520,0.122227,0.684069
537,110361412,30,0.174414,0.256131,0.810631
537,110361412,31,0.187740,0.265473,0.861256
537,110361412,32,0.248883,0.206306,0.887360
537,110361412,33,0.338246,0.154924,0.912672
537,110361412,34,0.371169,0.112884,0.835944
537,110361412,35,0.320216,0.087193,0.760006
537,110361412,36,0.245747,0.045932,0.734694
537,110361412,37,0.139923,-0.040483,0.734694
537,110361412,38,0.119542,-0.020241,0.734694
537,110361412,39,0.070158,0.091865,0.684069
537,110361412,40,0.006663,0.096536,0.657966
537,110361412,41,-0.044289,0.042818,0.607341
537,110361412,42,-0.132868,0.017906,0.607341
537,110361412,43,-0.090539,-0.084079,0.531403
537,110361412,44,-0.090539,-0.038926,0.582028
537,110361412,45,-0.108568,-0.044375,0.632653
537,110361412,46,-0.087403,-0.014013,0.632653
537,110361412,47,-0.082700,0.081744,0.684069
537,110361412,48,-0.092890,0.105878,0.709381
537,110361412,49,-0.084267,0.112884,0.810631
537,110361412,50,-0.009015,0.021020,1.039234
537,110361412,51,0.085835,-0.054496,1.191900
537,110361412,52,0.213608,-0.033476,1.293941
537,110361412,53,0.177550,0.020241,1.293941
537,110361412,54,0.241828,0.031919,1.267837
537,110361412,55,0.224583,0.016349,1.166588
537,110361412,56,0.242612,0.020241,1.064547
537,110361412,57,0.230854,0.025691,0.963297
537,110361412,58,0.226150,0.017906,0.912672
537,110361412,59,0.236341,-0.007007,0.937984
537,110361425,0,0.154033,0.043597,1.039234
537,110361425,1,0.160304,-0.002336,1.115963
537,110361425,2,0.139923,-0.051382,1.141275
537,110361425,3,0.145410,-0.068509,1.166588
537,110361425,4,0.152465,-0.085636,1.191900
537,110361425,5,0.173630,-0.123784,1.242525
537,110361425,6,0.205769,-0.136240,1.191900
537,110361425,7,0.224583,-0.127676,1.141275
537,110361425,8,0.212040,-0.097314,1.039234
537,110361425,9,0.163440,-0.063838,0.937984
537,110361425,10,0.125029,-0.013235,0.810631
537,110361425,11,0.079564,0.017127,0.734694
537,110361425,12,0.034099,0.066174,0.709381
537,110361425,13,0.015286,0.108992,0.734694
537,110361425,14,0.036451,0.094979,0.810631
537,110361425,15,0.049777,0.123005,0.912672
537,110361425,16,0.089755,0.133126,0.988609
537,110361425,17,0.088187,0.129233,1.039234
537,110361425,18,0.099161,0.084858,1.090650
537,110361425,19,0.112487,0.055274,1.064547
537,110361425,20,0.121110,0.024912,1.039234
537,110361425,21,0.140707,-0.028026,0.988609
537,110361425,22,0.179901,-0.044375,1.013922
537,110361425,23,0.190876,-0.090308,0.988609
537,110361425,24,0.172062,-0.116777,0.912672
537,110361425,25,0.121110,-0.150253,0.835944
537,110361425,26,0.111703,-0.126898,0.835944
537,110361425,27,0.103081,-0.133126,0.835944
537,110361425,28,0.103081,-0.125341,0.887360
537,110361425,29,0.111703,-0.070845,0.912672
537,110361425,30,0.116407,-0.014792,0.912672
537,110361425,31,0.130517,0.062281,0.963297
537,110361425,32,0.117974,0.112106,0.963297
537,110361425,33,0.125029,0.161152,0.963297
537,110361425,34,0.130517,0.171273,0.937984
537,110361425,35,0.143843,0.137797,0.912672
537,110361425,36,0.107000,0.061503,0.835944
537,110361425,37,0.100729,0.027248,0.810631
537,110361425,38,0.082700,-0.002336,0.785319
537,110361425,39,0.095242,-0.022577,0.785319
537,110361425,40,0.103865,-0.047489,0.835944
537,110361425,41,0.099945,-0.066174,0.861256
537,110361425,42,0.107000,-0.086415,0.912672
537,110361425,43,0.127381,-0.078630,0.937984
537,110361425,44,0.128949,-0.052939,0.963297
537,110361425,45,0.153249,-0.030362,0.988609
537,110361425,46,0.165007,-0.031919,0.988609
537,110361425,47,0.192443,-0.034255,0.963297
537,110361425,48,0.194011,-0.038926,0.912672
537,110361425,49,0.183821,-0.019463,0.887360
537,110361425,50,0.130517,0.070845,0.861256
537,110361425,51,0.085051,0.060724,0.785319
537,110361425,52,0.071725,0.109770,0.785319
537,110361425,53,0.066238,0.161931,0.785319
537,110361425,54,0.092890,0.163488,0.810631
537,110361425,55,0.095242,0.154146,0.861256
537,110361425,56,0.092890,0.155703,0.912672
537,110361425,57,0.088187,0.080965,0.937984
537,110361425,58,0.092890,0.013235,0.963297
537,110361425,59,0.099161,-0.049825,0.988609
537,110361438,0,0.043506,0.114441,0.607341
537,110361438,1,0.005879,0.060724,0.632653
537,110361438,2,-0.004311,0.033476,0.657966
537,110361438,3,-0.019989,0.017906,0.657966
537,110361438,4,-0.024692,-0.000779,0.709381
537,110361438,5,-0.007447,0.026469,0.785319
537,110361438,6,0.027828,0.033476,0.861256
537,110361438,7,0.069374,0.061503,0.963297
537,110361438,8,0.117974,0.052939,1.090650
537,110361438,9,0.168143,0.058388,1.115963
537,110361438,10,0.186956,0.043597,1.166588
537,110361438,11,0.210473,0.025691,1.191900
537,110361438,12,0.237125,0.036590,1.191900
537,110361438,13,0.237125,0.051382,1.141275
537,110361438,14,0.224583,0.049825,1.064547
537,110361438,15,0.186172,0.042040,0.963297
537,110361438,16,0.146194,0.027248,0.912672
537,110361451,0,0.131300,-0.005450,0.988609
537,110361451,1,0.157952,-0.025691,1.064547
537,110361451,2,0.190092,-0.021798,1.039234
537,110361451,3,0.223799,0.018684,1.013922
537,110361451,4,0.224583,0.031919,0.988609
537,110361464,0,0.063886,0.134683,0.684069
537,110361464,1,0.059183,0.103542,0.709381
537,110361464,2,0.088971,0.063060,0.760006
537,110361464,3,0.117974,0.043597,0.835944
537,110361464,4,0.128165,0.012456,0.887360
537,110361464,5,0.142275,-0.014792,0.887360
537,110361464,6,0.142275,-0.038926,0.887360
537,110361464,7,0.154033,-0.042818,0.887360
537,110361464,8,0.183037,-0.034255,0.861256
537,110361464,9,0.204202,-0.032698,0.835944
537,110361464,10,0.230854,-0.021798,0.861256
537,110361464,11,0.224583,-0.007007,0.835944
537,110361464,12,0.210473,-0.005450,0.835944
537,110361464,13,0.175198,0.033476,0.810631
537,110361464,14,0.149330,0.060724,0.810631
537,110361464,15,0.089755,0.054496,0.810631
537,110361464,16,0.074861,0.039704,0.861256
537,110361464,17,0.074077,-0.006228,0.835944
537,110361464,18,0.086619,-0.041261,0.912672
537,110361464,19,0.134436,-0.069288,0.937984
537,110361464,20,0.161872,-0.070066,0.988609
537,110361464,21,0.164224,-0.078630,1.039234
537,110361464,22,0.168143,-0.063838,1.013922
537,110361464,23,0.200282,-0.045154,1.013922
537,110361464,24,0.212824,-0.014013,1.013922
537,110361464,25,0.232421,-0.003114,1.013922
537,110361464,26,0.235557,-0.024134,0.963297
537,110361464,27,0.263777,0.008564,0.963297
537,110361464,28,0.302971,-0.001557,1.013922
537,110361464,29,0.346085,0.013235,1.090650
537,110361464,30,0.347652,-0.007007,1.115963
537,110361464,31,0.288077,-0.007785,1.115963
537,110361464,32,0.262209,0.028026,1.039234
537,110361464,33,0.171279,0.059946,0.963297
537,110361464,34,0.162656,0.056053,0.861256
537,110361464,35,0.131300,0.046711,0.785319
537,110361464,36,0.123462,0.046711,0.709381
537,110361464,37,0.093674,0.045154,0.607341
537,110361464,38,0.061535,0.045932,0.480778
537,110361464,39,0.027828,0.070066,0.454675
537,110361464,40,-0.040370,0.055274,0.506091
537,110361464,41,-0.035667,-0.007785,0.556716
537,110361464,42,-0.045857,-0.019463,0.684069
537,110361464,43,-0.043506,-0.062281,0.861256
537,110361464,44,-0.005095,-0.067731,1.039234
537,110361464,45,0.038018,-0.066952,1.166588
537,110361464,46,0.107000,-0.042040,1.293941
537,110361464,47,0.162656,-0.049046,1.344566
537,110361464,48,0.220663,-0.086415,1.395191
537,110361464,49,0.250451,-0.112884,1.395191
537,110361464,50,0.310810,-0.106656,1.344566
537,110361464,51,0.291997,-0.111327,1.267837
537,110361464,52,0.258290,-0.093422,1.166588
537,110361464,53,0.209689,-0.083301,1.013922
537,110361464,54,0.161872,-0.085636,0.887360
537,110361464,55,0.127381,-0.091086,0.887360
537,110361464,56,0.099161,-0.117555,0.887360
537,110361464,57,0.115623,-0.130790,0.912672
537,110361464,58,0.107000,-0.101207,0.963297
537,110361464,59,0.133652,-0.028026,0.988609
537,110361477,0,0.268480,-0.116777,1.166588
537,110361477,1,0.248099,-0.076294,1.064547
537,110361477,2,0.204202,-0.005450,0.963297
537,110361477,3,0.128165,0.022577,0.861256
537,110361477,4,0.042722,0.035033,0.760006
537,110361477,5,0.001176,0.031141,0.607341
537,110361477,6,0.007447,0.039704,0.607341
537,110361477,7,0.016070,-0.000779,0.582028
537,110361477,8,0.020773,-0.017906,0.556716
537,110361477,9,0.049777,-0.035033,0.607341
537,110361477,10,0.054480,0.007007,0.709381
537,110361477,11,0.105432,0.036590,0.861256
537,110361477,12,0.134436,0.024134,0.988609
537,110361477,13,0.171279,0.010899,1.115963
537,110361477,14,0.223799,0.015570,1.166588
537,110361477,15,0.282590,-0.022577,1.242525
537,110361477,16,0.291997,-0.026469,1.242525
537,110361477,17,0.283374,-0.028805,1.191900
537,110361477,18,0.265345,-0.039704,1.115963
537,110361477,19,0.233989,-0.041261,1.039234
537,110361477,20,0.210473,-0.032698,1.013922
537,110361477,21,0.217528,-0.039704,1.039234
537,110361477,22,0.227718,-0.045932,1.090650
537,110361477,23,0.244964,-0.042818,1.115963
537,110361477,24,0.270048,0.006228,1.191900
537,110361477,25,0.237125,-0.013235,1.166588
537,110361477,26,0.186172,-0.045932,1.090650
537,110361477,27,0.133652,-0.031141,0.988609
537,110361477,28,0.099161,-0.001557,0.912672
537,110361477,29,0.113271,0.017127,0.887360
537,110361477,30,0.112487,0.045154,0.861256
537,110361477,31,0.150114,0.067731,0.835944
537,110361477,32,0.154033,0.052939,0.810631
537,110361477,33,0.150114,0.068509,0.810631
537,110361477,34,0.146194,0.065395,0.835944
537,110361477,35,0.156385,0.018684,0.835944
537,110361477,36,0.159520,-0.008564,0.835944
537,110361477,37,0.150898,-0.027248,0.861256
537,110361477,38,0.155601,-0.026469,0.861256
537,110361477,39,0.168143,-0.037369,0.887360
537,110361477,40,0.184605,-0.038926,0.912672
537,110361477,41,0.201066,-0.053717,0.963297
537,110361477,42,0.212040,-0.047489,0.988609
537,110361477,43,0.223015,-0.038926,0.963297
537,110361477,44,0.202634,-0.012456,0.963297
537,110361477,45,0.178333,0.011678,0.937984
537,110361477,46,0.188524,0.037369,0.887360
537,110361477,47,0.201850,0.021798,0.861256
537,110361477,48,0.208121,0.020241,0.887360
537,110361477,49,0.236341,0.035812,0.887360
537,110361477,50,0.241044,0.012456,0.861256
537,110361477,51,0.200282,-0.017127,0.810631
537,110361477,52,0.211257,-0.009342,0.785319
537,110361477,53,0.163440,-0.020241,0.760006
537,110361477,54,0.134436,0.003893,0.709381
537,110361477,55,0.087403,-0.018684,0.632653
537,110361477,56,0.078780,-0.001557,0.607341
537,110361477,57,0.105432,0.035033,0.734694
537,110361477,58,0.107000,0.061503,0.810631
537,110361477,59,0.142275,0.085636,0.887360
537,110361490,0,0.134436,-0.118334,0.810631
537,110361490,1,0.070158,-0.101985,0.810631
537,110361490,2,0.024692,-0.035033,0.835944
537,110361490,3,0.035667,0.009342,0.887360
537,110361490,4,0.057615,0.071623,0.963297
537,110361516,0,0.151681,0.116777,0.912672
537,110361516,1,0.113271,0.066174,0.835944
537,110361516,2,0.103865,0.009342,0.734694
537,110361516,3,0.139139,-0.024134,0.734694
537,110361516,4,0.127381,-0.072402,0.760006
537,110361516,5,0.157169,-0.072402,0.810631
537,110361516,6,0.197931,-0.084079,0.912672
537,110361516,7,0.249667,-0.105099,1.013922
537,110361516,8,0.287293,-0.091086,1.090650
537,110361516,9,0.273967,-0.062281,1.141275
537,110361516,10,0.239476,0.009342,1.141275
537,110361516,11,0.192443,0.035812,1.141275
537,110361516,12,0.150114,0.038147,1.039234
537,110361516,13,0.112487,-0.049046,0.963297
537,110361516,14,0.220663,-0.039704,1.013922
537,110361516,15,0.282590,-0.100428,1.090650
537,110361555,0,0.230854,-0.133126,0.912672
537,110361555,1,0.192443,-0.066952,0.861256
537,110361555,2,0.156385,0.005450,0.810631
537,110361555,3,0.114055,0.082522,0.760006
537,110361555,4,0.084267,0.114441,0.734694
537,110361555,5,0.077996,0.134683,0.760006
537,110361555,6,0.104648,0.115220,0.785319
537,110361555,7,0.108568,0.098871,0.887360
537,110361555,8,0.125813,0.051382,0.963297
537,110361555,9,0.172846,0.021020,1.039234
537,110361555,10,0.202634,-0.012456,1.115963
537,110361555,11,0.236341,-0.052939,1.141275
537,110361555,12,0.274751,-0.097314,1.166588
537,110361555,13,0.290429,-0.105099,1.141275
537,110361555,14,0.295916,-0.110549,1.064547
537,110361555,15,0.281022,-0.105099,1.013922
537,110361555,16,0.261425,-0.087972,0.963297
