537,111476650,49,-0.358627,0.107435,0.912672
537,111476650,50,-0.361762,0.108992,0.912672
537,111476650,51,-0.359411,0.094200,0.912672
537,111476650,52,-0.351572,0.087972,0.912672
537,111476650,53,-0.360978,0.082522,0.912672
537,111476650,54,-0.372737,0.101207,0.963297
537,111476650,55,-0.352356,0.047489,0.887360
537,111476650,56,-0.360978,0.066952,0.912672
537,111476650,57,-0.371169,0.093422,0.912672
537,111476650,58,-0.350004,0.087972,0.912672
537,111476650,59,-0.350788,0.094979,0.912672
537,111476937,0,-0.286509,-0.037369,0.912672
537,111476937,1,-0.287293,-0.034255,0.912672
537,111476937,2,-0.290429,-0.034255,0.912672
537,111476937,3,-0.288077,-0.042818,0.912672
537,111476937,4,-0.286509,-0.029583,0.912672
537,111476937,5,-0.282590,-0.041261,0.912672
537,111476937,6,-0.275535,-0.044375,0.912672
537,111476937,7,-0.289645,-0.029583,0.937984
537,111476937,8,-0.273967,-0.034255,0.912672
537,111476937,9,-0.283374,-0.033476,0.912672
537,111476937,10,-0.285725,-0.040483,0.912672
537,111476937,11,-0.287293,-0.035812,0.912672
537,111476937,12,-0.286509,-0.029583,0.912672
537,111476937,13,-0.290429,-0.036590,0.912672
537,111476937,14,-0.281806,-0.042818,0.912672
537,111476937,15,-0.286509,-0.043597,0.912672
537,111476937,16,-0.293564,-0.054496,0.937984
537,111476937,17,-0.272399,-0.057610,0.912672
537,111476937,18,-0.294348,-0.014013,0.912672
537,111476937,19,-0.293564,-0.014013,0.937984
537,111476937,20,-0.288077,-0.019463,0.912672
537,111476937,21,-0.295916,-0.024912,0.912672
537,111476937,22,-0.281806,-0.021020,0.912672
537,111476937,23,-0.280238,-0.020241,0.937984
537,111476937,24,-0.262993,-0.016349,0.912672
537,111476937,25,-0.279454,-0.029583,0.937984
537,111476937,26,-0.279454,-0.010121,0.937984
537,111476937,27,-0.284942,-0.018684,0.912672
537,111476937,28,-0.278671,-0.011678,0.912672
537,111476937,29,-0.287293,-0.018684,0.937984
537,111476937,30,-0.281806,-0.024134,0.937984
537,111476937,31,-0.270832,-0.008564,0.912672
537,111476937,32,-0.284158,-0.008564,0.937984
537,111476937,33,-0.275535,-0.007007,0.912672
537,111476937,34,-0.291997,-0.010121,0.937984
537,111476937,35,-0.275535,-0.009342,0.912672
537,111476937,36,-0.277103,-0.009342,0.912672
537,111476937,37,-0.278671,-0.010121,0.937984
537,111476937,38,-0.280238,-0.014013,0.912672
537,111476937,39,-0.283374,-0.011678,0.912672
537,111476937,40,-0.278671,-0.009342,0.912672
537,111476937,41,-0.277103,-0.012456,0.912672
537,111476937,42,-0.284158,-0.017906,0.937984
537,111476937,43,-0.273967,-0.008564,0.937984
537,111476937,44,-0.284158,-0.002336,0.937984
537,111476937,45,-0.288861,-0.014013,0.937984
537,111476937,46,-0.281022,-0.003893,0.912672
537,111476937,47,-0.278671,-0.009342,0.912672
537,111476937,48,-0.273967,-0.004671,0.912672
537,111476937,49,-0.287293,-0.009342,0.912672
537,111476937,50,-0.281806,-0.004671,0.912672
537,111476937,51,-0.280238,-0.010121,0.912672
537,111476937,52,-0.284158,-0.015570,0.912672
537,111476937,53,-0.277887,-0.014792,0.937984
537,111476937,54,-0.280238,-0.007785,0.912672
537,111476937,55,-0.288077,-0.007785,0.937984
537,111476937,56,-0.278671,-0.010899,0.937984
537,111476937,57,-0.282590,-0.017127,0.912672
537,111476937,58,-0.273967,-0.006228,0.937984
537,111476937,59,-0.283374,-0.009342,0.912672
537,111477249,0,-0.257506,0.087972,0.937984
537,111477249,1,-0.333542,0.028026,0.912672
537,111477249,2,-0.411931,0.042040,0.861256
537,111477249,3,-0.318649,-0.265473,1.013922
537,111477249,4,-0.137572,-0.026469,0.963297
537,111477249,5,-0.077996,-0.070845,0.912672
537,111477249,6,-0.053696,-0.091865,0.912672
537,111477249,7,-0.050560,-0.123005,0.937984
537,111477249,8,-0.070158,-0.112106,0.937984
537,111477249,9,-0.108568,-0.103542,0.912672
537,111477249,10,-0.155601,-0.099650,0.912672
537,111477249,11,-0.138355,-0.130012,0.887360
537,111477249,12,-0.170495,-0.098093,0.912672
537,111477249,13,-0.233989,-0.132347,0.937984
537,111477249,14,-0.324136,-0.087972,0.861256
537,111477249,15,-0.374304,-0.093422,0.835944
537,111477249,16,-0.328839,-0.012456,1.064547
537,111477249,17,-0.174414,-0.025691,1.013922
537,111477249,18,-0.107000,0.019463,0.912672
537,111477249,19,-0.073293,0.125341,0.937984
537,111477249,20,-0.085835,0.140911,0.937984
537,111477249,21,-0.112487,0.089529,0.963297
537,111477249,22,-0.157169,0.063838,0.963297
537,111477249,23,-0.157952,0.084079,0.937984
537,111477249,24,-0.185388,0.109770,0.937984
537,111477249,25,-0.252802,0.072402,0.937984
537,111477249,26,-0.361762,0.017906,0.912672
537,111477249,27,-0.424473,-0.013235,0.861256
537,111477249,28,-0.299052,-0.227326,1.039234
537,111477249,29,-0.163440,-0.046711,0.963297
537,111477249,30,-0.072509,-0.052160,0.912672
537,111477249,31,-0.057615,-0.088750,0.912672
537,111477249,32,-0.081916,-0.123005,0.887360
537,111477249,33,-0.119542,-0.090308,0.912672
537,111477249,34,-0.139139,-0.079408,0.937984
537,111477249,35,-0.109352,-0.115220,0.937984
537,111477249,36,-0.182253,-0.097314,0.912672
537,111477249,37,-0.207337,-0.098871,0.912672
537,111477249,38,-0.321000,-0.077851,0.887360
537,111477249,39,-0.281806,-0.056053,0.912672
537,111477249,40,-0.179901,0.079408,1.039234
537,111477249,41,-0.157952,0.070845,0.912672
537,111477249,42,-0.135220,0.091865,0.937984
537,111477249,43,-0.126597,0.105099,0.937984
537,111477249,44,-0.125029,0.154924,0.963297
537,111477249,45,-0.139923,0.063838,0.963297
537,111477249,46,-0.187740,0.200078,0.912672
537,111477249,47,-0.194795,0.100428,0.963297
537,111477249,48,-0.165007,0.099650,0.937984
537,111477249,49,-0.109352,0.071623,1.013922
537,111477249,50,-0.198714,0.066952,0.887360
537,111477249,51,-0.194011,-0.035812,0.988609
537,111477249,52,-0.149330,-0.041261,0.963297
537,111477249,53,-0.193227,0.059946,0.963297
537,111477249,54,-0.205769,-0.047489,0.912672
537,111477249,55,-0.216744,0.000779,0.937984
537,111477249,56,-0.263777,0.021798,0.937984
537,111477249,57,-0.269264,0.013235,0.912672
537,111477249,58,-0.265345,0.010121,0.912672
537,111477249,59,-0.270832,0.007007,0.937984
537,111477541,0,0.179901,0.291942,0.937984
537,111477541,1,0.086619,0.604905,0.835944
537,111477541,2,0.314729,0.206306,0.912672
537,111477541,3,0.156385,0.194628,1.090650
537,111477541,4,0.055264,0.260802,0.937984
537,111477541,5,0.225366,0.139354,0.912672
537,111477541,6,0.103081,0.492799,0.861256
537,111477541,7,0.328055,0.166602,0.963297
537,111477541,8,0.163440,0.210977,1.090650
537,111477541,9,0.003527,0.295056,0.887360
537,111477541,10,0.244180,0.147139,0.937984
537,111477541,11,0.179117,0.478786,0.835944
537,111477541,12,0.309242,0.211756,0.937984
537,111477541,13,0.050560,0.221876,0.937984
537,111477541,14,0.000392,0.378357,0.988609
537,111477541,15,0.259073,0.208641,0.988609
537,111477541,16,0.324920,0.323861,1.013922
537,111477541,17,0.201066,0.242118,0.912672
537,111477541,18,0.151681,0.241339,0.937984
537,111477541,19,0.056832,0.372908,0.887360
537,111477541,20,0.384495,0.165823,0.988609
537,111477541,21,0.243396,0.148696,1.064547
537,111477541,22,0.121110,0.320747,0.861256
537,111477541,23,0.265345,0.221876,0.912672
537,111477541,24,0.125813,0.550409,0.810631
537,111477541,25,0.315513,0.210977,0.937984
537,111477541,26,0.126597,0.188400,1.039234
537,111477541,27,0.016853,0.336318,0.912672
537,111477541,28,0.357059,0.119891,0.988609
537,111477541,29,0.315513,0.211756,1.039234
537,111477541,30,0.202634,0.279486,0.912672
537,111477541,31,0.166575,0.254574,0.937984
537,111477541,32,0.066238,0.490463,0.861256
537,111477541,33,0.323352,0.162709,0.937984
537,111477541,34,0.162656,0.122227,1.115963
537,111477541,35,0.048993,0.240561,0.835944
537,111477541,36,0.267696,0.136240,0.963297
537,111477541,37,0.321784,0.309848,0.963297
537,111477541,38,0.253586,0.284157,0.887360
537,111477541,39,0.196363,0.306734,0.937984
537,111477541,40,0.078780,0.558972,0.835944
537,111477541,41,0.360194,0.181394,0.963297
537,111477541,42,0.203418,0.131569,1.115963
537,111477541,43,0.113271,0.350331,0.861256
537,111477541,44,0.304539,0.192293,0.963297
537,111477541,45,0.373520,0.223433,1.013922
537,111477541,46,0.162656,0.277151,0.861256
537,111477541,47,0.183037,0.245232,0.912672
537,111477541,48,0.180685,0.551966,0.760006
537,111477541,49,0.370385,0.183729,0.963297
537,111477541,50,0.153249,0.179058,1.064547
537,111477541,51,0.035667,0.290385,0.887360
537,111477541,52,0.326487,0.168159,1.013922
537,111477541,53,0.342949,0.133126,1.039234
537,111477541,54,0.190876,0.302842,0.887360
537,111477541,55,0.215176,0.217205,0.937984
537,111477541,56,0.284942,0.402491,0.835944
537,111477541,57,0.315513,0.242896,0.912672
537,111477541,58,0.142275,0.260023,0.963297
537,111477541,59,0.154817,0.295056,0.887360
537,111477831,0,-0.197147,0.156481,0.963297
537,111477831,1,-0.177550,0.165823,0.963297
537,111477831,2,-0.178333,0.158038,0.937984
537,111477831,3,-0.153249,0.165045,0.937984
537,111477831,4,-0.185388,0.167380,0.963297
537,111477831,5,-0.181469,0.168159,0.937984
537,111477831,6,-0.179117,0.161152,0.963297
537,111477831,7,-0.194011,0.161931,0.963297
537,111477831,8,-0.185388,0.151810,0.937984
537,111477831,9,-0.183821,0.161931,0.963297
537,111477831,10,-0.190092,0.169716,0.963297
537,111477831,11,-0.192443,0.157260,0.963297
537,111477831,12,-0.189308,0.147917,0.937984
537,111477831,13,-0.201066,0.144803,0.937984
537,111477831,14,-0.235557,0.161152,0.937984
537,111477831,15,-0.196363,0.151032,0.937984
537,111477831,16,-0.201850,0.163488,0.963297
537,111477831,17,-0.210473,0.164266,0.963297
537,111477831,18,-0.219095,0.149475,0.937984
537,111477831,19,-0.218312,0.147917,0.937984
537,111477831,20,-0.199498,0.161931,0.963297
537,111477831,21,-0.204202,0.177501,0.963297
537,111477831,22,-0.196363,0.168159,0.937984
537,111477831,23,-0.209689,0.196964,0.963297
537,111477831,24,-0.197931,0.161931,0.963297
537,111477831,25,-0.196363,0.174387,0.963297
537,111477831,26,-0.197931,0.173608,0.937984
537,111477831,27,-0.202634,0.168937,0.937984
537,111477831,28,-0.207337,0.171273,0.963297
537,111477831,29,-0.196363,0.180615,0.963297
537,111477831,30,-0.198714,0.182172,0.963297
537,111477831,31,-0.205769,0.173608,0.963297
537,111477831,32,-0.218312,0.168159,0.937984
537,111477831,33,-0.257506,0.108213,0.937984
537,111477831,34,-0.160304,0.202413,0.988609
537,111477831,35,-0.209689,0.160374,0.963297
537,111477831,36,-0.203418,0.172051,0.937984
537,111477831,37,-0.223799,0.186843,0.937984
537,111477831,38,-0.222231,0.170494,0.963297
537,111477831,39,-0.221447,0.175165,0.937984
537,111477831,40,-0.158736,0.256909,0.988609
537,111477831,41,-0.290429,0.124562,0.937984
537,111477831,42,-0.244180,0.147139,0.912672
537,111477831,43,-0.228502,0.171273,0.963297
537,111477831,44,-0.219095,0.165823,0.937984
537,111477831,45,-0.210473,0.180615,0.963297
537,111477831,46,-0.212040,0.170494,0.937984
537,111477831,47,-0.186172,0.172051,0.963297
537,111477831,48,-0.201850,0.172051,0.937984
537,111477831,49,-0.200282,0.173608,0.963297
537,111477831,50,-0.211257,0.166602,0.937984
537,111477831,51,-0.191659,0.173608,0.963297
537,111477831,52,-0.190092,0.186065,0.937984
537,111477831,53,-0.193227,0.175944,0.963297
537,111477831,54,-0.204202,0.175165,0.963297
537,111477831,55,-0.180685,0.187622,0.963297
537,111477831,56,-0.195579,0.181394,0.963297
537,111477831,57,-0.190876,0.186843,0.963297
537,111477831,58,-0.176766,0.193850,0.937984
537,111477831,59,-0.165007,0.207084,0.963297
537,111478117,0,-0.269264,0.091865,0.912672
537,111478117,1,-0.282590,0.086415,0.963297
537,111478117,2,-0.305323,0.068509,0.937984
537,111478117,3,-0.302187,0.084858,0.937984
537,111478117,4,-0.315513,0.074737,0.937984
537,111478117,5,-0.308458,0.089529,0.912672
537,111478117,6,-0.306890,0.086415,0.937984
537,111478117,7,-0.308458,0.073959,0.912672
537,111478117,8,-0.327271,0.077851,0.937984
537,111478117,9,-0.303755,0.101985,0.912672
537,111478117,10,-0.307674,0.080187,0.937984
537,111478117,11,-0.287293,0.098871,0.937984
537,111478117,12,-0.283374,0.107435,0.937984
537,111478117,13,-0.293564,0.100428,0.937984
537,111478117,14,-0.291213,0.094200,0.937984
537,111478117,15,-0.315513,0.103542,0.937984
537,111478117,16,-0.293564,0.087972,0.937984
537,111478117,17,-0.295916,0.103542,0.937984
537,111478117,18,-0.302971,0.102764,0.937984
537,111478117,19,-0.316297,0.091086,0.937984
537,111478117,20,-0.310026,0.092643,0.937984
537,111478117,21,-0.306106,0.091086,0.912672
537,111478117,22,-0.305323,0.101207,0.937984
537,111478117,23,-0.324920,0.120670,0.937984
537,111478117,24,-0.299835,0.108213,0.937984
537,111478117,25,-0.306106,0.100428,0.912672
537,111478117,26,-0.304539,0.113663,0.937984
537,111478117,27,-0.280238,0.107435,0.937984
537,111478117,28,-0.277103,0.106656,0.937984
537,111478117,29,-0.292780,0.100428,0.937984
537,111478117,30,-0.321784,0.073180,0.937984
537,111478117,31,-0.310810,0.131569,0.912672
537,111478117,32,-0.306106,0.095757,0.937984
537,111478117,33,-0.302971,0.094200,0.937984
537,111478117,34,-0.284942,0.087972,0.937984
537,111478117,35,-0.277103,0.114441,0.937984
537,111478117,36,-0.277887,0.096536,0.937984
537,111478117,37,-0.292780,0.107435,0.937984
537,111478117,38,-0.284942,0.112884,0.937984
537,111478117,39,-0.285725,0.096536,0.963297
537,111478117,40,-0.262209,0.103542,0.937984
537,111478117,41,-0.257506,0.090308,0.937984
537,111478117,42,-0.273183,0.091865,0.937984
537,111478117,43,-0.262993,0.093422,0.937984
537,111478117,44,-0.280238,0.105099,0.937984
537,111478117,45,-0.271616,0.105099,0.937984
537,111478117,46,-0.270832,0.106656,0.937984
537,111478117,47,-0.266128,0.104321,0.937984
537,111478117,48,-0.270832,0.114441,0.963297
537,111478117,49,-0.290429,0.069288,0.937984
537,111478117,50,-0.252018,0.078630,0.912672
537,111478117,51,-0.251235,0.096536,0.937984
537,111478117,52,-0.262209,0.101207,0.937984
537,111478117,53,-0.253586,0.095757,0.937984
537,111478117,54,-0.258290,0.107435,0.937984
537,111478117,55,-0.265345,0.089529,0.963297
537,111478117,56,-0.247315,0.109770,0.937984
537,111478117,57,-0.259857,0.091865,0.937984
537,111478117,58,-0.273967,0.081744,0.937984
537,111478117,59,-0.241828,0.112106,0.963297
537,111478406,0,-0.089755,0.111327,0.963297
537,111478406,1,-0.048209,0.153367,1.013922
537,111478406,2,-0.121110,0.120670,0.937984
537,111478406,3,-0.093674,0.052160,0.988609
537,111478406,4,-0.084267,0.119112,0.988609
537,111478406,5,-0.081916,0.075516,0.937984
537,111478406,6,-0.143059,0.101207,0.963297
537,111478406,7,-0.119542,0.073180,0.937984
537,111478406,8,-0.129733,0.122227,0.963297
537,111478406,9,-0.077213,0.080965,0.988609
537,111478406,10,-0.095242,0.120670,0.937984
537,111478406,11,-0.089755,0.076294,0.988609
537,111478406,12,-0.090539,0.076294,0.963297
537,111478406,13,-0.109352,0.099650,0.963297
537,111478406,14,-0.062319,0.093422,0.988609
537,111478406,15,-0.075645,0.062281,0.963297
537,111478406,16,-0.090539,0.108992,0.963297
537,111478406,17,-0.058399,0.101207,0.963297
537,111478406,18,-0.050560,0.108992,0.963297
537,111478406,19,-0.038018,0.133904,0.988609
537,111478406,20,-0.048209,0.087972,0.963297
537,111478406,21,-0.064670,0.126898,0.963297
537,111478695,0,-0.095242,0.142468,0.963297
537,111478695,1,-0.087403,0.161152,0.963297
537,111478695,2,-0.091322,0.152589,0.963297
537,111478695,3,-0.117974,0.119112,0.963297
537,111478695,4,-0.102297,0.139354,0.963297
537,111478695,5,-0.085835,0.128455,0.937984
537,111478695,6,-0.098377,0.123005,0.988609
537,111478695,7,-0.070158,0.131569,0.963297
537,111478695,8,-0.074077,0.111327,0.963297
537,111478695,9,-0.040370,0.117555,0.963297
537,111478695,10,-0.046641,0.105878,0.963297
537,111478695,11,-0.066238,0.159595,0.963297
537,111478695,12,-0.095242,0.137018,0.963297
537,111478695,13,-0.090539,0.113663,0.963297
537,111478695,14,-0.063103,0.132347,0.963297
537,111478695,15,-0.067806,0.156481,0.963297
537,111478695,16,-0.038018,0.128455,0.963297
537,111478695,17,-0.039586,0.118334,0.963297
537,111478695,18,-0.052128,0.117555,0.963297
537,111478695,19,-0.042722,0.119112,0.963297
537,111478695,20,-0.067806,0.136240,0.963297
537,111478695,21,-0.074861,0.081744,0.963297
537,111478695,22,-0.055264,0.119891,0.988609
537,111478695,23,-0.047425,0.128455,0.963297
537,111478695,24,-0.065454,0.150253,0.937984
537,111478695,25,-0.070941,0.112106,0.988609
537,111478695,26,-0.079564,0.145582,0.963297
537,111478695,27,-0.064670,0.136240,0.963297
537,111478695,28,-0.041938,0.100428,0.963297
537,111478695,29,-0.067022,0.157260,0.963297
537,111478695,30,-0.056832,0.126119,0.963297
537,111478695,31,-0.061535,0.119112,0.963297
537,111478695,32,-0.042722,0.107435,0.988609
537,111478695,33,-0.056048,0.168159,0.963297
537,111478695,34,-0.046641,0.161931,0.963297
537,111478695,35,-0.061535,0.117555,0.963297
537,111478695,36,-0.068590,0.147139,0.963297
537,111478695,37,-0.043506,0.125341,0.963297
537,111478695,38,-0.049777,0.120670,0.963297
537,111478695,39,-0.072509,0.147917,0.963297
537,111478695,40,-0.058399,0.143246,0.963297
537,111478695,41,-0.068590,0.071623,0.963297
537,111478695,42,-0.065454,0.210199,0.937984
537,111478695,43,-0.077213,0.142468,0.988609
537,111478695,44,-0.074077,0.135461,0.988609
537,111478695,45,-0.049777,0.154924,0.988609
537,111478695,46,-0.059183,0.116777,0.963297
537,111478695,47,-0.057615,0.108213,0.963297
537,111478695,48,-0.048993,0.094200,0.963297
537,111478695,49,-0.067806,0.084858,0.963297
537,111478695,50,-0.051344,0.104321,0.988609
537,111478695,51,-0.037234,0.133904,0.988609
537,111478695,52,-0.037234,0.108992,0.963297
537,111478695,53,-0.055264,0.138575,0.937984
537,111478695,54,-0.080348,0.145582,0.988609
537,111478695,55,-0.036451,0.156481,0.988609
537,111478695,56,-0.069374,0.151032,0.937984
537,111478695,57,-0.136004,0.156481,0.988609
537,111478695,58,-0.059183,0.141689,0.963297
537,111478695,59,-0.069374,0.080965,0.963297
537,111479269,0,-0.037234,0.007785,0.963297
537,111479269,1,-0.042722,0.074737,0.963297
537,111479269,2,-0.054480,-0.034255,0.937984
537,111479269,3,-0.076429,0.021798,0.937984
537,111479269,4,-0.070941,0.005450,0.937984
537,111479269,5,-0.063886,0.017127,0.937984
537,111479269,6,-0.060751,-0.054496,0.937984
537,111479269,7,-0.074077,-0.044375,0.937984
537,111479269,8,-0.030963,0.133904,0.988609
537,111479269,9,-0.089755,-0.008564,0.937984
537,111479269,10,-0.036451,0.050603,0.937984
537,111479269,11,-0.063886,-0.000779,0.937984
537,111479269,12,-0.054480,0.038926,0.963297
537,111479269,13,-0.034099,0.012456,0.937984
537,111479269,14,-0.018421,0.009342,0.988609
537,111479269,15,-0.065454,-0.115998,0.912672
537,111479269,16,-0.051344,0.013235,0.963297
537,111479269,17,-0.065454,0.031919,0.937984
537,111479269,18,-0.055264,-0.043597,0.937984
537,111479269,19,-0.118758,-0.038147,0.937984
537,111479269,20,-0.120326,0.003893,0.963297
537,111479269,21,-0.090539,-0.014792,0.963297
537,111479269,22,-0.038018,-0.031919,0.937984
537,111479269,23,-0.067022,0.008564,0.937984
537,111479269,24,-0.063103,-0.004671,0.937984
537,111479269,25,-0.066238,0.057610,0.963297
537,111479269,26,-0.013718,-0.054496,0.937984
537,111479269,27,-0.027044,-0.025691,0.937984
537,111479269,28,-0.038802,0.009342,0.937984
537,111479269,29,-0.056048,0.011678,0.963297
537,111479269,30,-0.059967,0.049046,0.963297
537,111479269,31,-0.000392,0.017127,0.963297
537,111479269,32,0.001176,-0.005450,0.937984
537,111479269,33,-0.041154,-0.033476,0.963297
537,111479269,34,-0.060751,-0.013235,0.912672
537,111479269,35,-0.066238,-0.012456,0.963297
537,111479269,36,-0.033315,0.039704,0.963297
537,111479269,37,-0.041154,0.000779,0.937984
537,111479269,38,-0.081132,-0.045932,0.937984
537,111479269,39,-0.096810,-0.022577,0.963297
537,111479269,40,-0.086619,-0.017906,0.937984
537,111479269,41,-0.092890,-0.017127,0.963297
537,111479269,42,-0.061535,-0.000779,0.963297
537,111479269,43,-0.027044,0.005450,0.963297
537,111479269,44,-0.034099,-0.017906,0.937984
537,111479269,45,-0.035667,0.015570,0.963297
537,111479269,46,-0.020773,-0.036590,0.937984
537,111479269,47,-0.012150,-0.069288,0.937984
537,111479269,48,-0.022341,-0.021798,0.937984
537,111479269,49,-0.054480,-0.038147,0.963297
537,111479269,50,-0.049777,-0.027248,0.937984
537,111479269,51,-0.048209,-0.042818,0.963297
537,111479269,52,-0.036451,-0.066174,0.963297
537,111479269,53,-0.056048,0.010899,0.937984
537,111479269,54,-0.070158,-0.052160,0.937984
537,111479269,55,-0.063103,0.019463,0.912672
537,111479269,56,-0.067022,-0.053717,0.937984
537,111479269,57,-0.043506,0.010121,0.963297
537,111479269,58,-0.054480,0.009342,0.937984
537,111479269,59,-0.030963,-0.017127,0.963297
537,111479558,0,-0.011366,0.189179,0.912672
537,111479558,1,-0.043506,0.147139,0.937984
537,111479558,2,-0.056048,0.064617,1.013922
537,111479558,3,-0.096026,0.143246,0.912672
537,111479558,4,-0.045073,0.069288,0.937984
537,111479558,5,-0.034883,0.106656,0.937984
537,111479558,6,0.019205,0.100428,0.963297
537,111479558,7,0.029396,0.116777,0.937984
537,111479558,8,0.081132,0.165823,0.988609
537,111479558,9,0.072509,0.101207,0.988609
537,111479558,10,0.114839,0.096536,0.937984
537,111479558,11,0.125029,0.082522,0.912672
537,111479558,12,0.117191,0.074737,0.937984
537,111479558,13,0.135220,0.041261,0.937984
537,111479558,14,0.128165,0.071623,0.937984
537,111479558,15,0.119542,0.101207,0.963297
537,111479558,16,0.140707,0.101207,0.988609
537,111479558,17,0.132084,0.091086,1.013922
537,111479558,18,0.089755,0.105099,0.988609
537,111479558,19,0.009799,-0.070845,0.912672
537,111479558,20,-0.004311,-0.063060,0.963297
537,111479558,21,-0.021557,0.007007,0.937984
537,111479558,22,0.023908,-0.226547,0.835944
537,111479558,23,0.003527,0.152589,0.988609
537,111479558,24,0.045073,-0.021020,0.963297
537,111479558,25,0.056048,0.075516,0.963297
537,111479558,26,-0.013718,0.001557,0.937984
537,111479558,27,0.059183,0.115220,0.937984
537,111479558,28,0.056048,0.059167,0.937984
537,111479558,29,0.070158,0.087972,0.988609
537,111479558,30,0.058399,0.094979,0.963297
537,111479558,31,0.072509,0.091086,0.963297
537,111479558,32,0.066238,0.071623,0.937984
537,111479558,33,0.089755,0.077851,0.937984
537,111479558,34,0.081132,0.025691,0.937984
537,111479558,35,0.082700,0.076294,0.963297
537,111479558,36,0.081132,0.036590,0.937984
537,111479558,37,0.066238,0.073959,0.963297
537,111479558,38,0.078780,0.072402,0.963297
537,111479558,39,0.077996,0.054496,0.963297
537,111479558,40,0.084267,0.074737,0.963297
537,111479558,41,0.026260,0.092643,0.912672
537,111479558,42,-0.001176,0.115998,0.963297
537,111479558,43,-0.006663,0.098093,0.963297
537,111479558,44,0.015286,0.070845,0.988609
537,111479558,45,0.063103,0.067731,0.988609
537,111479558,46,0.053696,0.085636,0.937984
537,111479558,47,0.089755,0.100428,0.963297
537,111479558,48,0.036451,0.078630,0.937984
537,111479558,49,0.054480,0.096536,0.963297
537,111479558,50,0.074077,0.123784,0.963297
537,111479558,51,-0.019989,0.079408,0.861256
537,111479558,52,-0.075645,0.076294,1.013922
537,111479558,53,0.015286,-0.024134,0.937984
537,111479558,54,-0.007447,0.110549,0.963297
537,111479558,55,0.009799,0.067731,0.963297
537,111479558,56,0.065454,0.018684,0.963297
537,111479558,57,0.082700,0.035812,0.912672
537,111479558,58,0.045857,-0.002336,0.937984
537,111479558,59,-0.012934,0.073959,0.937984
537,111479845,0,0.052912,0.011678,0.988609
537,111479845,1,0.063886,-0.023355,0.912672
537,111479845,2,0.070158,-0.084079,0.861256
537,111479845,3,0.050560,-0.129233,0.912672
537,111479845,4,0.029396,-0.045932,0.937984
537,111479845,5,-0.001176,-0.079408,0.963297
537,111479845,6,-0.048209,-0.097314,0.937984
537,111479845,7,-0.098377,-0.061503,0.887360
537,111479845,8,-0.049777,0.085636,0.887360
537,111479845,9,-0.127381,0.080965,0.937984
537,111479845,10,-0.079564,0.056831,0.937984
537,111479845,11,-0.143843,0.165823,1.013922
537,111479845,12,-0.135220,0.101207,1.039234
537,111479845,13,-0.123462,0.130790,0.963297
537,111479845,14,0.027828,0.161152,0.937984
537,111479845,15,0.052128,0.186843,0.887360
537,111479845,16,0.050560,0.172830,0.963297
537,111479845,17,-0.001960,0.137018,0.887360
537,111479845,18,-0.052912,0.144803,0.963297
537,111479845,19,-0.053696,0.112884,0.988609
537,111479845,20,-0.013718,0.094979,0.963297
537,111479845,21,-0.055264,0.156481,0.937984
537,111479845,22,0.024692,0.295056,0.912672
537,111479845,23,0.003527,0.250681,0.963297
537,111479845,24,0.022341,0.117555,0.937984
537,111479845,25,0.083484,0.215648,1.013922
537,111479845,26,-0.009799,0.063060,0.887360
537,111479845,27,0.074861,-0.014013,1.013922
537,111479845,28,0.077996,0.279486,0.937984
537,111479845,29,0.175198,0.266251,0.861256
537,111479845,30,-0.004311,0.070845,0.937984
537,111479845,31,0.059183,0.133904,0.988609
537,111479845,32,0.030180,0.094200,0.937984
537,111479845,33,-0.025476,0.072402,0.988609
537,111479845,34,-0.005879,0.046711,0.963297
537,111479845,35,-0.016070,-0.022577,0.963297
537,111479845,36,0.006663,-0.158817,0.835944
537,111479845,37,-0.109352,0.041261,0.937984
537,111479845,38,-0.048209,-0.094200,0.937984
537,111479845,39,-0.074861,0.002336,0.988609
537,111479845,40,-0.001960,-0.077073,0.912672
537,111479845,41,-0.009015,0.123784,0.963297
537,111479845,42,-0.038802,0.059946,0.963297
537,111479845,43,-0.025476,0.095757,0.988609
537,111479845,44,-0.054480,0.090308,0.937984
537,111479845,45,-0.036451,0.051382,0.963297
537,111479845,46,-0.035667,-0.021798,0.963297
537,111479845,47,-0.029396,0.135461,0.963297
537,111479845,48,-0.058399,0.056831,0.963297
537,111479845,49,-0.039586,0.047489,0.963297
537,111479845,50,-0.080348,0.040483,0.937984
537,111479845,51,-0.079564,0.066174,0.937984
537,111479845,52,-0.056832,0.034255,0.963297
537,111479845,53,-0.047425,0.080187,0.963297
537,111479845,54,-0.034099,0.094979,0.963297
537,111479845,55,-0.016070,0.070845,0.963297
537,111479845,56,-0.040370,0.054496,0.963297
537,111479845,57,-0.084267,0.073959,0.937984
537,111479845,58,-0.056832,0.026469,0.988609
537,111479845,59,-0.051344,0.032698,0.937984
537,111480133,0,-0.061535,-0.034255,0.963297
537,111480133,1,-0.081132,0.000779,0.937984
537,111480133,2,-0.068590,0.005450,0.937984
537,111480133,3,-0.079564,-0.003114,0.937984
537,111480133,4,-0.081132,-0.005450,0.937984
537,111480133,5,-0.019989,0.151032,0.988609
537,111480133,6,-0.037234,0.024134,0.963297
537,111480133,7,-0.092890,0.027248,0.937984
537,111480133,8,-0.069374,0.065395,0.963297
