537,110099649,51,0.062319,0.231997,0.937984
537,110099649,52,0.072509,0.230440,0.937984
537,110099649,53,0.078780,0.233554,0.937984
537,110099649,54,0.110919,0.235889,0.937984
537,110099649,55,0.118758,0.222655,0.963297
537,110099649,56,0.138355,0.228104,0.963297
537,110099649,57,0.079564,0.257688,0.937984
537,110099649,58,0.063103,0.269366,0.937984
537,110099649,59,0.083484,0.250681,0.963297
537,110099662,0,-0.494238,0.066952,0.785319
537,110099662,1,-0.592224,0.090308,0.785319
537,110099662,2,-0.733323,0.099650,0.734694
537,110099662,3,-0.729403,0.182951,0.785319
537,110099662,4,-0.534217,0.333982,0.887360
537,110099662,5,-0.368817,0.329311,0.861256
537,110099662,6,-0.276319,0.304399,0.785319
537,110099662,7,-0.321784,0.351109,0.810631
537,110099662,8,-0.364114,0.366680,0.861256
537,110099662,9,-0.415850,0.327754,0.810631
537,110099662,10,-0.522458,0.331647,0.760006
537,110099662,11,-0.654935,0.290385,0.632653
537,110099662,12,-0.756839,0.094979,0.760006
537,110099662,13,-0.461315,0.070066,0.937984
537,110099662,14,-0.296700,0.182172,0.887360
537,110099662,15,-0.298268,0.112884,0.861256
537,110099662,16,-0.355491,0.096536,0.810631
537,110099662,17,-0.349220,0.103542,0.810631
537,110099662,18,-0.535000,0.139354,0.835944
537,110099662,19,-0.676883,0.151032,0.760006
537,110099662,20,-0.749001,0.291164,0.937984
537,110099662,21,-0.408795,0.250681,0.988609
537,110099662,22,-0.231638,0.288050,0.912672
537,110099662,23,-0.169711,0.362009,0.835944
537,110099662,24,-0.255938,0.330868,0.835944
537,110099662,25,-0.381359,0.343324,0.810631
537,110099662,26,-0.450341,0.335539,0.810631
537,110099662,27,-0.638473,0.319190,0.684069
537,110099662,28,-0.730187,0.080965,0.760006
537,110099662,29,-0.444070,0.091865,0.937984
537,110099662,30,-0.317081,0.202413,0.937984
537,110099662,31,-0.233989,0.105878,0.861256
537,110099662,32,-0.308458,0.115220,0.835944
537,110099662,33,-0.397037,0.144803,0.810631
537,110099662,34,-0.585953,0.153367,0.785319
537,110099662,35,-0.734107,0.110549,0.760006
537,110099662,36,-0.643960,0.318412,0.861256
537,110099662,37,-0.352356,0.313741,0.963297
537,110099662,38,-0.265345,0.337096,0.861256
537,110099662,39,-0.235557,0.323083,0.810631
537,110099662,40,-0.335110,0.337096,0.861256
537,110099662,41,-0.381359,0.322304,0.835944
537,110099662,42,-0.467586,0.299728,0.734694
537,110099662,43,-0.658854,0.333982,0.632653
537,110099662,44,-0.846986,0.037369,0.861256
537,110099662,45,-0.376656,0.024912,0.963297
537,110099662,46,-0.259857,0.118334,0.937984
537,110099662,47,-0.244964,0.084858,0.810631
537,110099662,48,-0.324136,0.072402,0.810631
537,110099662,49,-0.388414,0.108992,0.810631
537,110099662,50,-0.584385,0.130790,0.785319
537,110099662,51,-0.778004,0.115998,0.810631
537,110099662,52,-0.471506,0.230440,0.963297
537,110099662,53,-0.349220,0.335539,0.937984
537,110099662,54,-0.266912,0.359673,0.785319
537,110099662,55,-0.274751,0.382250,0.810631
537,110099662,56,-0.358627,0.364344,0.810631
537,110099662,57,-0.415066,0.371351,0.810631
537,110099662,58,-0.479345,0.377579,0.785319
537,110099662,59,-0.644744,0.326975,0.709381
537,110099675,0,-0.472290,0.259245,0.861256
537,110099675,1,-0.452693,0.265473,0.835944
537,110099675,2,-0.440151,0.293499,0.810631
537,110099675,3,-0.467586,0.277151,0.785319
537,110099675,4,-0.468370,0.260023,0.835944
537,110099675,5,-0.433879,0.240561,0.835944
537,110099675,6,-0.421337,0.282600,0.835944
537,110099675,7,-0.471506,0.251460,0.835944
537,110099675,8,-0.485616,0.250681,0.810631
537,110099675,9,-0.480129,0.266251,0.810631
537,110099675,10,-0.494238,0.263137,0.835944
537,110099675,11,-0.469938,0.273258,0.810631
537,110099675,12,-0.468370,0.256909,0.835944
537,110099675,13,-0.448773,0.258466,0.835944
537,110099675,14,-0.444070,0.257688,0.835944
537,110099675,15,-0.450341,0.262359,0.835944
537,110099675,16,-0.454260,0.255352,0.835944
537,110099675,17,-0.468370,0.264694,0.835944
537,110099675,18,-0.450341,0.256909,0.835944
537,110099675,19,-0.468370,0.254574,0.835944
537,110099675,20,-0.461315,0.265473,0.835944
537,110099675,21,-0.454260,0.263916,0.835944
537,110099675,22,-0.468370,0.267808,0.835944
537,110099675,23,-0.472290,0.257688,0.835944
537,110099675,24,-0.462099,0.262359,0.835944
537,110099675,25,-0.462883,0.260802,0.835944
537,110099675,26,-0.476209,0.267808,0.835944
537,110099675,27,-0.455044,0.261580,0.835944
537,110099675,28,-0.455828,0.263137,0.810631
537,110099675,29,-0.462883,0.262359,0.835944
537,110099675,30,-0.467586,0.249903,0.835944
537,110099675,31,-0.469938,0.231997,0.835944
537,110099675,32,-0.458180,0.256909,0.835944
537,110099675,33,-0.451909,0.261580,0.835944
537,110099675,34,-0.464451,0.260023,0.835944
537,110099675,35,-0.451125,0.247567,0.835944
537,110099675,36,-0.461315,0.254574,0.835944
537,110099675,37,-0.470722,0.250681,0.835944
537,110099675,38,-0.468370,0.249124,0.835944
537,110099675,39,-0.462099,0.249903,0.835944
537,110099675,40,-0.472290,0.245232,0.835944
537,110099675,41,-0.469154,0.246010,0.835944
537,110099675,42,-0.467586,0.246789,0.835944
537,110099675,43,-0.462883,0.252238,0.810631
537,110099675,44,-0.461315,0.252238,0.861256
537,110099675,45,-0.458964,0.255352,0.835944
537,110099675,46,-0.463667,0.253017,0.835944
537,110099675,47,-0.462099,0.246010,0.835944
537,110099675,48,-0.460531,0.253017,0.835944
537,110099675,49,-0.464451,0.241339,0.835944
537,110099675,50,-0.458180,0.256909,0.835944
537,110099675,51,-0.461315,0.250681,0.835944
537,110099675,52,-0.455828,0.252238,0.835944
537,110099675,53,-0.458180,0.245232,0.861256
537,110099675,54,-0.460531,0.249124,0.835944
537,110099675,55,-0.462883,0.243675,0.835944
537,110099675,56,-0.469938,0.242118,0.835944
537,110099675,57,-0.457396,0.247567,0.835944
537,110099675,58,-0.473074,0.250681,0.835944
537,110099675,59,-0.458180,0.257688,0.835944
537,110099688,0,-0.452693,0.261580,0.835944
537,110099688,1,-0.447989,0.267808,0.835944
537,110099688,2,-0.448773,0.264694,0.835944
537,110099688,3,-0.455828,0.256909,0.835944
537,110099688,4,-0.447205,0.254574,0.835944
537,110099688,5,-0.455044,0.259245,0.861256
537,110099688,6,-0.437015,0.252238,0.835944
537,110099688,7,-0.451125,0.250681,0.835944
537,110099688,8,-0.442502,0.253795,0.835944
537,110099688,9,-0.447989,0.256909,0.835944
537,110099688,10,-0.439367,0.256131,0.835944
537,110099688,11,-0.444854,0.262359,0.835944
537,110099688,12,-0.454260,0.257688,0.861256
537,110099688,13,-0.436231,0.260802,0.835944
537,110099688,14,-0.450341,0.261580,0.835944
537,110099688,15,-0.451125,0.259245,0.861256
537,110099688,16,-0.443286,0.267030,0.835944
537,110099688,17,-0.451909,0.260802,0.835944
537,110099688,18,-0.436231,0.253017,0.835944
537,110099688,19,-0.440934,0.259245,0.835944
537,110099688,20,-0.445638,0.261580,0.835944
537,110099688,21,-0.447205,0.267808,0.835944
537,110099688,22,-0.440934,0.269366,0.835944
537,110099688,23,-0.440934,0.255352,0.835944
537,110099688,24,-0.458180,0.261580,0.835944
537,110099688,25,-0.448773,0.267808,0.835944
537,110099688,26,-0.449557,0.239782,0.835944
537,110099688,27,-0.448773,0.272480,0.835944
537,110099688,28,-0.461315,0.265473,0.835944
537,110099688,29,-0.451125,0.266251,0.835944
537,110099688,30,-0.455828,0.263916,0.835944
537,110099688,31,-0.452693,0.265473,0.835944
537,110099688,32,-0.472290,0.260023,0.810631
537,110099688,33,-0.448773,0.252238,0.835944
537,110099688,34,-0.463667,0.255352,0.835944
537,110099688,35,-0.442502,0.253795,0.835944
537,110099688,36,-0.456612,0.263916,0.835944
537,110099688,37,-0.455828,0.264694,0.835944
537,110099688,38,-0.452693,0.268587,0.835944
537,110099688,39,-0.456612,0.258466,0.835944
537,110099688,40,-0.447989,0.259245,0.835944
537,110099688,41,-0.473074,0.264694,0.861256
537,110099688,42,-0.473074,0.246789,0.835944
537,110099688,43,-0.468370,0.277151,0.835944
537,110099688,44,-0.448773,0.250681,0.835944
537,110099688,45,-0.467586,0.262359,0.835944
537,110099688,46,-0.452693,0.256131,0.835944
537,110099688,47,-0.460531,0.260802,0.835944
537,110099688,48,-0.459748,0.256909,0.835944
537,110099688,49,-0.455828,0.253017,0.835944
537,110099688,50,-0.485616,0.254574,0.835944
537,110099688,51,-0.457396,0.255352,0.835944
537,110099688,52,-0.466019,0.254574,0.835944
537,110099688,53,-0.458180,0.253795,0.835944
537,110099688,54,-0.462099,0.259245,0.835944
537,110099688,55,-0.465235,0.255352,0.835944
537,110099688,56,-0.451125,0.269366,0.835944
537,110099688,57,-0.461315,0.264694,0.835944
537,110099688,58,-0.451125,0.260023,0.835944
537,110099688,59,-0.455044,0.260023,0.835944
537,110099714,0,-0.437799,0.250681,0.835944
537,110099714,1,-0.456612,0.256131,0.835944
537,110099714,2,-0.451909,0.260802,0.835944
537,110099714,3,-0.452693,0.257688,0.835944
537,110099714,4,-0.456612,0.252238,0.835944
537,110099714,5,-0.451125,0.246789,0.835944
537,110099714,6,-0.451909,0.249124,0.835944
537,110099714,7,-0.444070,0.249903,0.835944
537,110099714,8,-0.447989,0.244453,0.835944
537,110099714,9,-0.447205,0.250681,0.835944
537,110099714,10,-0.466019,0.256131,0.835944
537,110099714,11,-0.458964,0.256909,0.835944
537,110099714,12,-0.458964,0.246010,0.835944
537,110099714,13,-0.456612,0.256909,0.835944
537,110099714,14,-0.447989,0.260802,0.835944
537,110099714,15,-0.451909,0.257688,0.835944
537,110099714,16,-0.448773,0.253795,0.835944
537,110099714,17,-0.451125,0.253795,0.835944
537,110099714,18,-0.445638,0.251460,0.835944
537,110099714,19,-0.447205,0.247567,0.835944
537,110099714,20,-0.438583,0.244453,0.835944
537,110099714,21,-0.475425,0.251460,0.835944
537,110099714,22,-0.436231,0.249124,0.835944
537,110099714,23,-0.448773,0.243675,0.835944
537,110099714,24,-0.440934,0.253795,0.835944
537,110099714,25,-0.444854,0.249124,0.861256
537,110099714,26,-0.455044,0.245232,0.835944
537,110099714,27,-0.447989,0.249124,0.835944
537,110099714,28,-0.442502,0.256131,0.835944
537,110099714,29,-0.447989,0.257688,0.835944
537,110099714,30,-0.440151,0.278708,0.861256
537,110099714,31,-0.452693,0.239004,0.835944
537,110099714,32,-0.455044,0.250681,0.835944
537,110099714,33,-0.435447,0.247567,0.835944
537,110099714,34,-0.443286,0.253795,0.835944
537,110099714,35,-0.443286,0.248346,0.835944
537,110099714,36,-0.450341,0.241339,0.835944
537,110099714,37,-0.440934,0.247567,0.835944
537,110099714,38,-0.447989,0.257688,0.835944
537,110099714,39,-0.447989,0.256909,0.835944
537,110099714,40,-0.450341,0.246789,0.835944
537,110099714,41,-0.454260,0.250681,0.835944
537,110099714,42,-0.455044,0.249903,0.835944
537,110099714,43,-0.460531,0.251460,0.835944
537,110099714,44,-0.445638,0.245232,0.835944
537,110099714,45,-0.440151,0.250681,0.835944
537,110099714,46,-0.448773,0.243675,0.835944
537,110099714,47,-0.447989,0.242118,0.835944
537,110099714,48,-0.450341,0.248346,0.835944
537,110099714,49,-0.439367,0.252238,0.835944
537,110099714,50,-0.448773,0.249124,0.835944
537,110099714,51,-0.444070,0.254574,0.835944
537,110099714,52,-0.448773,0.262359,0.835944
537,110099714,53,-0.444854,0.254574,0.835944
537,110099714,54,-0.458964,0.256909,0.835944
537,110099714,55,-0.455044,0.257688,0.861256
537,110099714,56,-0.462099,0.256131,0.835944
537,110099714,57,-0.449557,0.228883,0.835944
537,110099714,58,-0.450341,0.270144,0.835944
537,110099714,59,-0.448773,0.252238,0.835944
537,110099727,0,-0.400172,0.246789,0.861256
537,110099727,1,-0.408795,0.253795,0.861256
537,110099727,2,-0.393118,0.245232,0.861256
537,110099727,3,-0.400956,0.253795,0.861256
537,110099727,4,-0.397821,0.241339,0.861256
537,110099727,5,-0.397037,0.235111,0.861256
537,110099727,6,-0.393901,0.244453,0.861256
537,110099727,7,-0.390766,0.238225,0.861256
537,110099727,8,-0.397037,0.237446,0.861256
537,110099727,9,-0.397821,0.238225,0.861256
537,110099727,10,-0.407227,0.240561,0.861256
537,110099727,11,-0.410363,0.247567,0.861256
537,110099727,12,-0.407227,0.241339,0.861256
537,110099727,13,-0.406444,0.253017,0.861256
537,110099727,14,-0.399389,0.248346,0.861256
537,110099727,15,-0.404092,0.250681,0.861256
537,110099727,16,-0.398605,0.247567,0.861256
537,110099727,17,-0.393901,0.242896,0.861256
537,110099727,18,-0.419770,0.270923,0.861256
537,110099727,19,-0.404092,0.221876,0.861256
537,110099727,20,-0.401740,0.250681,0.861256
537,110099727,21,-0.401740,0.256131,0.861256
537,110099727,22,-0.405660,0.247567,0.861256
537,110099727,23,-0.404876,0.248346,0.861256
537,110099727,24,-0.393901,0.235889,0.861256
537,110099727,25,-0.390766,0.246789,0.861256
537,110099727,26,-0.397037,0.235111,0.861256
537,110099727,27,-0.393901,0.237446,0.861256
537,110099727,28,-0.397821,0.239782,0.861256
537,110099727,29,-0.391550,0.244453,0.861256
537,110099727,30,-0.394685,0.240561,0.861256
537,110099727,31,-0.391550,0.253795,0.861256
537,110099727,32,-0.403308,0.244453,0.861256
537,110099727,33,-0.400956,0.249124,0.861256
537,110099727,34,-0.391550,0.247567,0.861256
537,110099727,35,-0.389198,0.240561,0.861256
537,110099727,36,-0.393118,0.242118,0.861256
537,110099727,37,-0.411931,0.242896,0.861256
537,110099727,38,-0.404876,0.240561,0.861256
537,110099727,39,-0.401740,0.247567,0.861256
537,110099727,40,-0.403308,0.243675,0.861256
537,110099727,41,-0.388414,0.245232,0.861256
537,110099727,42,-0.392334,0.256909,0.861256
537,110099727,43,-0.394685,0.249124,0.861256
537,110099727,44,-0.396253,0.244453,0.861256
537,110099727,45,-0.402524,0.230440,0.861256
537,110099727,46,-0.393118,0.239004,0.861256
537,110099727,47,-0.392334,0.244453,0.861256
537,110099727,48,-0.391550,0.237446,0.835944
537,110099727,49,-0.397821,0.249903,0.861256
537,110099727,50,-0.403308,0.239004,0.861256
537,110099727,51,-0.404876,0.236668,0.861256
537,110099727,52,-0.386063,0.239004,0.861256
537,110099727,53,-0.400956,0.237446,0.861256
537,110099727,54,-0.395469,0.242896,0.861256
537,110099727,55,-0.404876,0.237446,0.861256
537,110099727,56,-0.400956,0.243675,0.861256
537,110099727,57,-0.393901,0.250681,0.861256
537,110099727,58,-0.392334,0.254574,0.861256
537,110099727,59,-0.404092,0.253017,0.861256
537,110099740,0,-0.215176,0.362787,0.861256
537,110099740,1,-0.182253,0.407941,0.861256
537,110099740,2,-0.215960,0.406384,0.861256
537,110099740,3,-0.252802,0.394706,0.912672
537,110099740,4,-0.310810,0.362009,0.912672
537,110099740,5,-0.410363,0.309848,0.861256
537,110099740,6,-0.573411,0.328533,0.760006
537,110099740,7,-0.678451,0.231997,0.632653
537,110099740,8,-0.676883,0.163488,0.607341
537,110099740,9,-0.489535,-0.070066,0.912672
537,110099740,10,-0.373520,0.194628,0.937984
537,110099740,11,-0.301403,0.225769,0.912672
537,110099740,12,-0.306890,0.081744,0.861256
537,110099740,13,-0.325704,0.030362,0.835944
537,110099740,14,-0.283374,0.077073,0.835944
537,110099740,15,-0.266128,0.096536,0.861256
537,110099740,16,-0.346085,0.087193,0.861256
537,110099740,17,-0.546759,0.104321,0.835944
537,110099740,18,-0.669044,0.128455,0.810631
537,110099740,19,-0.630634,0.207084,0.861256
537,110099740,20,-0.440934,0.281822,0.988609
537,110099740,21,-0.347652,0.130012,0.861256
537,110099740,22,-0.179117,0.292721,0.785319
537,110099740,23,-0.108568,0.387699,0.835944
537,110099740,24,-0.248099,0.331647,0.861256
537,110099740,25,-0.375088,0.310627,0.835944
537,110099740,26,-0.547543,0.370572,0.734694
537,110099740,27,-0.760759,0.275594,0.633444
537,110099740,28,-0.366465,0.032698,1.115963
537,110099740,29,-0.171279,0.228883,0.963297
537,110099740,30,-0.192443,0.177501,0.861256
537,110099740,31,-0.221447,0.077073,0.835944
537,110099740,32,-0.321784,0.108992,0.835944
537,110099740,33,-0.553814,0.109770,0.835944
537,110099740,34,-0.692561,0.158038,0.709381
537,110099740,35,-0.364898,0.433632,1.141275
537,110099740,36,-0.222231,0.211756,0.835944
537,110099740,37,-0.232421,0.365901,0.760006
537,110099740,38,-0.262993,0.371351,0.785319
537,110099740,39,-0.318649,0.383028,0.835944
537,110099740,40,-0.404876,0.380693,0.785319
537,110099740,41,-0.643960,0.296613,0.709381
537,110099740,42,-0.663557,-0.211756,0.912672
537,110099740,43,-0.372737,-0.010899,0.963297
537,110099740,44,-0.278671,0.182951,0.887360
537,110099740,45,-0.268480,0.075516,0.835944
537,110099740,46,-0.252018,0.029583,0.835944
537,110099740,47,-0.324920,0.079408,0.810631
537,110099740,48,-0.525594,0.114441,0.810631
537,110099740,49,-0.682370,0.208641,0.835944
537,110099740,50,-0.371953,0.310627,1.115963
537,110099740,51,-0.259857,0.170494,0.861256
537,110099740,52,-0.234773,0.349552,0.760006
537,110099740,53,-0.245747,0.388478,0.835944
537,110099740,54,-0.317081,0.378357,0.861256
537,110099740,55,-0.420553,0.358116,0.785319
537,110099740,56,-0.576546,0.279486,0.684069
537,110099740,57,-0.690209,0.229661,0.709381
537,110099740,58,-0.391550,-0.087193,0.988609
537,110099740,59,-0.281806,0.132347,0.937984
537,110099753,0,-0.281022,0.214091,0.835944
537,110099753,1,-0.371953,0.091086,0.810631
537,110099753,2,-0.463667,0.081744,0.785319
537,110099753,3,-0.601630,0.122227,0.709381
537,110099753,4,-0.738026,0.213313,0.632653
537,110099753,5,-0.535784,0.552744,1.064547
537,110099753,6,-0.223799,0.241339,0.810631
537,110099753,7,-0.267696,0.355780,0.734694
537,110099753,8,-0.360978,0.435189,0.810631
537,110099753,9,-0.396253,0.403270,0.785319
537,110099753,10,-0.549110,0.367458,0.734694
537,110099753,11,-0.812495,0.260023,0.632653
537,110099753,12,-0.655718,-0.102764,0.887360
537,110099753,13,-0.379791,0.183729,0.887360
537,110099753,14,-0.324136,0.197742,0.785319
537,110099753,15,-0.379008,0.151810,0.810631
537,110099753,16,-0.459748,0.066952,0.785319
537,110099753,17,-0.624363,0.133126,0.734694
537,110099753,18,-0.787411,0.132347,0.657966
537,110099753,19,-0.634554,0.614247,1.090650
537,110099753,20,-0.308458,0.329311,0.937984
537,110099753,21,-0.219095,0.258466,0.785319
537,110099753,22,-0.325704,0.404048,0.810631
537,110099753,23,-0.447205,0.418062,0.760006
537,110099753,24,-0.578898,0.408719,0.582028
537,110099753,25,-0.773301,0.251460,0.657966
537,110099753,26,-0.352356,0.012456,1.090650
537,110099753,27,-0.310026,0.210977,0.835944
537,110099753,28,-0.375088,0.179837,0.785319
537,110099753,29,-0.466019,0.055274,0.760006
537,110099753,30,-0.642392,0.139354,0.734694
537,110099753,31,-0.792114,0.177501,0.632653
537,110099753,32,-0.633770,0.601012,1.064547
537,110099753,33,-0.303755,0.347217,0.912672
537,110099753,34,-0.259857,0.295835,0.734694
537,110099753,35,-0.353139,0.417283,0.810631
537,110099753,36,-0.447989,0.418062,0.760006
537,110099753,37,-0.577330,0.424290,0.632653
537,110099753,38,-0.799169,0.126119,0.684069
537,110099753,39,-0.481696,-0.150253,1.090650
537,110099753,40,-0.286509,0.351109,0.912672
537,110099753,41,-0.317081,0.293499,0.835944
537,110099753,42,-0.327271,0.025691,0.810631
537,110099753,43,-0.455044,0.096536,0.760006
537,110099753,44,-0.570275,0.146360,0.657966
537,110099753,45,-0.694129,0.346438,1.013922
537,110099753,46,-0.533433,0.299728,0.963297
537,110099753,47,-0.402524,0.193071,0.760006
537,110099753,48,-0.408011,0.379136,0.760006
537,110099753,49,-0.456612,0.381471,0.785319
537,110099753,50,-0.473074,0.354223,0.785319
537,110099753,51,-0.486400,0.376800,0.810631
537,110099753,52,-0.477777,0.404048,0.810631
537,110099753,53,-0.509916,0.352666,0.785319
537,110099753,54,-0.557733,0.332425,0.760006
537,110099753,55,-0.599279,0.349552,0.684069
537,110099753,56,-0.625931,0.228883,0.734694
537,110099753,57,-0.620444,0.132347,0.785319
537,110099753,58,-0.594576,0.229661,0.760006
537,110099753,59,-0.563220,0.166602,0.810631
537,110099766,0,-0.413498,0.169716,0.861256
537,110099766,1,-0.413498,0.175165,0.861256
537,110099766,2,-0.407227,0.179058,0.835944
537,110099766,3,-0.414282,0.175944,0.861256
537,110099766,4,-0.413498,0.175944,0.861256
537,110099766,5,-0.411147,0.174387,0.861256
537,110099766,6,-0.415850,0.164266,0.861256
537,110099766,7,-0.422121,0.175944,0.861256
537,110099766,8,-0.411147,0.161931,0.861256
537,110099766,9,-0.424473,0.178279,0.861256
537,110099766,10,-0.424473,0.167380,0.835944
537,110099766,11,-0.420553,0.172830,0.835944
537,110099766,12,-0.437799,0.164266,0.861256
537,110099766,13,-0.429960,0.175165,0.861256
537,110099766,14,-0.426041,0.178279,0.835944
537,110099766,15,-0.422905,0.182951,0.835944
537,110099766,16,-0.427608,0.174387,0.861256
537,110099766,17,-0.433096,0.180615,0.835944
537,110099766,18,-0.430744,0.179837,0.835944
537,110099766,19,-0.433096,0.178279,0.835944
537,110099766,20,-0.422905,0.178279,0.835944
537,110099766,21,-0.427608,0.189957,0.835944
537,110099766,22,-0.418202,0.182951,0.835944
537,110099766,23,-0.425257,0.187622,0.835944
537,110099766,24,-0.422905,0.176722,0.835944
537,110099766,25,-0.427608,0.182951,0.861256
537,110099766,26,-0.418202,0.167380,0.835944
537,110099766,27,-0.428392,0.166602,0.835944
537,110099766,28,-0.422121,0.187622,0.835944
537,110099766,29,-0.429960,0.193850,0.835944
537,110099766,30,-0.422121,0.175944,0.861256
537,110099766,31,-0.417418,0.178279,0.861256
537,110099766,32,-0.417418,0.175944,0.861256
537,110099766,33,-0.426041,0.168159,0.861256
537,110099766,34,-0.412715,0.174387,0.835944
537,110099766,35,-0.422121,0.175944,0.861256
537,110099766,36,-0.397821,0.172051,0.861256
537,110099766,37,-0.418202,0.168937,0.861256
537,110099766,38,-0.425257,0.172051,0.861256
537,110099766,39,-0.418202,0.168937,0.861256
537,110099766,40,-0.423689,0.172830,0.835944
537,110099766,41,-0.418986,0.168159,0.835944
537,110099766,42,-0.412715,0.168159,0.835944
537,110099766,43,-0.418986,0.168159,0.861256
537,110099766,44,-0.419770,0.172830,0.835944
537,110099766,45,-0.425257,0.159595,0.861256
537,110099766,46,-0.441718,0.178279,0.835944
537,110099766,47,-0.411931,0.173608,0.861256
537,110099766,48,-0.422121,0.158038,0.835944
537,110099766,49,-0.425257,0.172051,0.835944
537,110099766,50,-0.429960,0.167380,0.835944
537,110099766,51,-0.427608,0.168937,0.835944
537,110099766,52,-0.422121,0.177501,0.835944
537,110099766,53,-0.431528,0.169716,0.835944
537,110099766,54,-0.427608,0.168159,0.835944
537,110099766,55,-0.426824,0.172051,0.835944
537,110099766,56,-0.422905,0.167380,0.835944
537,110099766,57,-0.420553,0.166602,0.861256
537,110099766,58,-0.440934,0.179058,0.861256
537,110099766,59,-0.416634,0.172830,0.835944
537,110099779,0,-0.518539,0.186065,0.810631
537,110099779,1,-0.523242,0.189957,0.785319
537,110099779,2,-0.512268,0.196185,0.785319
537,110099779,3,-0.514619,0.185286,0.785319
537,110099779,4,-0.513052,0.206306,0.810631
537,110099779,5,-0.513052,0.185286,0.785319
537,110099779,6,-0.538920,0.196185,0.810631
537,110099779,7,-0.516971,0.192293,0.785319
537,110099779,8,-0.521674,0.182172,0.785319
537,110099779,9,-0.524026,0.187622,0.785319
537,110099792,0,-0.518539,0.193850,0.785319
537,110099792,1,-0.529513,0.199299,0.785319
537,110099792,2,-0.529513,0.200078,0.810631
537,110099792,3,-0.520107,0.198521,0.785319
537,110099792,4,-0.518539,0.193071,0.785319
537,110099792,5,-0.524026,0.194628,0.810631
537,110099792,6,-0.529513,0.192293,0.785319
537,110099792,7,-0.529513,0.189179,0.785319
537,110099792,8,-0.524026,0.196964,0.785319
537,110099792,9,-0.525594,0.185286,0.785319
537,110099792,10,-0.536568,0.196185,0.810631
537,110099792,11,-0.535000,0.192293,0.785319
537,110099792,12,-0.529513,0.186843,0.785319
537,110099792,13,-0.536568,0.185286,0.785319
537,110099792,14,-0.527162,0.192293,0.785319
537,110099792,15,-0.527162,0.186843,0.785319
537,110099792,16,-0.527945,0.191514,0.785319
537,110099792,17,-0.528729,0.205527,0.785319
537,110099792,18,-0.525594,0.199299,0.785319
537,110099792,19,-0.524026,0.196185,0.785319
537,110099792,20,-0.530297,0.196185,0.785319
537,110099792,21,-0.521674,0.212534,0.785319
537,110099792,22,-0.530297,0.185286,0.785319
537,110099792,23,-0.535000,0.182172,0.785319
537,110099792,24,-0.532649,0.193850,0.785319
537,110099792,25,-0.531865,0.190736,0.785319
537,110099792,26,-0.535784,0.193071,0.785319
537,110099792,27,-0.522458,0.204749,0.785319
537,110099792,28,-0.525594,0.214870,0.785319
537,110099792,29,-0.519323,0.196964,0.785319
537,110099792,30,-0.520890,0.201635,0.785319
537,110099792,31,-0.519323,0.203970,0.785319
537,110099792,32,-0.515403,0.200856,0.785319
537,110099792,33,-0.524026,0.195407,0.785319
537,110099792,34,-0.542055,0.191514,0.785319
537,110099792,35,-0.514619,0.186843,0.785319
537,110099792,36,-0.531081,0.190736,0.785319
537,110099792,37,-0.515403,0.204749,0.785319
537,110099792,38,-0.531865,0.203192,0.785319
537,110099792,39,-0.542055,0.193850,0.785319
537,110099792,40,-0.535000,0.196185,0.810631
537,110099792,41,-0.518539,0.204749,0.785319
537,110099792,42,-0.514619,0.194628,0.810631
537,110099792,43,-0.533433,0.228104,0.810631
537,110099792,44,-0.531865,0.158038,0.785319
537,110099792,45,-0.513052,0.182951,0.810631
537,110099792,46,-0.517755,0.181394,0.810631
537,110099792,47,-0.497374,0.184508,0.785319
537,110099792,48,-0.517755,0.190736,0.785319
537,110099792,49,-0.527162,0.187622,0.785319
537,110099792,50,-0.523242,0.190736,0.785319
537,110099792,51,-0.534217,0.178279,0.785319
537,110099792,52,-0.528729,0.176722,0.785319
537,110099792,53,-0.524810,0.184508,0.785319
537,110099792,54,-0.513052,0.185286,0.785319
537,110099792,55,-0.510700,0.185286,0.785319
537,110099792,56,-0.505997,0.188400,0.785319
537,110099792,57,-0.509916,0.184508,0.810631
537,110099792,58,-0.524026,0.200078,0.810631
537,110099792,59,-0.515403,0.182172,0.810631
537,110099805,0,-0.531865,0.196964,0.785319
537,110099805,1,-0.545975,0.203970,0.785319
537,110099805,2,-0.527162,0.210199,0.785319
537,110099805,3,-0.542055,0.198521,0.785319
537,110099805,4,-0.530297,0.208641,0.785319
537,110099805,5,-0.523242,0.196964,0.810631
537,110099805,6,-0.531081,0.195407,0.785319
537,110099805,7,-0.529513,0.193850,0.785319
537,110099805,8,-0.538136,0.200078,0.785319
537,110099805,9,-0.524810,0.194628,0.785319
537,110099805,10,-0.532649,0.196964,0.785319
537,110099805,11,-0.525594,0.203970,0.785319
537,110099805,12,-0.531081,0.200078,0.785319
537,110099805,13,-0.535784,0.203192,0.785319
537,110099805,14,-0.535784,0.204749,0.785319
537,110099805,15,-0.527945,0.196185,0.785319
537,110099805,16,-0.535000,0.200856,0.785319
537,110099805,17,-0.538920,0.192293,0.785319
537,110099805,18,-0.535784,0.190736,0.785319
537,110099805,19,-0.530297,0.197742,0.810631
537,110099805,20,-0.527162,0.196964,0.785319
537,110099805,21,-0.539704,0.196964,0.785319
537,110099805,22,-0.536568,0.200078,0.785319
537,110099805,23,-0.527945,0.199299,0.785319
