537,111133626,30,-0.031747,0.045154,0.963297
537,111133626,31,-0.044289,0.037369,0.988609
537,111133626,32,-0.045073,0.049825,0.988609
537,111133626,33,-0.063886,0.035033,0.988609
537,111133626,34,-0.049777,0.051382,0.963297
537,111133626,35,-0.049777,0.022577,0.988609
537,111133626,36,-0.081132,0.056831,0.988609
537,111133626,37,-0.070941,0.049825,0.963297
537,111133626,38,-0.085835,0.041261,0.963297
537,111133626,39,-0.063103,0.037369,0.988609
537,111133626,40,-0.054480,0.040483,0.988609
537,111133626,41,-0.050560,0.017127,0.988609
537,111133626,42,-0.067022,0.061503,0.963297
537,111133626,43,-0.042722,0.062281,0.988609
537,111133626,44,-0.034099,0.059167,0.988609
537,111133626,45,-0.040370,0.042040,0.988609
537,111133626,46,-0.043506,0.039704,0.963297
537,111133626,47,-0.046641,0.036590,0.963297
537,111133626,48,-0.042722,0.044375,0.988609
537,111133626,49,-0.036451,0.030362,0.963297
537,111133626,50,-0.041154,0.031919,0.963297
537,111133626,51,-0.052128,0.037369,0.963297
537,111133626,52,-0.048209,0.032698,0.963297
537,111133626,53,-0.052128,0.039704,0.963297
537,111133626,54,-0.044289,0.029583,0.963297
537,111133626,55,-0.042722,0.039704,0.988609
537,111133626,56,-0.050560,0.027248,0.963297
537,111133626,57,-0.050560,0.033476,0.963297
537,111133626,58,-0.054480,0.031919,0.988609
537,111133626,59,-0.037234,0.035812,0.988609
537,111133915,0,0.353923,0.381471,1.064547
537,111133915,1,-0.038802,-0.001557,-0.078469
537,111133915,2,0.458180,0.277929,0.454675
537,111133915,3,0.868935,0.172051,1.217212
537,111133915,4,0.537352,0.628260,1.674419
537,111133915,5,0.792114,0.893733,1.903813
537,111133915,6,0.311594,0.331647,1.013922
537,111133915,7,-0.036451,-0.070066,-0.129885
537,111133915,8,0.439367,0.306734,0.378738
537,111133915,9,0.752920,0.611911,0.937984
537,111133915,10,0.451125,0.618139,1.445816
537,111133915,11,0.652583,0.584663,1.623794
537,111133915,12,0.247315,0.282600,0.810631
537,111133915,13,-0.084267,0.209420,-0.205822
537,111133915,14,0.251235,0.181394,0.124822
537,111133915,15,0.816415,0.541067,0.657966
537,111133915,16,0.542055,0.491242,1.166588
537,111133915,17,0.485616,0.404048,1.649106
537,111133915,18,0.602414,0.418062,1.217212
537,111133915,19,-0.273967,0.176722,-0.078469
537,111133915,20,0.136788,0.319190,0.073406
537,111133915,21,0.687074,0.131569,0.506091
537,111133915,22,0.612605,0.134683,1.039234
537,111133915,23,0.513052,0.663293,1.573169
537,111133915,24,0.560869,0.428182,1.497231
537,111133915,25,0.023908,0.249903,0.429362
537,111133915,26,-0.009015,0.481121,-0.002531
537,111133915,27,0.347652,0.178279,0.302800
537,111133915,28,0.749001,0.238225,0.785319
537,111133915,29,0.487967,0.388478,1.039234
537,111133915,30,0.474641,0.369015,1.471128
537,111133915,31,0.419770,0.448424,1.115963
537,111133915,32,-0.056048,0.319969,0.150134
537,111133915,33,0.056048,-0.127676,0.099510
537,111133915,34,0.511484,0.449202,0.353425
537,111133915,35,0.673748,0.338653,0.734694
537,111133915,36,0.507564,0.499805,1.064547
537,111133915,37,0.594576,0.499805,1.445816
537,111133915,38,0.513836,0.307513,1.039234
537,111133915,39,-0.115623,0.237446,0.074197
537,111133915,40,0.183821,0.062281,0.124822
537,111133915,41,0.619660,0.462437,0.582028
537,111133915,42,0.570275,0.156481,0.887360
537,111133915,43,0.603198,0.550409,1.267837
537,111133915,44,0.754488,0.470222,1.573169
537,111133915,45,0.517755,0.378357,1.166588
537,111133915,46,-0.165791,-0.048268,0.073406
537,111133915,47,0.325704,0.586220,0.099510
537,111133915,48,0.698832,-0.120670,0.760006
537,111133915,49,0.553030,0.440638,1.064547
537,111133915,50,0.608685,0.458544,1.217212
537,111133915,51,0.680803,0.369015,1.242525
537,111133915,52,0.499726,0.396263,0.835944
537,111133915,53,0.220663,-0.078630,0.454675
537,111133915,54,0.444070,0.369015,0.684069
537,111133915,55,0.555381,0.425847,0.810631
537,111133915,56,0.560085,0.475671,0.861256
537,111133915,57,0.512268,0.375243,0.912672
537,111133915,58,0.493455,0.344103,0.861256
537,111133915,59,0.502077,0.326975,0.785319
537,111134202,0,-0.406444,0.478786,0.886569
537,111134202,1,-0.358627,0.298949,0.835944
537,111134202,2,-0.280238,0.357337,0.937984
537,111134202,3,-0.386063,0.373686,0.835944
537,111134202,4,-0.480129,0.405605,0.810631
537,111134202,5,-0.450341,0.414169,0.835944
537,111134202,6,-0.341381,0.264694,0.912672
537,111134202,7,-0.340597,0.380693,0.861256
537,111134202,8,-0.474641,0.501362,0.912672
537,111134202,9,-0.446422,0.437524,0.810631
537,111134202,10,-0.393901,0.315298,0.887360
537,111134202,11,-0.398605,0.461658,0.963297
537,111134202,12,-0.346085,0.357337,0.861256
537,111134202,13,-0.331191,0.346438,0.861256
537,111134202,14,-0.311594,0.320747,0.861256
537,111134202,15,-0.362546,0.419619,0.887360
537,111134202,16,-0.366465,0.383028,0.861256
537,111134202,17,-0.355491,0.444531,0.861256
537,111134202,18,-0.412715,0.459323,0.887360
537,111134202,19,-0.356275,0.389257,0.861256
537,111134202,20,-0.379008,0.381471,0.861256
537,111134202,21,-0.387630,0.397820,0.861256
537,111134202,22,-0.337462,0.398599,0.861256
537,111134202,23,-0.400956,0.404827,0.835944
537,111134202,24,-0.405660,0.393149,0.861256
537,111134202,25,-0.408795,0.478007,0.861256
537,111134202,26,-0.430744,0.442974,0.810631
537,111134202,27,-0.390766,0.400156,0.861256
537,111134202,28,-0.386846,0.482678,0.887360
537,111134202,29,-0.411147,0.451538,0.887360
537,111134202,30,-0.342949,0.433632,0.887360
537,111134202,31,-0.338246,0.434410,0.887360
537,111134202,32,-0.388414,0.449202,0.887360
537,111134202,33,-0.304539,0.439860,0.861256
537,111134202,34,-0.315513,0.414947,0.887360
537,111134202,35,-0.364114,0.427404,0.887360
537,111134202,36,-0.304539,0.414169,0.912672
537,111134202,37,-0.340597,0.397042,0.835944
537,111134202,38,-0.341381,0.393149,0.887360
537,111134202,39,-0.307674,0.439860,0.912672
537,111134202,40,-0.317081,0.383028,0.887360
537,111134202,41,-0.335110,0.383807,0.887360
537,111134202,42,-0.375872,0.412612,0.887360
537,111134202,43,-0.360978,0.375243,0.861256
537,111134202,44,-0.411931,0.369794,0.861256
537,111134202,45,-0.407227,0.374465,0.861256
537,111134202,46,-0.353923,0.385364,0.861256
537,111134202,47,-0.304539,0.384585,0.912672
537,111134202,48,-0.353923,0.446866,0.861256
537,111134202,49,-0.381359,0.449202,0.861256
537,111134202,50,-0.267696,0.349552,0.912672
537,111134202,51,-0.301403,0.344881,0.912672
537,111134202,52,-0.385279,0.511483,0.861256
537,111134202,53,-0.356275,0.456987,0.835944
537,111134202,54,-0.527162,0.468665,0.937984
537,111134202,55,-0.353139,0.370572,0.785319
537,111134202,56,-0.159520,0.288050,0.963297
537,111134202,57,-0.572627,0.617361,0.912672
537,111134202,58,-0.509132,0.452316,0.785319
537,111134202,59,-0.165007,0.224990,0.861256
537,111134491,0,-0.201066,0.130790,0.963297
537,111134491,1,-0.197931,0.130790,0.963297
537,111134491,2,-0.198714,0.129233,0.963297
537,111134491,3,-0.230854,0.131569,0.963297
537,111134491,4,-0.154817,0.147917,0.988609
537,111134491,5,-0.186172,0.120670,0.988609
537,111134491,6,-0.219095,0.135461,0.963297
537,111134491,7,-0.204985,0.117555,0.963297
537,111134491,8,-0.208121,0.126898,0.963297
537,111134491,9,-0.198714,0.130012,0.963297
537,111134491,10,-0.214392,0.123005,0.963297
537,111134491,11,-0.232421,0.119112,0.963297
537,111134491,12,-0.228502,0.121448,0.963297
537,111134491,13,-0.219879,0.120670,0.963297
537,111134491,14,-0.204202,0.118334,0.963297
537,111134491,15,-0.197147,0.120670,0.963297
537,111134491,16,-0.200282,0.128455,0.963297
537,111134491,17,-0.212824,0.122227,0.963297
537,111134491,18,-0.209689,0.118334,0.963297
537,111134491,19,-0.210473,0.131569,0.963297
537,111134491,20,-0.212824,0.134683,0.963297
537,111134491,21,-0.194795,0.128455,0.963297
537,111134491,22,-0.200282,0.126119,0.963297
537,111134491,23,-0.203418,0.122227,0.963297
537,111134491,24,-0.211257,0.130012,0.963297
537,111134491,25,-0.197147,0.132347,0.963297
537,111134491,26,-0.196363,0.128455,0.963297
537,111134491,27,-0.194011,0.120670,0.963297
537,111134491,28,-0.196363,0.127676,0.963297
537,111134491,29,-0.193227,0.139354,0.963297
537,111134491,30,-0.202634,0.133904,0.963297
537,111134491,31,-0.203418,0.119891,0.963297
537,111134491,32,-0.193227,0.132347,0.963297
537,111134491,33,-0.189308,0.130012,0.963297
537,111134491,34,-0.186956,0.148696,0.988609
537,111134491,35,-0.142275,0.165045,0.988609
537,111134491,36,-0.221447,0.140911,0.963297
537,111134491,37,-0.247315,0.129233,0.963297
537,111134491,38,-0.222231,0.121448,0.963297
537,111134491,39,-0.213608,0.129233,0.963297
537,111134491,40,-0.210473,0.119112,0.963297
537,111134491,41,-0.201066,0.115220,0.963297
537,111134491,42,-0.208905,0.118334,0.963297
537,111134491,43,-0.206553,0.115998,0.963297
537,111134491,44,-0.201850,0.116777,0.963297
537,111134491,45,-0.194795,0.112106,0.963297
537,111134491,46,-0.213608,0.124562,0.963297
537,111134491,47,-0.199498,0.128455,0.963297
537,111134491,48,-0.202634,0.123005,0.963297
537,111134491,49,-0.206553,0.126119,0.963297
537,111134491,50,-0.214392,0.123005,0.963297
537,111134491,51,-0.215960,0.119891,0.963297
537,111134491,52,-0.214392,0.124562,0.963297
537,111134491,53,-0.208905,0.122227,0.963297
537,111134491,54,-0.204202,0.117555,0.963297
537,111134491,55,-0.207337,0.125341,0.963297
537,111134491,56,-0.209689,0.122227,0.963297
537,111134491,57,-0.207337,0.124562,0.963297
537,111134491,58,-0.208905,0.119891,0.963297
537,111134491,59,-0.212040,0.124562,0.963297
537,111134779,0,-0.343733,0.026469,0.328113
537,111134779,1,0.275535,0.981705,1.725835
537,111134779,2,-0.372737,0.160374,0.887360
537,111134779,3,-0.357843,0.312184,0.251384
537,111134779,4,-0.734891,-0.783963,1.166588
537,111134779,5,-0.379791,0.214870,0.912672
537,111134779,6,-0.358627,0.072402,0.175447
537,111134779,7,-0.777220,1.074348,1.573169
537,111134779,8,-0.294348,0.136240,0.632653
537,111134779,9,-0.250451,0.298170,0.175447
537,111134779,10,-1.018656,-0.609576,1.115963
537,111134779,11,-0.244180,0.471000,0.404050
537,111134779,12,-0.115623,0.092643,0.073406
537,111134779,13,-0.912048,1.058778,1.242525
537,111134779,14,-0.324136,0.097314,0.429362
537,111134779,15,-0.016853,0.316855,0.175447
537,111134779,16,-0.183821,-0.345660,1.547856
537,111134779,17,-0.266128,0.527053,0.454675
537,111134779,18,0.038802,0.077851,0.073406
537,111134779,19,-0.304539,0.597898,1.445816
537,111134779,20,-0.268480,0.094979,0.429362
537,111134779,21,0.065454,0.225769,0.378738
537,111134779,22,-0.326487,-0.144025,1.369878
537,111134779,23,-0.337462,0.497470,0.506091
537,111134779,24,0.122678,0.112106,0.226072
537,111134779,25,-0.172062,0.418840,1.344566
537,111134779,26,-0.365682,0.077851,0.353425
537,111134779,27,0.103081,0.224212,0.378738
537,111134779,28,-0.140707,-0.116777,1.369878
537,111134779,29,-0.448773,0.455430,0.632653
537,111134779,30,0.098377,0.163488,0.150134
537,111134779,31,-0.149330,0.622032,1.319253
537,111134779,32,-0.353923,0.071623,0.353425
537,111134779,33,0.112487,0.292721,0.124822
537,111134779,34,-0.197147,-0.270923,1.497231
537,111134779,35,-0.343733,0.493577,0.506091
537,111134779,36,0.026260,0.159595,0.074197
537,111134779,37,-0.492671,0.712339,1.471128
537,111134779,38,-0.299835,0.070845,0.328113
537,111134779,39,0.048209,0.233554,0.226072
537,111134779,40,-0.264561,-0.211756,1.497231
537,111134779,41,-0.302971,0.411055,0.302800
537,111134779,42,-0.010582,0.129233,0.099510
537,111134779,43,-0.372737,0.620475,1.445816
537,111134779,44,-0.278671,0.016349,0.353425
537,111134779,45,0.010582,0.240561,0.200759
537,111134779,46,-0.236341,-0.175944,1.522544
537,111134779,47,-0.307674,0.433632,0.302800
537,111134779,48,-0.129733,0.091865,0.124822
537,111134779,49,-0.485616,0.872713,1.522544
537,111134779,50,-0.308458,0.067731,0.582028
537,111134779,51,-0.216744,0.220319,0.200759
537,111134779,52,-0.495806,-0.461658,1.319253
537,111134779,53,-0.233205,0.246789,0.657966
537,111134779,54,-0.264561,0.020241,0.277488
537,111134779,55,-0.048993,0.771506,1.903813
537,111134779,56,-0.458964,0.268587,0.835944
537,111134779,57,-0.226150,0.230440,0.378738
537,111134779,58,-0.361762,-0.657065,1.623794
537,111134779,59,-0.351572,0.328533,1.064547
537,111135077,0,-0.080348,0.115220,-0.129885
537,111135077,1,0.135220,0.032698,0.073406
537,111135077,2,0.609469,0.397820,0.328113
537,111135077,3,0.633770,0.203970,0.684069
537,111135077,4,0.621228,0.569872,1.191900
537,111135077,5,0.597711,0.541845,1.267837
537,111135077,6,0.215960,0.422733,0.760006
537,111135077,7,-0.016853,0.194628,-0.027844
537,111135077,8,0.144626,0.130012,0.200759
537,111135077,9,0.496590,0.079408,0.429362
537,111135077,10,0.600063,0.625924,0.709381
537,111135077,11,0.377440,0.482678,0.937984
537,111135077,12,0.540488,0.790969,1.166588
537,111135077,13,0.233205,0.297392,0.684069
537,111135077,14,-0.079564,0.316855,0.022781
537,111135077,15,0.182253,-0.136240,0.150134
537,111135077,16,0.676883,0.707668,0.632653
537,111135077,17,0.611821,0.424290,0.912672
537,111135077,18,0.578898,0.441417,0.988609
537,111135077,19,0.605550,0.390814,1.090650
537,111135077,20,0.702751,0.500584,1.039234
537,111135077,21,0.582033,0.381471,0.937984
537,111135077,22,0.686290,0.522382,1.115963
537,111135077,23,0.640041,0.512262,1.064547
537,111135077,24,0.636905,0.343324,1.141275
537,111135077,25,0.684722,0.391592,1.191900
537,111135077,26,0.700400,0.492020,1.217212
537,111135077,27,0.672964,0.390035,1.191900
537,111135077,28,0.729403,0.599455,1.293941
537,111135077,29,0.790546,0.595562,1.420503
537,111135077,30,0.661206,0.561308,1.293941
537,111135077,31,0.609469,0.492799,1.166588
537,111135077,32,0.638473,0.499027,1.191900
537,111135077,33,0.730187,0.565200,1.191900
537,111135077,34,0.743513,0.315298,1.267837
537,111135077,35,0.844634,0.678863,1.497231
537,111135077,36,0.763894,0.589334,1.344566
537,111135077,37,0.683938,0.480343,1.267837
537,111135077,38,0.657286,0.404048,1.267837
537,111135077,39,0.825821,0.692098,1.319253
537,111135077,40,1.003763,0.635267,1.751147
537,111135077,41,0.820334,0.505255,1.801772
537,111135077,42,0.138355,0.449981,1.039234
537,111135077,43,0.053696,0.481900,0.073406
537,111135077,44,0.603198,0.233554,0.582028
537,111135077,45,0.969272,0.426625,1.293941
537,111135077,46,0.724700,0.474893,1.751147
537,111135077,47,0.710590,0.476450,1.598481
537,111135077,48,-0.019205,0.307513,0.277488
537,111135077,49,0.139139,0.091086,-0.002531
537,111135077,50,0.638473,0.607240,0.556716
537,111135077,51,0.875990,0.463215,1.319253
537,111135077,52,0.665125,0.425068,1.852397
537,111135077,53,0.803872,0.254574,1.827084
537,111135077,54,-0.094458,0.151032,0.226072
537,111135077,55,0.219879,0.139354,-0.027844
537,111135077,56,0.851689,0.609576,0.632653
537,111135077,57,0.654151,0.239004,1.344566
537,111135077,58,0.634554,0.493577,1.929125
537,111135077,59,0.716077,0.544181,1.674419
537,111135372,0,0.384495,0.287271,0.378738
537,111135372,1,0.742729,0.315298,0.887360
537,111135372,2,0.662773,0.456987,1.141275
537,111135372,3,0.664341,0.425068,1.293941
537,111135372,4,0.609469,0.365123,1.166588
537,111135372,5,0.251235,0.305956,0.684069
537,111135372,6,-0.009799,0.220319,0.175447
537,111135372,7,0.246531,0.177501,0.226072
537,111135372,8,0.666693,0.304399,0.734694
537,111135372,9,0.635337,0.343324,0.988609
537,111135372,10,0.659638,0.471000,1.141275
537,111135372,11,0.624363,0.297392,1.115963
537,111135372,12,0.599279,0.453873,0.988609
537,111135372,13,0.422121,0.281822,0.810631
537,111135372,14,0.050560,0.207863,0.302800
537,111135372,15,0.179901,0.270144,0.150134
537,111135372,16,0.539704,0.147139,0.531403
537,111135372,17,0.718429,0.412612,0.912672
537,111135372,18,0.590656,0.438303,0.988609
537,111135372,19,0.566356,0.370572,1.064547
537,111135372,20,0.606334,0.379914,1.013922
537,111135372,21,0.574195,0.327754,0.912672
537,111135372,22,0.549110,0.344103,0.861256
537,111135372,23,0.576546,0.359673,0.912672
537,111135372,24,0.508348,0.342546,0.835944
537,111135372,25,0.554597,0.362787,0.835944
537,111135372,26,0.546759,0.365123,0.861256
537,111135372,27,0.571843,0.351888,0.861256
537,111135372,28,0.543623,0.352666,0.810631
537,111135372,29,0.518539,0.336318,0.810631
537,111135372,30,0.535000,0.342546,0.785319
537,111135372,31,0.521674,0.309070,0.785319
537,111135372,32,0.524026,0.342546,0.785319
537,111135372,33,0.545975,0.319190,0.810631
537,111135372,34,0.527162,0.328533,0.785319
537,111135372,35,0.548326,0.327754,0.785319
537,111135372,36,0.529513,0.339432,0.810631
537,111135372,37,0.542055,0.331647,0.835944
537,111135372,38,0.549894,0.305956,0.810631
537,111135372,39,0.520890,0.316076,0.810631
537,111135372,40,0.540488,0.340210,0.835944
537,111135372,41,0.549894,0.348774,0.810631
537,111135372,42,0.545975,0.342546,0.810631
537,111135372,43,0.526378,0.332425,0.785319
537,111135372,44,0.535000,0.316855,0.785319
537,111135372,45,0.560085,0.354223,0.810631
537,111135372,46,0.541271,0.329311,0.810631
537,111135372,47,0.549110,0.325418,0.785319
537,111135372,48,0.551462,0.346438,0.785319
537,111135372,49,0.567923,0.330868,0.810631
537,111135372,50,0.551462,0.328533,0.835944
537,111135372,51,0.553814,0.353445,0.810631
537,111135372,52,0.560085,0.326975,0.810631
537,111135372,53,0.518539,0.312962,0.810631
537,111135372,54,0.549894,0.308291,0.835944
537,111135372,55,0.545975,0.323861,0.810631
537,111135372,56,0.567140,0.357337,0.835944
537,111135372,57,0.547543,0.319969,0.835944
537,111135372,58,0.520107,0.319190,0.810631
537,111135372,59,0.549894,0.334761,0.835944
