537,108663020,25,-0.358627,-1.381082,-0.815694
537,108663020,26,0.842283,1.054107,1.776459
537,108663020,27,1.278906,-0.972363,1.903813
537,108663020,28,1.675551,-0.373686,0.937984
537,108663020,29,-0.379791,0.450759,-0.078469
537,108663020,30,-0.346868,0.383807,0.200759
537,108663020,31,0.267696,-0.705333,1.217212
537,108663020,32,0.006663,-0.108213,0.785319
537,108663020,33,-0.114839,0.586999,0.835944
537,108663020,34,-0.146194,0.451538,1.013922
537,108663020,35,-0.158736,0.480343,0.988609
537,108663020,36,0.121110,0.133904,1.242525
537,108663020,37,-0.021557,0.583885,0.937984
537,108663020,38,-0.160304,0.281822,1.090650
537,108663020,39,-0.034099,0.407162,1.141275
537,108663020,40,-0.015286,0.325418,1.064547
537,108663020,41,-0.121894,0.022577,0.963297
537,108663020,42,0.093674,-0.002336,1.064547
537,108663020,43,0.168143,0.158817,1.242525
537,108663020,44,0.208905,0.115998,1.344566
537,108663020,45,0.098377,0.153367,1.319253
537,108663020,46,0.157169,-0.260802,1.166588
537,108663020,47,0.064670,-0.171273,1.039234
537,108663020,48,0.070941,-0.416504,0.632653
537,108663020,49,-0.034099,0.028026,0.709381
537,108663020,50,0.068590,0.014792,0.632653
537,108663020,51,0.106216,-0.011678,0.607341
537,108663020,52,0.101513,0.035033,0.632653
537,108663020,53,0.097593,0.102764,0.709381
537,108663020,54,0.170495,0.178279,0.810631
537,108663020,55,0.167359,0.275594,0.912672
537,108663020,56,0.186956,0.231218,0.963297
537,108663020,57,0.201850,0.180615,1.013922
537,108663020,58,0.194011,0.200856,1.013922
537,108663020,59,0.183037,0.196964,0.963297
537,108663307,0,0.647880,0.369015,1.293941
537,108663307,1,-0.092106,0.179058,0.074197
537,108663307,2,0.187740,0.070845,0.099510
537,108663307,3,0.701968,0.236668,0.531403
537,108663307,4,0.836795,0.365123,0.988609
537,108663307,5,0.731755,0.471000,1.598481
537,108663307,6,0.828957,0.459323,1.573169
537,108663307,7,0.223015,0.319969,0.657966
537,108663307,8,0.042722,-0.052939,-0.027844
537,108663307,9,0.321784,0.055274,0.200759
537,108663307,10,0.935565,0.336318,0.709381
537,108663307,11,0.790546,0.356559,1.217212
537,108663307,12,0.783491,0.388478,1.751147
537,108663307,13,0.767814,0.470222,1.344566
537,108663307,14,-0.188524,0.132347,0.073406
537,108663307,15,0.193227,0.067731,0.150134
537,108663307,16,0.739594,0.274815,0.607341
537,108663307,17,0.759191,0.139354,1.090650
537,108663307,18,0.603982,0.514597,1.725835
537,108663307,19,0.906561,0.536395,1.725835
537,108663307,20,0.154033,0.179058,0.506091
537,108663307,21,0.030180,0.200856,0.048094
537,108663307,22,0.392334,0.056053,0.200759
537,108663307,23,0.903426,0.246010,0.684069
537,108663307,24,0.706671,0.393149,1.267837
537,108663307,25,0.830524,0.463994,1.751147
537,108663307,26,0.460531,0.258466,1.039234
537,108663307,27,-0.117974,0.028026,-0.002531
537,108663307,28,0.206553,0.132347,0.124822
537,108663307,29,0.804656,0.386142,0.480778
537,108663307,30,0.786627,0.193071,1.039234
537,108663307,31,0.787411,0.416504,1.674419
537,108663307,32,0.898722,0.421954,1.725835
537,108663307,33,0.175198,0.231997,0.632653
537,108663307,34,0.075645,0.078630,0.048094
537,108663307,35,0.564004,0.197742,0.404050
537,108663307,36,1.031982,0.267808,0.963297
537,108663307,37,0.699616,0.420397,1.445816
537,108663307,38,0.882261,0.445309,1.801772
537,108663307,39,0.377440,0.221876,1.039234
537,108663307,40,-0.040370,-0.032698,-0.129885
537,108663307,41,0.305323,0.162709,0.277488
537,108663307,42,1.075096,0.336318,0.963297
537,108663307,43,0.699616,0.351888,1.471128
537,108663307,44,0.898722,0.395485,1.877709
537,108663307,45,0.657286,0.323083,1.166588
537,108663307,46,-0.218312,0.007007,-0.155197
537,108663307,47,0.237125,0.141689,0.200759
537,108663307,48,0.868935,0.042818,0.684069
537,108663307,49,0.774869,0.339432,1.191900
537,108663307,50,0.734891,0.456209,1.827084
537,108663307,51,0.735675,0.439860,1.471128
537,108663307,52,-0.210473,0.213313,0.073406
537,108663307,53,0.146194,-0.098093,0.124822
537,108663307,54,0.611037,0.246789,0.429362
537,108663307,55,0.826605,0.114441,0.887360
537,108663307,56,0.686290,0.609576,1.573169
537,108663307,57,0.975543,0.386142,1.751147
537,108663307,58,0.110136,0.151810,0.506091
537,108663307,59,0.014502,0.148696,-0.027844
537,108663600,0,-0.197931,0.040483,0.912672
537,108663600,1,-0.067806,-0.216427,0.912672
537,108663600,2,0.070941,-0.132347,0.963297
537,108663600,3,-0.288077,0.108213,1.115963
537,108663600,4,-0.150114,-0.141689,0.937984
537,108663600,5,-0.097593,-0.084079,0.963297
537,108663600,6,-0.139139,-0.007007,1.039234
537,108663600,7,-0.249667,0.001557,0.937984
537,108663600,8,-0.150898,-0.165823,0.912672
537,108663600,9,-0.027044,-0.155703,0.912672
537,108663600,10,-0.281022,0.130790,0.937984
537,108663600,11,-0.201066,0.073959,0.887360
537,108663600,12,-0.196363,0.022577,0.937984
537,108663600,13,-0.044289,-0.161931,0.988609
537,108663600,14,-0.212040,-0.271701,1.115963
537,108663600,15,-0.130517,-0.422733,1.013922
537,108663600,16,-0.183037,-0.225769,0.963297
537,108663600,17,-0.011366,-0.173608,1.039234
537,108663600,18,-0.059967,-0.308291,1.039234
537,108663600,19,-0.158736,-0.223433,1.039234
537,108663600,20,-0.099945,-0.216427,0.937984
537,108663600,21,-0.086619,-0.212534,0.912672
537,108663600,22,-0.175982,-0.084079,1.013922
537,108663600,23,-0.154033,0.066952,1.039234
537,108663600,24,-0.145410,0.105099,1.064547
537,108663600,25,-0.119542,0.139354,0.988609
537,108663600,26,-0.099161,0.284936,1.039234
537,108663600,27,-0.097593,0.123784,0.988609
537,108663600,28,-0.089755,0.094979,0.937984
537,108663600,29,-0.081132,0.073180,0.963297
537,108663600,30,-0.056832,0.006228,0.988609
537,108663600,31,-0.051344,-0.014792,1.013922
537,108663600,32,-0.054480,-0.014792,1.013922
537,108663600,33,-0.074077,0.038147,1.013922
537,108663600,34,-0.115623,0.043597,0.937984
537,108663600,35,-0.063103,-0.000779,0.912672
537,108663600,36,-0.153249,-0.056053,0.887360
537,108663600,37,-0.020773,-0.005450,0.912672
537,108663600,38,-0.190092,0.049046,0.937984
537,108663899,0,0.897155,0.421176,1.801772
537,108663899,1,0.261425,0.316855,0.835944
537,108663899,2,-0.023125,-0.008564,-0.078469
537,108663899,3,0.200282,0.132347,0.175447
537,108663899,4,0.879125,0.267808,0.582028
537,108663899,5,0.825037,0.023355,1.090650
537,108663899,6,0.720781,0.380693,1.700522
537,108663899,7,0.620444,0.271701,1.242525
537,108663899,8,-0.208905,0.207863,-0.103781
537,108663899,9,0.108568,0.100428,0.099510
537,108663899,10,0.613389,-0.031141,0.429362
537,108663899,11,0.881477,0.540288,0.835944
537,108663899,12,0.604766,0.538731,1.445816
537,108663899,13,0.842283,0.538731,1.547856
537,108663899,14,0.180685,0.291164,0.531403
537,108663899,15,-0.009015,-0.239004,-0.027844
537,108663899,16,0.346868,0.175944,0.200759
537,108663899,17,0.904993,0.113663,0.709381
537,108663899,18,0.795250,0.294278,1.191900
537,108663899,19,0.783491,0.323083,1.776459
537,108663899,20,0.714510,0.313741,1.293941
537,108663899,21,-0.208905,0.048268,0.022781
537,108663899,22,0.248883,0.256131,0.124822
537,108663899,23,0.839931,0.025691,0.709381
537,108663899,24,0.847770,0.240561,1.242525
537,108663899,25,0.592224,0.446866,1.801772
537,108663899,26,0.899506,0.500584,1.751147
537,108663899,27,-0.049777,0.130790,0.200759
537,108663899,28,0.138355,0.031141,0.074197
537,108663899,29,0.837579,0.327754,0.684069
537,108663899,30,0.822686,0.295835,1.217212
537,108663899,31,0.484048,0.342546,1.801772
537,108663899,32,0.813279,0.437524,1.776459
537,108663899,33,-0.070941,0.141689,0.200759
537,108663899,34,0.107784,-0.075516,-0.027844
537,108663899,35,0.666693,0.193850,0.454675
537,108663899,36,1.020224,0.478007,1.141275
537,108663899,37,0.578898,0.324640,1.751147
537,108663899,38,0.939484,0.522382,1.801772
537,108663899,39,0.091322,0.214091,0.480778
537,108663899,40,0.093674,0.120670,0.022781
537,108663899,41,0.506781,0.082522,0.353425
537,108663899,42,0.954378,0.285714,0.963297
537,108663899,43,0.644744,0.506033,1.547856
537,108663899,44,0.851689,0.492799,1.776459
537,108663899,45,0.178333,0.300506,0.556716
537,108663899,46,-0.012150,-0.069288,-0.179718
537,108663899,47,0.243396,0.217205,0.074197
537,108663899,48,0.874422,0.176722,0.582028
537,108663899,49,0.823469,0.235111,1.191900
537,108663899,50,0.745865,0.392371,1.649106
537,108663899,51,0.549110,0.309848,1.191900
537,108663899,52,-0.159520,0.059946,-0.053156
537,108663899,53,0.128949,0.007785,0.073406
537,108663899,54,0.581250,0.546516,0.353425
537,108663899,55,0.970056,0.088750,0.861256
537,108663899,56,0.738810,0.514597,1.420503
537,108663899,57,0.883828,0.560529,1.674419
537,108663899,58,0.162656,0.190736,0.582028
537,108663899,59,0.080348,0.093422,-0.027844
537,108664189,0,-0.142275,0.012456,1.013922
537,108664189,1,-0.163440,0.001557,0.963297
537,108664189,2,-0.189308,-0.030362,0.912672
537,108664189,3,-0.223015,-0.073180,0.887360
537,108664189,4,-0.235557,-0.093422,0.912672
537,108664189,5,-0.234773,-0.097314,0.988609
537,108664189,6,-0.236341,-0.070845,1.013922
537,108664189,7,-0.224583,-0.071623,1.039234
537,108664189,8,-0.215960,-0.063060,1.013922
537,108664189,9,-0.188524,-0.055274,0.988609
537,108664189,10,-0.195579,0.008564,0.988609
537,108664189,11,-0.181469,0.061503,0.963297
537,108664189,12,-0.170495,0.084858,0.963297
537,108664189,13,-0.140707,0.081744,0.937984
537,108664189,14,-0.120326,0.058388,0.912672
537,108664189,15,-0.110919,0.042040,0.887360
537,108664189,16,-0.125813,0.003114,0.887360
537,108664189,17,-0.137572,-0.043597,0.887360
537,108664189,18,-0.190092,-0.054496,0.887360
537,108664189,19,-0.212824,-0.063060,0.937984
537,108664189,20,-0.232421,-0.036590,0.988609
537,108664189,21,-0.237125,0.017906,1.013922
537,108664189,22,-0.220663,0.024134,1.039234
537,108664189,23,-0.198714,0.029583,0.988609
537,108664189,24,-0.175982,0.021798,0.988609
537,108664189,25,-0.161088,0.041261,0.963297
537,108664189,26,-0.142275,0.049046,0.937984
537,108664189,27,-0.104648,0.037369,0.912672
537,108664189,28,-0.086619,0.014792,0.912672
537,108664189,29,-0.100729,-0.013235,0.861256
537,108664189,30,-0.120326,-0.002336,0.785319
537,108664189,31,-0.143059,-0.024912,0.709381
537,108664189,32,-0.128949,-0.038926,0.709381
537,108664189,33,-0.110919,-0.010121,0.734694
537,108664189,34,-0.071725,0.043597,0.785319
537,108664189,35,-0.062319,0.031141,0.835944
537,108664189,36,-0.063103,0.050603,0.861256
537,108664189,37,-0.070941,0.014792,0.937984
537,108664189,38,-0.059967,-0.003893,0.963297
537,108664189,39,-0.106216,-0.034255,1.039234
537,108664189,40,-0.131300,-0.003893,1.141275
537,108664189,41,-0.121894,-0.006228,1.242525
537,108664189,42,-0.078780,-0.002336,1.344566
537,108664189,43,-0.002744,-0.041261,1.395191
537,108664189,44,0.026260,-0.042818,1.319253
537,108664189,45,0.008231,-0.014792,1.191900
537,108664477,0,-0.030963,0.139354,0.124822
537,108664477,1,0.259857,-0.006228,0.175447
537,108664477,2,0.817982,0.318412,0.582028
537,108664477,3,0.821118,0.421954,1.013922
537,108664477,4,0.771733,0.326975,1.598481
537,108664477,5,0.854041,0.495913,1.573169
537,108664477,6,0.143843,0.239004,0.657966
537,108664477,7,0.023125,-0.130790,0.022781
537,108664477,8,0.238692,0.092643,0.251384
537,108664477,9,0.972407,0.195407,0.835944
537,108664477,10,0.769382,0.241339,1.217212
537,108664477,11,0.825821,0.437524,1.649106
537,108664477,12,0.611821,0.246010,1.191900
537,108664477,13,0.025476,0.264694,0.124822
537,108664477,14,0.191659,0.086415,0.099510
537,108664477,15,0.683938,0.068509,0.506091
537,108664477,16,0.926942,0.395485,0.912672
537,108664477,17,0.817198,0.393928,1.522544
537,108664477,18,0.861096,0.219541,1.700522
537,108664477,19,0.334326,0.235111,0.810631
537,108664477,20,-0.057615,-0.088750,-0.129885
537,108664477,21,0.281022,0.185286,0.150134
537,108664477,22,0.846986,0.124562,0.632653
537,108664477,23,0.741162,0.198521,1.090650
537,108664477,24,0.868935,0.319190,1.471128
537,108664477,25,0.671396,0.284157,1.191900
537,108664477,26,0.036451,0.147139,0.226072
537,108664477,27,0.128949,0.079408,0.073406
537,108664477,28,0.353923,0.080187,0.277488
537,108664477,29,0.843067,0.280265,0.657966
537,108664477,30,0.640041,0.077073,1.141275
537,108664477,31,0.716077,0.207084,1.547856
537,108664477,32,0.523242,0.295056,1.115963
537,108664477,33,-0.095242,0.171273,0.074197
537,108664477,34,0.230854,0.105878,0.226072
537,108664477,35,0.843850,0.257688,0.835944
537,108664477,36,0.787411,0.383807,1.242525
537,108664477,37,0.711374,0.467886,1.751147
537,108664477,38,0.701184,0.452316,1.445816
537,108664477,39,0.053696,0.079408,0.277488
537,108664477,40,0.117191,-0.017127,0.073406
537,108664477,41,0.676883,0.144803,0.506091
537,108664477,42,0.948107,0.323861,0.937984
537,108664477,43,0.693345,0.249903,1.497231
537,108664477,44,0.938700,0.427404,1.751147
537,108664477,45,0.296700,0.267808,0.835944
537,108664477,46,-0.032531,0.026469,-0.103781
537,108664477,47,0.215176,0.132347,0.150134
537,108664477,48,0.959081,0.289607,0.760006
537,108664477,49,0.766246,0.331647,1.344566
537,108664477,50,0.778788,0.421176,1.675210
537,108664477,51,0.533433,0.044375,0.988609
537,108664477,52,-0.055264,0.088750,0.073406
537,108664477,53,0.087403,-0.133126,0.022781
537,108664477,54,0.472290,0.226547,0.251384
537,108664477,55,0.882261,0.221876,0.760006
537,108664477,56,0.779572,0.370572,1.267837
537,108664477,57,0.785059,0.369794,1.547856
537,108664477,58,0.373520,0.191514,0.835944
537,108664477,59,-0.063886,0.144803,0.048094
537,108664764,0,0.569491,0.247567,1.242525
537,108664764,1,-0.089755,0.158038,-0.027844
537,108664764,2,0.069374,-0.079408,-0.078469
537,108664764,3,0.537352,0.208641,0.302800
537,108664764,4,0.918319,0.251460,0.835944
537,108664764,5,0.839931,0.346438,1.497231
537,108664764,6,0.879909,0.351888,1.674419
537,108664764,7,0.198714,0.292721,0.760006
537,108664764,8,0.008231,-0.007785,-0.155197
537,108664764,9,0.233205,0.051382,0.226072
537,108664764,10,0.956730,0.276372,0.709381
537,108664764,11,0.933213,0.230440,1.319253
537,108664764,12,0.904993,0.414947,1.827084
537,108664764,13,0.588304,0.440638,1.115963
537,108664764,14,-0.078780,0.185286,0.048094
537,108664764,15,0.263777,0.017127,0.175447
537,108665051,0,0.705887,0.612690,1.166588
537,108665051,1,-0.235557,-0.076294,-0.129885
537,108665051,2,-0.054480,-0.081744,0.073406
537,108665051,3,0.607118,-0.000779,0.226072
537,108665051,4,0.913616,0.071623,0.760006
537,108665051,5,0.864231,0.336318,1.497231
537,108665051,6,0.882261,0.563643,1.979750
537,108665051,7,0.177550,0.306734,0.657966
537,108665051,8,-0.095242,0.103542,-0.155197
537,108665051,9,0.097593,-0.043597,0.150134
537,108665051,10,0.763110,0.358116,0.378738
537,108665051,11,0.934781,0.155703,0.937984
537,108665051,12,0.755272,0.214870,1.751147
537,108665051,13,0.978678,0.411055,1.700522
537,108665051,14,-0.094458,0.051382,0.200759
537,108665051,15,-0.009799,0.116777,-0.078469
537,108665051,16,0.349220,0.263916,0.124822
537,108665051,17,0.799953,0.078630,0.582028
537,108665051,18,0.955162,0.297392,1.217212
537,108665051,19,0.833660,0.277151,1.929125
537,108665051,20,0.868935,0.344103,1.420503
537,108665051,21,-0.223799,0.233554,0.048094
537,108665051,22,-0.037234,0.113663,0.099510
537,108665051,23,0.720781,0.367458,0.378738
537,108665051,24,0.789762,0.080965,1.013922
537,108665051,25,0.497374,0.292721,1.827084
537,108665051,26,1.037470,0.406384,2.208353
537,108665051,27,-0.149330,0.013235,0.074197
537,108665051,28,0.010582,0.252238,-0.053156
537,108665051,29,0.394685,-0.076294,0.251384
537,108665051,30,0.962217,0.380693,0.709381
537,108665051,31,0.727836,0.191514,1.547856
537,108665051,32,0.926158,0.284936,2.081000
537,108665051,33,0.437015,0.343324,1.039234
537,108665051,34,-0.099161,-0.126119,-0.256447
537,108665051,35,0.158736,0.070066,0.150134
537,108665051,36,0.792898,0.181394,0.454675
537,108665051,37,0.820334,0.280265,1.115963
537,108665051,38,0.810927,0.541067,1.903813
537,108665051,39,0.850122,0.691320,1.395191
537,108665051,40,-0.128949,-0.049825,-0.002531
537,108665051,41,-0.192443,-0.115220,-0.129885
537,108665051,42,0.372737,-0.087972,0.099510
537,108665051,43,0.842283,-0.072402,0.607341
537,108665051,44,0.923807,0.622032,1.445816
537,108665051,45,0.890883,0.773842,2.208353
537,108665051,46,0.195579,0.766057,0.988609
537,108665051,47,-0.221447,0.161152,-0.383800
537,108665051,48,0.036451,-0.121448,-0.027844
537,108665051,49,0.566356,0.140132,0.226072
537,108665051,50,0.829741,0.207863,0.785319
537,108665051,51,0.662773,0.389257,1.929125
537,108665051,52,1.173081,0.397042,2.107103
537,108665051,53,-0.347652,0.161152,-0.002531
537,108665051,54,0.047425,0.156481,0.048094
537,108665051,55,0.477777,0.245232,0.124822
537,108665051,56,0.907345,0.021020,0.632653
537,108665051,57,0.816415,0.322304,1.827084
537,108665051,58,1.133103,0.411055,2.513685
537,108665051,59,-0.088187,0.470222,0.480778
537,108665340,0,0.360978,-0.001557,0.302800
537,108665340,1,0.881477,0.213313,0.709381
537,108665340,2,0.871286,0.323861,1.395191
537,108665340,3,0.847770,0.353445,1.573169
537,108665340,4,0.335110,0.217205,0.861256
537,108665340,5,-0.080348,0.117555,-0.027844
537,108665340,6,0.188524,0.031141,0.150134
537,108665340,7,0.738026,0.153367,0.454675
537,108665340,8,0.806224,0.242896,0.988609
537,108665340,9,0.879125,0.337875,1.573169
537,108665627,0,-0.012934,0.121448,0.251384
537,108665627,1,0.201850,-0.105099,-0.027844
537,108665627,2,0.422121,0.070845,0.200759
537,108665627,3,0.687858,0.101207,0.556716
537,108665627,4,0.747433,0.460880,1.064547
537,108665627,5,1.155836,0.467108,1.801772
537,108665627,6,0.520890,-0.021020,1.242525
537,108665627,7,-0.014502,0.356559,0.124822
537,108665627,8,0.238692,-0.044375,0.022781
537,108665627,9,0.496590,0.229661,0.175447
537,108665627,10,0.774085,-0.036590,0.684069
537,108665627,11,0.816415,0.499027,1.013922
537,108665627,12,1.087638,0.775399,1.776459
537,108665627,13,0.658854,0.219541,1.471128
537,108665627,14,-0.017637,0.269366,0.429362
537,108665627,15,0.134436,0.063060,-0.078469
537,108665627,16,0.340597,0.431296,0.074197
537,108665627,17,0.648663,-0.074737,0.429362
537,108665627,18,0.846986,0.342546,1.013922
537,108665627,19,1.144862,0.158038,1.877709
537,108665627,20,0.995140,0.285714,1.598481
537,108665627,21,0.284942,0.329311,0.607341
537,108665627,22,0.199498,0.304399,-0.027844
537,108665627,23,0.336678,0.007785,0.200759
537,108665627,24,0.804656,0.362009,0.582028
537,108665627,25,0.970056,0.406384,1.064547
537,108665627,26,1.137023,0.601012,1.903813
537,108665627,27,0.825821,0.288050,1.471128
537,108665627,28,0.037234,0.122227,0.378738
537,108665627,29,0.249667,0.021020,0.074197
537,108665627,30,0.380575,0.208641,0.251384
537,108665627,31,0.810927,-0.099650,0.709381
537,108665627,32,0.932429,0.499805,1.191900
537,108665627,33,1.156620,0.182172,1.725835
537,108665627,34,1.085287,0.425847,1.700522
537,108665627,35,0.509916,0.381471,0.861256
537,108665627,36,0.680019,0.258466,0.988609
537,108665627,37,0.690993,0.143246,1.064547
537,108665627,38,0.693345,0.264694,0.937984
537,108665627,39,0.744297,0.246010,1.013922
537,108665627,40,0.716077,0.301285,1.013922
537,108665627,41,0.759191,0.128455,0.988609
537,108665627,42,0.516187,0.340989,0.709381
537,108665627,43,0.525594,0.065395,0.556716
537,108665627,44,0.440934,0.050603,0.632653
537,108665627,45,0.739594,0.405605,0.810631
537,108665627,46,0.611037,0.142468,0.632653
537,108665627,47,0.270048,0.027248,0.328113
537,108665627,48,0.200282,0.206306,0.353425
537,108665627,49,0.302971,0.147917,0.378738
537,108665627,50,0.045073,0.041261,0.709381
537,108665627,51,0.341381,0.194628,0.937984
537,108665627,52,0.074861,0.161931,0.607341
537,108665627,53,0.113271,0.053717,0.709381
537,108665627,54,0.005879,-0.014792,0.709381
537,108665627,55,0.317081,0.432853,1.039234
537,108665627,56,-0.281022,0.270144,0.506091
537,108665627,57,0.401740,0.031919,0.734694
537,108665627,58,0.053696,-0.075516,0.988609
537,108665627,59,0.386063,0.210199,0.861256
537,108665914,0,0.083484,0.077851,0.074197
537,108665914,1,0.487184,0.084079,0.480778
537,108665914,2,0.665125,0.344881,0.632653
537,108665914,3,0.584385,0.517711,0.835944
537,108665914,4,0.589872,0.282600,1.064547
537,108665914,5,0.728620,0.312962,1.090650
537,108665914,6,0.567140,0.255352,0.835944
537,108665914,7,0.456612,0.253017,0.632653
537,108665914,8,0.541271,0.217984,0.785319
537,108665914,9,0.622011,0.319969,0.861256
537,108665914,10,0.721565,0.246789,1.013922
537,108665914,11,0.737242,0.340989,1.013922
537,108665914,12,0.728620,0.299728,0.963297
537,108665914,13,0.619660,0.274815,0.861256
537,108665914,14,0.657286,0.168937,0.963297
537,108665914,15,0.666693,0.344881,1.039234
537,108665914,16,0.709806,0.333204,1.064547
537,108665914,17,0.692561,0.216427,1.013922
537,108665914,18,0.740378,0.312184,1.064547
537,108665914,19,0.685506,0.258466,1.013922
537,108665914,20,0.662773,0.266251,1.039234
537,108665914,21,0.624363,0.228104,0.988609
537,108665914,22,0.678451,0.271701,1.013922
537,108665914,23,0.749001,0.295056,1.013922
537,108665914,24,0.793682,0.271701,1.064547
537,108665914,25,0.678451,0.209420,0.963297
537,108665914,26,0.808576,0.285714,1.191900
537,108665914,27,0.357059,0.241339,0.785319
537,108665914,28,-0.011366,0.160374,0.251384
537,108665914,29,0.317081,0.031919,0.353425
537,108665914,30,0.875206,0.332425,0.785319
537,108665914,31,0.649447,0.288828,1.064547
537,108665914,32,0.727836,0.468665,1.623794
537,108665914,33,0.916752,0.359673,1.598481
537,108665914,34,0.321000,0.262359,0.785319
537,108665914,35,-0.062319,0.025691,0.150134
537,108665914,36,0.303755,0.192293,0.226072
537,108666219,0,-0.034099,0.123784,0.988609
537,108666219,1,-0.056832,0.122227,0.963297
537,108666219,2,-0.045857,0.123005,0.988609
537,108666219,3,-0.045073,0.112106,0.963297
537,108666219,4,-0.038018,0.019463,1.013922
537,108666506,0,0.357059,0.035812,0.150134
537,108666506,1,0.888532,0.137018,0.684069
537,108666506,2,0.714510,0.404827,1.267837
537,108666506,3,0.656502,0.439860,1.751147
537,108666506,4,0.453477,0.309070,1.064547
537,108666506,5,-0.219095,-0.020241,-0.281759
537,108666506,6,0.194011,0.014792,0.099510
537,108666506,7,0.832876,0.118334,0.556716
537,108666506,8,0.740378,0.241339,1.115963
537,108666506,9,0.467586,0.361230,1.801772
537,108666506,10,0.816415,0.399377,1.674419
537,108666506,11,-0.205769,0.175165,0.099510
537,108666506,12,0.095242,0.075516,0.048094
537,108666506,13,0.545191,0.089529,0.480778
537,108666506,14,0.904993,0.214091,0.963297
537,108666506,15,0.565572,0.502919,1.700522
537,108666506,16,0.945755,0.590891,1.877709
537,108666506,17,0.014502,0.165823,0.429362
537,108666506,18,-0.002744,0.035812,-0.027844
537,108666506,19,0.395469,0.028805,0.251384
537,108666506,20,0.924590,0.274037,0.861256
537,108666506,21,0.645528,0.494356,1.497231
537,108666506,22,0.909697,0.474893,2.005062
537,108666506,23,0.385279,0.355780,0.861256
537,108666506,24,-0.047425,0.068509,-0.205822
537,108666506,25,0.256722,0.014792,0.175447
537,108666506,26,0.903426,0.286493,0.709381
537,108666506,27,0.757623,0.247567,1.242525
537,108666506,28,0.596927,0.517711,1.801772
537,108666506,29,0.750568,0.629817,1.293941
537,108666506,30,-0.276319,0.140911,-0.053156
537,108666506,31,0.074861,0.128455,-0.053156
537,108666506,32,0.442502,0.152589,0.277488
537,108666506,33,0.890100,0.303620,0.760006
537,108666506,34,0.704319,0.740366,1.420503
537,108666506,35,0.906561,0.491242,2.005062
537,108666506,36,0.562436,0.620475,1.115963
537,108666506,37,-0.178333,-0.027248,-0.205822
537,108666506,38,0.349220,0.290385,0.302800
537,108666506,39,1.068041,0.151810,0.963297
537,108666506,40,0.665125,0.572986,1.522544
537,108666506,41,0.946539,0.359673,1.903813
537,108666506,42,0.455828,0.078630,1.039234
537,108666506,43,-0.139139,-0.051382,-0.333175
537,108666506,44,0.238692,0.140132,0.150134
537,108666506,45,0.931645,0.199299,0.684069
537,108666506,46,0.781140,0.215648,1.319253
537,108666506,47,0.621228,0.416504,1.954438
537,108666506,48,0.777220,0.175165,1.573169
537,108666506,49,-0.347652,0.020241,-0.155197
537,108666506,50,0.175982,-0.000779,0.073406
537,108666506,51,0.912832,0.273258,0.657966
537,108666506,52,0.798385,0.299728,1.242525
537,108666506,53,0.480912,0.363566,2.005062
537,108666506,54,0.861096,0.452316,1.674419
537,108666506,55,-0.313161,0.286493,-0.053156
537,108666506,56,0.001176,0.056831,-0.053156
537,108666506,57,0.768598,0.277929,0.480778
537,108666506,58,0.879125,0.048268,1.166588
537,108666506,59,0.467586,0.169716,1.827084
537,108666796,0,0.716861,0.500584,1.700522
537,108666796,1,0.955946,0.252238,1.674419
537,108666796,2,0.292780,0.329311,0.734694
537,108666796,3,0.064670,-0.038147,0.073406
537,108666796,4,0.538920,0.201635,0.429362
537,108666796,5,1.023360,0.133126,1.115963
537,108666796,6,0.743513,0.435967,1.623794
537,108666796,7,1.042957,0.590891,1.929125
537,108666796,8,0.313161,0.247567,0.760006
537,108666796,9,-0.043506,-0.028026,-0.180509
537,108666796,10,0.288861,0.078630,0.124822
537,108666796,11,0.952026,0.133904,0.684069
537,108666796,12,0.751352,0.431296,1.267837
537,108666796,13,0.787411,0.389257,1.674419
537,108666796,14,0.579682,0.331647,1.242525
537,108666796,15,-0.109352,0.183729,0.124822
537,108666796,16,0.213608,-0.024134,0.150134
537,108666796,17,0.745081,0.270923,0.480778
537,108666796,18,0.788979,0.221876,1.115963
537,108666796,19,0.749001,0.315298,1.649106
537,108666796,20,0.766246,0.365123,1.649106
537,108666796,21,0.121894,0.165045,0.480778
537,108666796,22,0.067806,0.163488,0.048094
537,108666796,23,0.446422,0.182172,0.328113
537,108666796,24,0.972407,0.309848,0.937984
537,108666796,25,0.689425,0.331647,1.445816
537,108666796,26,0.923807,0.365123,1.801772
537,108666796,27,0.342949,0.274815,1.013922
537,108666796,28,-0.091322,0.051382,-0.231134
537,108666796,29,0.251235,0.302842,0.200759
537,108666796,30,0.955946,0.210977,0.734694
537,108666796,31,0.738026,0.256131,1.369878
537,108666796,32,0.807792,0.342546,1.751147
537,108666796,33,0.629850,0.322304,1.242525
537,108666796,34,-0.187740,0.179058,0.073406
537,108666796,35,0.144626,0.040483,0.048094
537,108666796,36,0.821902,0.191514,0.454675
537,108666796,37,0.927726,0.394706,0.988609
537,108666796,38,0.756055,0.512262,1.547856
537,108666796,39,0.774085,0.358116,1.445816
537,108666796,40,0.123462,0.093422,0.530612
537,108666796,41,0.040370,0.284157,0.073406
537,108666796,42,0.374304,-0.031919,0.353425
537,108666796,43,1.014737,0.298949,0.887360
537,108666796,44,0.673748,0.267808,1.445816
537,108666796,45,0.830524,0.323861,1.725835
537,108666796,46,0.393901,0.165823,0.963297
