537,109172383,53,-0.002744,-0.026469,0.556716
537,109172383,54,-0.006663,-0.035812,0.632653
537,109172383,55,-0.039586,0.026469,0.709381
537,109172383,56,-0.051344,0.073959,0.835944
537,109172383,57,-0.045857,0.087193,0.912672
537,109172383,58,-0.024692,0.101207,1.013922
537,109172383,59,0.047425,0.145582,1.064547
537,109172692,0,-0.006663,0.021798,0.912672
537,109172692,1,-0.005095,0.033476,0.963297
537,109172692,2,0.005879,0.046711,1.013922
537,109172692,3,-0.008231,0.082522,1.064547
537,109172692,4,0.013718,0.109770,1.090650
537,109172692,5,0.015286,0.121448,1.115963
537,109172692,6,0.004311,0.128455,1.115963
537,109172692,7,-0.013718,0.130012,1.064547
537,109172692,8,-0.023908,0.138575,0.988609
537,109172692,9,-0.023125,0.142468,0.912672
537,109172692,10,-0.037234,0.138575,0.810631
537,109172692,11,-0.052128,0.125341,0.709381
537,109172692,12,-0.048993,0.105878,0.657966
537,109172692,13,-0.064670,0.094979,0.657966
537,109172692,14,-0.070941,0.097314,0.684069
537,109172692,15,-0.091322,0.082522,0.785319
537,109172692,16,-0.100729,0.095757,0.835944
537,109172692,17,-0.097593,0.104321,0.912672
537,109172692,18,-0.093674,0.122227,0.937984
537,109172692,19,-0.073293,0.131569,0.963297
537,109172692,20,-0.063103,0.136240,0.988609
537,109172692,21,-0.045073,0.137018,1.013922
537,109172692,22,-0.012150,0.148696,1.013922
537,109172692,23,0.009015,0.154146,1.013922
537,109172692,24,0.008231,0.152589,0.988609
537,109172692,25,0.021557,0.161931,0.988609
537,109172692,26,0.027044,0.149475,0.988609
537,109172692,27,0.038018,0.118334,1.013922
537,109172692,28,0.056832,0.087972,1.064547
537,109172692,29,0.064670,0.067731,1.090650
537,109172692,30,0.070158,0.052160,1.115963
537,109172692,31,0.073293,0.053717,1.064547
537,109172692,32,0.071725,0.067731,1.039234
537,109172692,33,0.045073,0.096536,0.963297
537,109172692,34,0.002744,0.113663,0.887360
537,109172692,35,-0.045857,0.128455,0.810631
537,109172692,36,-0.094458,0.117555,0.810631
537,109172692,37,-0.138355,0.123005,0.785319
537,109172692,38,-0.165007,0.112884,0.810631
537,109172692,39,-0.168143,0.106656,0.810631
537,109172692,40,-0.154033,0.100428,0.861256
537,109172692,41,-0.108568,0.126898,0.912672
537,109172692,42,-0.061535,0.141689,0.937984
537,109172692,43,-0.020773,0.164266,0.963297
537,109172692,44,0.000392,0.176722,0.988609
537,109172692,45,-0.006663,0.192293,1.013922
537,109172692,46,0.034099,0.154924,1.013922
537,109172692,47,0.030180,0.142468,1.013922
537,109172692,48,0.042722,0.103542,1.013922
537,109172692,49,0.045073,0.101985,0.963297
537,109172692,50,0.048209,0.104321,0.937984
537,109172692,51,0.035667,0.087972,0.887360
537,109172692,52,0.024692,0.070845,0.861256
537,109172692,53,0.009015,0.066174,0.835944
537,109172692,54,-0.022341,0.065395,0.861256
537,109172692,55,-0.046641,0.067731,0.887360
537,109172692,56,-0.071725,0.069288,0.912672
537,109172692,57,-0.067022,0.081744,0.937984
537,109172692,58,-0.066238,0.101207,0.937984
537,109172692,59,-0.048209,0.123784,0.963297
537,109172991,0,0.081916,0.014792,0.988609
537,109172991,1,0.066238,0.035812,0.963297
537,109172991,2,0.038018,0.031919,0.937984
537,109172991,3,-0.014502,0.047489,0.912672
537,109172991,4,-0.049777,0.090308,0.887360
537,109172991,5,-0.067806,0.137018,0.861256
537,109172991,6,-0.083484,0.200856,0.861256
537,109172991,7,-0.061535,0.201635,0.912672
537,109172991,8,-0.026260,0.230440,0.963297
537,109172991,9,0.023908,0.221876,1.039234
537,109172991,10,0.073293,0.210199,1.166588
537,109172991,11,0.114055,0.205527,1.293941
537,109172991,12,0.117191,0.202413,1.344566
537,109172991,13,0.122678,0.133904,1.344566
537,109172991,14,0.105432,0.062281,1.293941
537,109172991,15,0.100729,-0.016349,1.242525
537,109172991,16,0.121110,-0.058388,1.217212
537,109172991,17,0.122678,-0.086415,1.166588
537,109172991,18,0.109352,-0.112884,1.141275
537,109172991,19,0.059183,-0.105099,1.064547
537,109172991,20,0.015286,-0.053717,0.988609
537,109172991,21,-0.021557,-0.003114,0.912672
537,109172991,22,-0.074077,0.042040,0.810631
537,109172991,23,-0.089755,0.063060,0.734694
537,109172991,24,-0.068590,0.087972,0.709381
537,109172991,25,-0.069374,0.107435,0.709381
537,109172991,26,-0.048993,0.119891,0.785319
537,109172991,27,-0.034883,0.140911,0.861256
537,109172991,28,0.001960,0.112884,0.937984
537,109172991,29,0.021557,0.076294,0.963297
537,109172991,30,0.054480,0.072402,0.988609
537,109172991,31,0.049777,0.065395,0.988609
537,109172991,32,0.025476,0.059946,0.963297
537,109172991,33,0.023125,0.072402,0.912672
537,109172991,34,0.007447,0.081744,0.861256
537,109172991,35,0.037234,0.089529,0.861256
537,109172991,36,0.070158,0.091865,0.887360
537,109172991,37,0.091322,0.100428,0.912672
537,109172991,38,0.099945,0.077073,0.937984
537,109172991,39,0.118758,0.071623,0.963297
537,109172991,40,0.116407,0.056831,0.963297
537,109172991,41,0.093674,0.033476,0.937984
537,109172991,42,0.082700,0.010899,0.912672
537,109172991,43,0.044289,-0.026469,0.887360
537,109172991,44,0.005095,-0.054496,0.835944
537,109172991,45,-0.003527,-0.075516,0.835944
537,109172991,46,0.005095,-0.065395,0.835944
537,109172991,47,-0.004311,-0.073959,0.835944
537,109172991,48,-0.019205,-0.043597,0.835944
537,109172991,49,-0.030963,-0.023355,0.887360
537,109172991,50,-0.036451,-0.006228,0.937984
537,109172991,51,0.000392,0.028805,1.013922
537,109172991,52,0.052128,0.006228,1.115963
537,109172991,53,0.104648,0.021020,1.191900
537,109172991,54,0.093674,0.040483,1.217212
537,109173295,0,-0.079564,0.126119,0.810631
537,109173295,1,-0.100729,0.144025,0.835944
537,109173295,2,-0.110919,0.132347,0.887360
537,109173295,3,-0.071725,0.137797,0.963297
537,109173295,4,-0.056048,0.112106,0.988609
537,109173295,5,-0.051344,0.116777,1.013922
537,109173295,6,-0.012150,0.123784,1.039234
537,109173295,7,-0.003527,0.159595,1.064547
537,109173295,8,0.023908,0.161152,1.064547
537,109173295,9,0.062319,0.144025,1.115963
537,109173295,10,0.082700,0.119112,1.141275
537,109173295,11,0.088971,0.050603,1.090650
537,109173295,12,0.076429,0.042040,1.039234
537,109173295,13,0.052912,0.037369,0.988609
537,109173295,14,0.046641,0.069288,0.937984
537,109173295,15,0.036451,0.083301,0.912672
537,109173295,16,0.035667,0.064617,0.887360
537,109173295,17,0.019205,0.062281,0.887360
537,109173295,18,0.024692,0.066952,0.937984
537,109173295,19,0.061535,0.091086,0.988609
537,109173295,20,0.059967,0.148696,1.013922
537,109173295,21,0.054480,0.202413,1.039234
537,109173295,22,0.038802,0.249124,1.013922
537,109173295,23,0.041154,0.220319,1.039234
537,109173295,24,0.021557,0.205527,1.064547
537,109173295,25,-0.001960,0.156481,1.115963
537,109173295,26,-0.014502,0.127676,1.166588
537,109173295,27,0.022341,0.064617,1.191900
537,109173295,28,0.048993,0.062281,1.267837
537,109173295,29,0.055264,0.038926,1.242525
537,109173295,30,0.052128,0.057610,1.191900
537,109173295,31,0.041938,0.070845,1.141275
537,109173295,32,0.036451,0.095757,1.090650
537,109173295,33,0.056048,0.087972,1.064547
537,109173295,34,0.056832,0.085636,1.064547
537,109173295,35,0.062319,0.088750,1.064547
537,109173295,36,0.057615,0.110549,1.064547
537,109173295,37,0.070158,0.146360,1.013922
537,109173295,38,0.064670,0.179058,0.963297
537,109173295,39,0.027828,0.204749,0.887360
537,109173295,40,0.005879,0.203192,0.785319
537,109173295,41,-0.016853,0.200078,0.709381
537,109173295,42,-0.054480,0.203192,0.684069
537,109173295,43,-0.054480,0.166602,0.709381
537,109173295,44,-0.038018,0.157260,0.760006
537,109173295,45,-0.016853,0.115220,0.835944
537,109173295,46,0.016070,0.081744,0.887360
537,109173295,47,0.042722,0.057610,0.887360
537,109173295,48,0.058399,0.024912,0.912672
537,109173295,49,0.065454,0.092643,0.861256
537,109173295,50,0.030963,0.108213,0.835944
537,109173295,51,0.013718,0.104321,0.810631
537,109173295,52,-0.002744,0.108992,0.734694
537,109173295,53,-0.021557,0.112884,0.709381
537,109173295,54,0.002744,0.106656,0.734694
537,109173295,55,0.023908,0.080965,0.835944
537,109173295,56,0.070158,0.058388,0.963297
537,109173295,57,0.092890,0.056831,1.064547
537,109173295,58,0.096810,0.052160,1.115963
537,109173295,59,0.077996,0.131569,1.115963
537,109173590,0,0.015286,-0.014013,0.709381
537,109173590,1,0.037234,-0.002336,0.760006
537,109173590,2,0.047425,0.001557,0.835944
537,109173590,3,0.070158,0.005450,0.887360
537,109173590,4,0.076429,0.021798,0.937984
537,109173876,0,0.074861,0.158817,0.937984
537,109173876,1,0.059967,0.161152,1.039234
537,109173876,2,0.057615,0.152589,1.115963
537,109173876,3,0.046641,0.123784,1.141275
537,109173876,4,0.030963,0.092643,1.115963
537,109173876,5,0.013718,0.063838,1.039234
537,109173876,6,0.010582,0.046711,0.963297
537,109173876,7,-0.002744,0.018684,0.887360
537,109173876,8,-0.001960,0.027248,0.861256
537,109173876,9,0.011366,0.022577,0.861256
537,109173876,10,0.020773,0.051382,0.887360
537,109173876,11,0.004311,0.088750,0.937984
537,109173876,12,0.023908,0.113663,0.937984
537,109173876,13,0.030963,0.123005,0.937984
537,109173876,14,0.052912,0.104321,0.937984
537,109173876,15,0.038802,0.084079,0.912672
537,109173876,16,0.016070,0.031919,0.887360
537,109173876,17,-0.017637,0.007785,0.887360
537,109173876,18,0.004311,-0.020241,0.912672
537,109173876,19,0.021557,-0.050603,0.988609
537,109173876,20,0.079564,-0.000779,1.064547
537,109173876,21,0.097593,0.003893,1.115963
537,109173876,22,0.090539,0.056053,1.115963
537,109173876,23,0.076429,0.103542,1.090650
537,109173876,24,0.063103,0.151810,0.988609
537,109173876,25,0.046641,0.168159,0.887360
537,109173876,26,0.027044,0.182172,0.835944
537,109173876,27,0.005879,0.168937,0.785319
537,109173876,28,-0.001960,0.154924,0.835944
537,109173876,29,-0.016853,0.133126,0.937984
537,109173876,30,-0.017637,0.119112,1.039234
537,109173876,31,-0.015286,0.089529,1.141275
537,109173876,32,0.001960,0.074737,1.141275
537,109173876,33,0.011366,0.068509,1.141275
537,109173876,34,0.030180,0.069288,1.090650
537,109173876,35,0.033315,0.097314,1.013922
537,109173876,36,0.045857,0.139354,0.963297
537,109173876,37,0.057615,0.143246,0.912672
537,109173876,38,0.063886,0.157260,0.912672
537,109173876,39,0.074077,0.150253,0.988609
537,109173876,40,0.077213,0.144803,1.039234
537,109173876,41,0.064670,0.111327,1.090650
537,109173876,42,0.041154,0.067731,1.064547
537,109173876,43,0.016070,0.066174,1.039234
537,109173876,44,0.011366,0.060724,0.963297
537,109173876,45,0.000392,0.063060,0.912672
537,109173876,46,0.033315,0.084858,0.835944
537,109173876,47,0.038802,0.115220,0.785319
537,109173876,48,0.059967,0.133126,0.785319
537,109173876,49,0.103081,0.128455,0.810631
537,109173876,50,0.114055,0.113663,0.835944
537,109173876,51,0.115623,0.004671,0.861256
537,109173876,52,0.024692,-0.003114,0.887360
537,109173876,53,0.067806,0.130012,0.760006
537,109173876,54,0.032531,0.138575,0.657966
537,109173876,55,-0.040370,0.171273,0.684069
537,109173876,56,-0.029396,0.186065,0.684069
537,109173876,57,-0.033315,-0.089529,0.404050
537,109173876,58,-0.078780,0.073959,0.454675
537,109173876,59,-0.135220,0.084858,0.582028
537,109174166,0,-0.053696,0.009342,1.090650
537,109174166,1,-0.018421,0.002336,1.191900
537,109174166,2,0.007447,-0.004671,1.293941
537,109174166,3,-0.027044,0.028026,1.344566
537,109174166,4,-0.059183,0.018684,1.293941
537,109174166,5,-0.077996,0.031919,1.217212
537,109174166,6,-0.067806,0.058388,1.141275
537,109174166,7,-0.048209,0.082522,1.064547
537,109174166,8,-0.020773,0.091086,1.013922
537,109174166,9,-0.027044,0.074737,0.963297
537,109174166,10,-0.043506,0.052160,0.937984
537,109174166,11,-0.060751,0.047489,0.861256
537,109174166,12,-0.073293,0.052939,0.785319
537,109174166,13,-0.094458,0.084858,0.734694
537,109174166,14,-0.081916,0.100428,0.684069
537,109174166,15,-0.072509,0.102764,0.684069
537,109174166,16,-0.055264,0.123005,0.684069
537,109174166,17,-0.077996,0.144025,0.709381
537,109174166,18,-0.075645,0.143246,0.810631
537,109174166,19,-0.053696,0.170494,0.937984
537,109174166,20,-0.059967,0.115220,1.090650
537,109174166,21,-0.049777,0.105099,1.217212
537,109174166,22,-0.027044,0.113663,1.293941
537,109174166,23,-0.004311,0.077851,1.293941
537,109174166,24,0.024692,0.100428,1.242525
537,109174166,25,0.031747,0.096536,1.166588
537,109174166,26,0.009799,0.057610,1.064547
537,109174166,27,-0.028612,-0.004671,0.937984
537,109174166,28,-0.079564,-0.007007,0.861256
537,109174166,29,-0.090539,-0.060724,0.760006
537,109174166,30,-0.120326,-0.059167,0.709381
537,109174166,31,-0.168927,-0.066174,0.734694
537,109174166,32,-0.165007,0.003114,0.760006
537,109174166,33,-0.167359,0.001557,0.835944
537,109174166,34,-0.161872,0.030362,0.912672
537,109174166,35,-0.135220,0.039704,0.988609
537,109174166,36,-0.110136,0.098093,1.039234
537,109174166,37,-0.071725,0.142468,1.115963
537,109174166,38,-0.044289,0.169716,1.141275
537,109174166,39,-0.022341,0.179837,1.115963
537,109174166,40,0.002744,0.147139,1.064547
537,109174166,41,0.017637,0.115220,1.013922
537,109174166,42,-0.005095,0.081744,0.912672
537,109174166,43,-0.037234,0.073180,0.835944
537,109174166,44,-0.049777,0.085636,0.734694
537,109174166,45,-0.077213,0.144803,0.632653
537,109174166,46,-0.109352,0.139354,0.556716
537,109174166,47,-0.108568,0.114441,0.607341
537,109174166,48,-0.078780,0.070066,0.709381
537,109174166,49,-0.074861,0.078630,0.785319
537,109174166,50,-0.051344,0.027248,0.887360
537,109174166,51,-0.041154,0.009342,0.988609
537,109174166,52,-0.030963,0.011678,1.039234
537,109174166,53,-0.023908,0.059946,1.090650
537,109174166,54,-0.005879,0.080187,1.090650
537,109174166,55,-0.013718,0.072402,1.064547
537,109174166,56,-0.030963,0.085636,1.013922
537,109174166,57,-0.012150,0.073180,1.013922
537,109174166,58,0.012934,0.109770,1.039234
537,109174166,59,0.029396,0.116777,1.090650
537,109174453,0,0.254370,0.545738,1.013922
537,109174453,1,0.173630,0.321526,0.810631
537,109174453,2,0.103081,0.091086,0.582028
537,109174453,3,0.170495,0.311405,0.684069
537,109174453,4,0.201850,0.346438,0.835944
537,109174453,5,0.233205,0.255352,0.861256
537,109174453,6,0.266912,0.448424,1.013922
537,109174453,7,0.263777,0.214870,0.963297
537,109174453,8,0.259857,0.485792,1.013922
537,109174453,9,0.202634,0.182951,0.988609
537,109174453,10,0.204202,0.411055,0.988609
537,109174453,11,0.224583,0.407941,1.090650
537,109174453,12,0.186172,0.269366,0.963297
537,109174453,13,0.191659,0.372908,1.039234
537,109174453,14,0.237125,0.260802,1.013922
537,109174453,15,0.244964,0.393928,0.912672
537,109174453,16,0.220663,0.466329,1.242525
537,109174453,17,0.060751,0.228883,0.810631
537,109174453,18,-0.066238,0.114441,-0.053156
537,109174453,19,0.187740,0.259245,0.582028
537,109174453,20,0.571843,0.438303,1.344566
537,109174453,21,0.120326,0.447645,1.649106
537,109174453,22,0.175198,0.639159,1.903813
537,109174453,23,0.140707,0.421176,1.395191
537,109174453,24,-0.137572,0.365901,0.302800
537,109174453,25,0.141491,-0.272480,0.124822
537,109174453,26,0.455828,0.501362,0.785319
537,109174453,27,0.154033,0.712339,1.039234
537,109174453,28,-0.066238,0.223433,1.344566
537,109174453,29,0.117974,0.428961,1.471128
537,109174453,30,-0.003527,0.509148,0.861256
537,109174453,31,-0.169711,0.195407,-0.078469
537,109174453,32,0.170495,-0.062281,0.429362
537,109174453,33,0.455044,0.434410,0.887360
537,109174453,34,0.029396,0.480343,1.242525
537,109174453,35,-0.046641,0.430518,1.547856
537,109174453,36,0.082700,0.228883,1.141275
537,109174453,37,-0.104648,0.279486,0.302800
537,109174453,38,0.065454,0.149475,0.022781
537,109174453,39,0.368817,0.255352,0.506091
537,109174453,40,0.353139,0.199299,0.963297
537,109174453,41,0.066238,0.754379,1.369878
537,109174453,42,0.028612,0.509926,1.420503
537,109174453,43,-0.004311,0.101207,0.887360
537,109174453,44,-0.179901,0.267030,-0.002531
537,109174453,45,0.090539,0.154924,0.226072
537,109174453,46,0.544407,0.361230,0.937984
537,109174453,47,0.181469,0.530167,1.217212
537,109174453,48,0.085835,0.266251,1.801772
537,109174453,49,0.161088,0.738809,1.522544
537,109174453,50,-0.129733,0.203970,0.328113
537,109174453,51,0.166575,0.643830,0.073406
537,109174453,52,0.579682,0.189957,1.141275
537,109174453,53,0.113271,0.664072,1.344566
537,109174453,54,0.078780,0.551187,1.852397
537,109174453,55,0.110919,0.389257,1.700522
537,109174453,56,-0.115623,0.335539,0.378738
537,109174453,57,0.179901,-0.267030,0.124822
537,109174453,58,0.569491,0.750487,1.064547
537,109174453,59,0.208121,0.133126,1.319253
537,109174741,0,0.127381,0.573764,1.267837
537,109174741,1,0.306890,0.587777,1.674419
537,109174741,2,0.186172,0.240561,1.420503
537,109174741,3,-0.158736,0.207863,0.124822
537,109174741,4,0.261425,0.513819,0.074197
537,109174741,5,0.592224,0.229661,1.217212
537,109174741,6,0.217528,0.132347,1.445816
537,109174741,7,0.302971,0.350331,1.751147
537,109174741,8,0.245747,0.333982,1.445816
537,109174741,9,-0.134436,0.237446,0.607341
537,109174741,10,0.141491,0.409498,0.226072
537,109174741,11,0.508348,0.242118,1.268628
537,109174741,12,0.255154,0.228104,1.497231
537,109174741,13,0.216744,0.449202,1.700522
537,109174741,14,0.226934,0.826002,1.420503
537,109174741,15,-0.043506,0.486571,0.200759
537,109174741,16,0.101513,-0.842351,0.302800
537,109174741,17,0.559301,0.994161,0.937984
537,109174741,18,0.192443,0.113663,1.191900
537,109174741,19,0.143059,0.368237,1.623794
537,109174741,20,0.197931,0.742701,1.242525
537,109174741,21,-0.147762,0.133126,0.099510
537,109174741,22,0.172846,0.128455,0.099510
537,109174741,23,0.421337,0.223433,0.684069
537,109174741,24,0.281806,0.576100,1.090650
537,109174741,25,0.157169,0.267030,1.547856
537,109174741,26,0.288077,0.524718,1.471128
537,109174741,27,-0.140707,0.388478,0.582028
537,109174741,28,0.018421,0.145582,0.073406
537,109174741,29,0.447205,0.101985,0.835944
537,109174741,30,0.357843,0.910082,1.191900
537,109174741,31,0.147762,0.505255,1.522544
537,109174741,32,0.154033,0.412612,1.471128
537,109174741,33,-0.009015,0.474893,0.531403
537,109174741,34,0.052128,-0.423511,0.124822
537,109174741,35,0.555381,0.796419,1.064547
537,109174741,36,0.210473,0.130012,1.217212
537,109174741,37,0.143059,0.231218,1.598481
537,109174741,38,0.107784,0.310627,0.887360
537,109174741,39,-0.023908,0.295056,-0.053156
537,109174741,40,0.137572,0.199299,0.251384
537,109174741,41,0.520890,0.235111,0.657966
537,109174741,42,0.415066,0.212534,1.039234
537,109174741,43,0.186172,0.502919,1.497231
537,109174741,44,0.143059,0.425068,1.242525
537,109174741,45,-0.066238,0.213313,0.073406
537,109174741,46,0.144626,-0.155703,0.022781
537,109174741,47,0.592224,0.238225,0.657966
537,109174741,48,0.274751,0.428961,1.064547
537,109174741,49,0.233989,0.197742,1.547856
537,109174741,50,0.254370,0.732581,1.598481
537,109174741,51,-0.067022,0.080965,0.378738
537,109174741,52,0.178333,0.734916,0.074197
537,109174741,53,0.476993,0.179058,0.810631
537,109174741,54,0.455828,-0.091086,1.319253
537,109174741,55,0.128165,0.431296,1.674419
537,109174741,56,0.259073,0.466329,1.598481
537,109174741,57,-0.053696,0.224990,0.531403
537,109174741,58,0.034099,-0.025691,0.124822
537,109174741,59,0.573411,0.622810,1.039234
537,109175030,0,0.045073,0.098093,-0.053156
537,109175030,1,0.339813,0.094979,0.607341
537,109175030,2,0.498942,0.502141,1.217212
537,109175030,3,0.155601,0.385364,1.445816
537,109175030,4,0.227718,0.105878,1.674419
537,109175030,5,0.228502,0.340210,1.141275
537,109175030,6,-0.019205,0.244453,0.277488
537,109175030,7,0.373520,0.572207,0.861256
537,109175030,8,0.378224,0.242896,0.887360
537,109175030,9,0.280238,0.363566,1.293941
537,109175030,10,0.272399,0.389257,1.598481
537,109175030,11,0.152465,0.280265,1.090650
537,109175030,12,-0.147762,0.448424,0.124822
537,109175030,13,0.146194,0.084079,0.226072
537,109175030,14,0.534217,0.437524,0.963297
537,109175030,15,0.268480,0.369015,1.242525
537,109175030,16,0.207337,0.249903,1.598481
537,109175030,17,0.236341,0.456987,1.674419
537,109175030,18,0.022341,0.323083,0.684069
537,109175030,19,0.059183,0.224990,0.099510
537,109175030,20,0.498158,-0.018684,0.785319
537,109175030,21,0.281022,0.736473,1.166588
537,109175030,22,0.206553,0.300506,1.522544
537,109175030,23,0.248099,0.379136,1.573169
537,109175030,24,0.012934,0.352666,0.887360
537,109175030,25,-0.062319,0.031919,-0.078469
537,109175030,26,0.163440,0.142468,0.404050
537,109175030,27,0.469154,0.339432,0.937984
537,109175030,28,0.192443,0.287271,1.064547
537,109175030,29,0.166575,0.333204,1.471128
537,109175030,30,0.232421,0.497470,1.064547
537,109175030,31,-0.013718,0.164266,0.353425
537,109175030,32,0.064670,-0.072402,0.048094
537,109175030,33,0.311594,0.319190,0.582028
537,109175030,34,0.436231,0.327754,0.861256
537,109175030,35,0.342949,0.354223,1.267837
537,109175030,36,0.253586,0.247567,1.497231
537,109175030,37,0.161088,0.266251,0.963297
537,109175030,38,-0.178333,0.026469,0.022781
537,109175030,39,0.220663,0.407162,0.150134
537,109175030,40,0.552246,0.052939,0.835944
537,109175030,41,0.432312,0.623589,1.166588
537,109175030,42,0.273183,0.347995,1.547856
537,109175030,43,0.300619,0.446088,1.547856
537,109175030,44,0.038018,0.448424,0.785319
537,109175030,45,0.002744,0.076294,-0.002531
537,109175030,46,0.349220,0.368237,0.785319
537,109175030,47,0.453477,0.121448,1.242525
537,109175030,48,0.351572,0.423511,1.649106
537,109175030,49,0.198714,0.489685,1.649106
537,109175030,50,0.046641,0.335539,0.785319
537,109175030,51,0.101513,-0.072402,-0.180509
537,109175030,52,0.320216,0.165045,0.506091
537,109175030,53,0.531865,0.418062,1.166588
537,109175030,54,0.395469,0.418062,1.674419
537,109175030,55,0.357843,0.553523,1.751147
537,109175030,56,0.037234,0.161152,0.861256
537,109175030,57,0.029396,0.218762,-0.002531
537,109175030,58,0.237125,-0.020241,0.657966
537,109175030,59,0.520890,0.885169,1.344566
537,109175316,0,-0.011366,0.342546,0.404050
537,109175316,1,0.000392,0.000000,0.048094
537,109175316,2,0.297484,0.067731,0.556716
537,109175316,3,0.492671,0.562086,0.937984
537,109175316,4,0.147762,0.158817,1.191900
537,109175316,5,0.213608,0.362009,1.547856
537,109175316,6,0.117974,0.456209,0.912672
537,109175316,7,-0.160304,0.150253,0.073406
537,109175316,8,0.197931,0.106656,0.251384
537,109175316,9,0.630634,0.344881,0.937984
537,109175316,10,0.337462,0.327754,1.293941
537,109175316,11,0.278671,0.356559,1.623794
537,109175316,12,0.270832,0.372129,1.522544
537,109175316,13,-0.014502,0.329311,0.632653
537,109175316,14,0.186172,0.057610,0.124822
537,109175316,15,0.496590,0.439860,1.090650
537,109175316,16,0.234773,0.297392,1.242525
537,109175316,17,0.175198,0.336318,1.649106
537,109175316,18,0.241044,0.446088,1.445816
537,109175316,19,0.059183,0.344103,0.632653
537,109175316,20,0.016070,-0.133904,0.099510
537,109175316,21,0.429960,0.394706,0.709381
537,109175316,22,0.425257,0.392371,1.039234
537,109175316,23,0.195579,0.277151,1.445816
537,109175316,24,0.223799,0.485792,1.497231
537,109175316,25,0.065454,0.207084,0.760006
537,109175316,26,-0.037234,0.145582,-0.078469
537,109175316,27,0.136004,0.094979,0.404050
537,109175316,28,0.581250,0.386142,0.988609
537,109175316,29,0.305323,0.244453,1.217212
537,109175316,30,0.270832,0.484235,1.598481
537,109175316,31,0.180685,0.377579,1.166588
537,109175316,32,-0.080348,0.172051,0.200759
537,109175316,33,0.215176,0.383807,0.175447
537,109175316,34,0.574978,0.150253,0.887360
537,109175316,35,0.302971,0.467886,1.191900
537,109175316,36,0.209689,0.303620,1.598481
537,109175316,37,0.284158,0.568315,1.471128
537,109175316,38,-0.012150,0.316855,0.506091
537,109175316,39,0.039586,0.125341,0.099510
537,109175316,40,0.420553,0.188400,0.760006
537,109175316,41,0.349220,0.329311,1.115963
537,109175316,42,0.231638,0.326975,1.522544
537,109175316,43,0.281806,0.432075,1.623794
537,109175316,44,0.124246,0.262359,0.810631
537,109175316,45,-0.057615,0.015570,-0.103781
537,109175316,46,0.226934,0.302063,0.582028
537,109175316,47,0.543623,0.330090,1.090650
537,109175316,48,0.165791,0.287271,1.395191
537,109175316,49,0.267696,0.425068,1.623794
537,109175316,50,0.144626,0.636824,1.217212
537,109175316,51,-0.127381,0.497470,-0.078469
537,109175316,52,0.105432,-0.372908,0.404050
537,109175316,53,0.519323,0.749708,0.963297
537,109175316,54,0.238692,0.119891,1.141275
537,109175316,55,0.244964,0.520825,1.547856
537,109175316,56,0.234773,0.370572,1.267837
537,109175316,57,-0.009799,0.175944,0.454675
537,109175316,58,0.063886,0.161931,0.074197
537,109175316,59,0.414282,0.456987,0.734694
537,109175606,0,0.267696,0.059946,1.445816
537,109175606,1,0.306106,0.268587,1.674419
537,109175606,2,0.234773,0.402491,1.166588
537,109175606,3,-0.168143,0.588556,-0.002531
537,109175606,4,0.215176,-0.297392,0.506091
537,109175606,5,0.614173,0.671857,1.267837
537,109175606,6,0.169711,0.315298,1.497231
537,109175606,7,0.303755,0.446866,1.776459
537,109175606,8,0.254370,0.607240,1.242525
537,109175606,9,-0.161872,0.548852,0.048094
537,109175606,10,0.230854,-0.261580,0.251384
537,109175606,11,0.605550,0.646944,1.115963
537,109175606,12,0.215960,0.321526,1.344566
537,109175606,13,0.237909,0.515376,1.725835
537,109175606,14,0.248883,0.590113,1.293941
537,109175606,15,-0.029396,0.418840,0.378738
537,109175606,16,0.125813,-0.698326,0.124822
537,109175606,17,0.519323,0.847022,0.937984
537,109175606,18,0.372737,0.250681,1.090650
537,109175606,19,0.163440,0.360452,1.420503
537,109175606,20,0.248099,0.463994,1.395191
537,109175606,21,-0.015286,0.503698,0.480778
537,109175606,22,0.082700,-0.005450,0.048094
537,109175606,23,0.313945,0.076294,0.582028
537,109175606,24,0.476209,0.545738,0.937984
537,109175606,25,0.164224,0.346438,1.267837
537,109175606,26,0.321000,0.665629,1.547856
537,109175606,27,0.213608,0.667964,1.242525
537,109175606,28,-0.077213,0.352666,0.277488
537,109175606,29,0.135220,-0.134683,0.150134
537,109175606,30,0.490319,0.555858,0.887360
537,109175606,31,0.277887,0.454652,1.166588
537,109175606,32,0.230854,0.498248,1.445816
537,109175606,33,0.249667,0.400934,1.445816
537,109175606,34,-0.060751,0.186065,0.454675
537,109175606,35,0.038018,0.232775,-0.002531
537,109175606,36,0.106216,0.447645,0.353425
537,109175606,37,0.446422,0.076294,0.760006
537,109175606,38,0.199498,0.676528,1.013922
537,109175606,39,0.160304,0.555858,1.319253
537,109175606,40,0.204985,0.447645,1.242525
537,109175606,41,-0.028612,0.277929,0.378738
537,109175606,42,0.017637,0.250681,0.022781
537,109175606,43,0.264561,0.314519,0.480778
537,109175606,44,0.499726,0.240561,1.013922
537,109175606,45,0.190876,0.477228,1.191900
537,109175606,46,0.219095,0.337875,1.344566
537,109175606,47,0.165007,0.093422,1.090650
537,109175606,48,-0.119542,0.036590,0.226072
537,109175606,49,0.214392,0.467108,0.200759
537,109175606,50,0.600063,0.216427,0.963297
