537,109252998,50,0.897938,0.335539,1.039234
537,109252998,51,0.557733,1.113274,1.674419
537,109252998,52,0.714510,1.202803,1.751147
537,109252998,53,-0.109352,0.054496,0.200759
537,109252998,54,0.201066,0.036590,-0.053156
537,109252998,55,0.532649,0.466329,0.328113
537,109252998,56,0.830524,0.103542,1.115963
537,109252998,57,0.640825,0.495134,1.725835
537,109252998,58,0.803872,0.323083,2.081000
537,109252998,59,0.231638,-0.239004,0.328113
537,109253285,0,0.583601,0.335539,1.217212
537,109253285,1,-0.230070,0.085636,-0.358488
537,109253285,2,0.117974,0.114441,-0.358488
537,109253285,3,0.851689,-0.144803,0.429362
537,109253285,4,0.968488,1.258077,1.293941
537,109253285,5,0.454260,1.254185,1.929125
537,109253285,6,0.912048,0.558194,2.487581
537,109253285,7,0.304539,0.600234,0.835944
537,109253285,8,0.136004,-0.428961,-0.002531
537,109253285,9,1.262444,0.400156,1.166588
537,109253285,10,0.518539,0.695212,2.132416
537,109253285,11,1.128400,0.220319,2.818225
537,109253285,12,0.633770,-0.222655,1.420503
537,109253285,13,0.060751,0.101985,-0.053156
537,109253285,14,0.486400,0.284157,0.632653
537,109253285,15,1.017089,-0.421176,1.547856
537,109253285,16,0.726268,-0.068509,2.183041
537,109253285,17,0.361762,-0.572207,2.005062
537,109253285,18,-0.198714,-0.151810,0.099510
537,109253285,19,0.223015,0.520825,-0.231134
537,109253285,20,0.749784,0.576878,0.556716
537,109253285,21,0.781924,0.465551,1.115963
537,109253285,22,0.550678,1.290775,1.776459
537,109253285,23,0.314729,0.331647,0.734694
537,109253285,24,0.027828,0.409498,0.074197
537,109253285,25,0.143059,-0.025691,0.022781
537,109253285,26,0.620444,0.311405,0.404050
537,109253285,27,0.937133,0.317633,1.166588
537,109253285,28,0.293564,0.790969,1.929125
537,109253285,29,0.843067,0.940444,1.954438
537,109253285,30,0.306106,0.111327,0.810631
537,109253285,31,-0.229286,-0.067731,-0.409112
537,109253285,32,0.220663,0.305956,0.073406
537,109253285,33,0.889316,0.193850,0.607341
537,109253285,34,0.566356,-0.183729,1.242525
537,109253285,35,0.736458,0.079408,1.903813
537,109253285,36,0.291213,0.349552,0.912672
537,109253285,37,-0.125813,0.225769,-0.129885
537,109253285,38,0.147762,-0.048268,-0.103781
537,109253285,39,0.533433,0.221098,0.099510
537,109253285,40,0.581250,0.300506,0.657966
537,109253285,41,0.748217,0.903854,1.369878
537,109253285,42,0.778004,0.984819,1.369878
537,109253285,43,0.081916,0.319190,0.454675
537,109253285,44,0.164224,0.329311,-0.205822
537,109253285,45,0.205769,-0.198521,-0.002531
537,109253285,46,0.638473,0.270923,0.404050
537,109253285,47,0.712158,0.178279,1.039234
537,109253285,48,0.598495,0.683534,1.700522
537,109253285,49,0.249667,1.517322,1.750356
537,109253285,50,0.049777,0.768392,0.988609
537,109253285,51,0.229286,-0.002336,0.099510
537,109253285,52,0.638473,0.369794,0.607341
537,109253285,53,0.655718,-0.066174,1.115963
537,109253285,54,0.780356,0.511483,1.827084
537,109253285,55,0.844634,0.298949,2.030375
537,109253285,56,0.424473,0.288828,1.039234
537,109253285,57,0.025476,0.218762,-0.027844
537,109253285,58,0.207337,0.249903,0.074197
537,109253285,59,0.741946,0.231997,0.657966
537,109253575,0,0.793682,0.400156,1.497231
537,109253575,1,0.724700,0.538731,1.649106
537,109253575,2,0.282590,0.144803,0.912672
537,109253575,3,0.096026,0.071623,0.124822
537,109253575,4,0.329623,0.481900,0.200759
537,109253575,5,0.778788,-0.100428,0.937984
537,109253575,6,0.805440,0.855586,1.420503
537,109253575,7,0.727836,0.739587,1.801772
537,109253575,8,0.596143,0.410276,1.217212
537,109253575,9,0.255154,0.323861,0.531403
537,109253575,10,0.255154,0.013235,0.099510
537,109253575,11,0.385279,0.504476,0.277488
537,109253575,12,0.805440,0.409498,1.065338
537,109253575,13,0.712942,0.181394,1.623794
537,109253575,14,0.898722,0.480343,1.929125
537,109253575,15,0.593008,0.157260,1.395191
537,109253575,16,0.165007,0.073180,0.328113
537,109253575,17,0.331975,0.589334,0.175447
537,109253575,18,0.610253,0.021798,0.632653
537,109253575,19,0.687858,0.774620,0.760006
537,109253575,20,0.368033,0.857143,0.810631
537,109253575,21,0.472290,-0.288050,1.166588
537,109253575,22,0.741946,0.235111,1.497231
537,109253575,23,0.767030,0.565200,1.471128
537,109253575,24,0.194011,0.436746,0.684069
537,109253575,25,-0.020773,0.280265,0.074197
537,109253575,26,0.244180,-0.130790,0.124822
537,109253575,27,0.394685,0.548073,0.200759
537,109253575,28,0.616524,0.399377,0.632653
537,109253575,29,0.559301,0.516933,1.013922
537,109253575,30,0.554597,0.789412,1.217212
537,109253575,31,0.495806,0.196185,1.166588
537,109253575,32,0.081916,0.200856,0.302800
537,109253575,33,0.306106,0.338653,0.150134
537,109253575,34,0.585169,-0.140132,0.556716
537,109253575,35,0.657286,0.504476,0.912672
537,109253575,36,0.686290,0.458544,1.649106
537,109253575,37,0.758407,0.513040,1.725835
537,109253575,38,0.321000,0.535617,0.760006
537,109253575,39,-0.052912,0.003893,-0.104572
537,109253575,40,0.348436,0.295056,-0.103781
537,109253575,41,0.545975,0.373686,0.251384
537,109253575,42,0.612605,0.307513,0.734694
537,109253575,43,0.661206,0.924873,1.013922
537,109253575,44,0.866583,0.826781,1.293941
537,109253575,45,0.786627,0.267808,1.191900
537,109253575,46,0.406444,-0.246010,1.013922
537,109253575,47,0.064670,0.119891,0.353425
537,109253575,48,0.384495,0.738809,0.175447
537,109253575,49,0.857960,-0.028026,0.912672
537,109253575,50,0.694129,0.320747,1.242525
537,109253575,51,0.578898,0.511483,2.005062
537,109253575,52,0.780356,0.481121,2.157728
537,109253575,53,0.446422,-0.077073,1.319253
537,109253575,54,-0.038802,-0.313741,0.073406
537,109253575,55,0.484832,1.115609,0.378738
537,109253575,56,0.872854,0.125341,1.141275
537,109253575,57,0.640041,0.408719,1.674419
537,109253575,58,0.808576,0.879720,1.751147
537,109253575,59,0.279454,0.157260,0.887360
537,109253862,0,0.654935,-0.202413,0.963297
537,109253862,1,0.858744,0.837680,1.319253
537,109253862,2,0.705103,1.075127,1.929125
537,109253862,3,0.745865,0.558972,1.751147
537,109253862,4,0.281806,0.175944,0.556716
537,109253862,5,0.234773,-0.474893,0.074197
537,109253862,6,1.082151,1.150642,0.963297
537,109253862,7,0.814063,0.351888,1.649106
537,109253862,8,0.675316,0.143246,1.903813
537,109253862,9,0.514619,0.667186,1.522544
537,109253862,10,-0.326487,0.417283,-0.053156
537,109253862,11,0.398605,0.534838,0.073406
537,109253862,12,0.703535,0.143246,0.556716
537,109253862,13,0.733323,1.054107,1.191900
537,109253862,14,0.854825,0.622810,1.776459
537,109253862,15,0.698048,0.608797,1.547856
537,109253862,16,-0.118758,0.417283,0.226072
537,109253862,17,0.395469,0.792526,0.022781
537,109253862,18,0.687858,-0.408719,0.582028
537,109253862,19,0.832092,0.666407,1.166588
537,109253862,20,0.628283,1.044764,2.005062
537,109253862,21,0.870502,-0.077851,2.233666
537,109253862,22,0.111703,-0.119112,0.582028
537,109253862,23,0.103081,0.703776,-0.231134
537,109253862,24,0.667477,0.421176,0.277488
537,109253862,25,1.071177,0.111327,1.242525
537,109253862,26,0.912832,0.562086,2.030375
537,109253862,27,0.590656,0.867264,2.081000
537,109253862,28,0.145410,0.287271,0.582028
537,109253862,29,0.285725,-0.030362,-0.078469
537,109253862,30,0.774085,0.227326,0.556716
537,109253862,31,0.766246,0.456209,1.217212
537,109253862,32,0.567140,1.282989,1.801772
537,109253862,33,0.462883,-0.008564,1.497231
537,109253862,34,-0.197931,-0.188400,-0.256447
537,109253862,35,0.362546,0.248346,-0.002531
537,109253862,36,0.957514,0.252238,0.632653
537,109253862,37,0.596927,0.251460,1.267837
537,109253862,38,0.865799,0.234332,1.649106
537,109253862,39,0.030180,0.056053,0.810631
537,109253862,40,0.065454,0.319969,-0.256447
537,109253862,41,0.225366,-0.217205,0.073406
537,109253862,42,0.712158,0.200078,0.582028
537,109253862,43,0.650231,0.181394,0.912672
537,109253862,44,0.517755,-0.182172,1.547856
537,109253862,45,0.626715,1.332036,1.344566
537,109253862,46,-0.055264,0.347217,0.226072
537,109253862,47,0.185388,0.074737,-0.053156
537,109253862,48,0.270832,0.378357,0.099510
537,109253862,49,0.719213,0.115998,0.582028
537,109253862,50,0.540488,-0.224990,1.090650
537,109253862,51,0.564788,0.688984,1.547856
537,109253862,52,0.491887,0.737252,0.937984
537,109253862,53,-0.010582,0.180615,0.632653
537,109253862,54,0.451125,0.713896,0.200759
537,109253862,55,0.808576,-0.075516,0.912672
537,109253862,56,0.838363,-0.101985,1.725835
537,109253862,57,0.957514,0.579992,2.258978
537,109253862,58,0.727052,-0.093422,1.725044
537,109253862,59,0.031747,0.132347,0.074197
537,109254148,0,0.486400,0.365123,1.598481
537,109254148,1,0.558517,0.652394,1.395191
537,109254148,2,0.085835,0.739587,0.429362
537,109254148,3,-0.019989,0.039704,-0.129885
537,109254148,4,0.490319,0.504476,0.404050
537,109254148,5,0.981814,0.228104,1.243316
537,109254148,6,0.637689,0.558972,1.547856
537,109254148,7,0.813279,0.211756,1.649106
537,109254148,8,0.831308,0.355780,1.293941
537,109254148,9,0.524026,0.280265,0.887360
537,109254148,10,0.638473,0.373686,0.963297
537,109254148,11,0.571843,0.242896,0.937984
537,109254148,12,0.675316,0.274037,0.963297
537,109254148,13,0.638473,0.280265,0.963297
537,109254148,14,0.607118,0.337096,0.785319
537,109254148,15,0.568707,0.222655,0.785319
537,109254148,16,0.629850,0.262359,0.912672
537,109254148,17,0.561652,0.355780,0.760006
537,109254148,18,0.503645,0.232775,0.684069
537,109254148,19,0.537352,0.329311,0.709381
537,109254148,20,0.587521,0.379914,0.887360
537,109254148,21,0.480912,0.251460,0.785319
537,109254148,22,0.438583,0.415726,0.582028
537,109254148,23,0.553030,0.157260,0.937984
537,109254148,24,0.332758,0.135461,0.734694
537,109254148,25,0.021557,0.207863,0.048094
537,109254148,26,0.223799,-0.192293,-0.027844
537,109254148,27,0.454260,0.329311,0.302800
537,109254148,28,0.807008,0.234332,0.912672
537,109254148,29,0.618876,0.164266,1.395191
537,109254148,30,0.987301,0.624367,1.979750
537,109254148,31,1.036686,0.657844,2.182250
537,109254148,32,0.491887,0.428961,1.039234
537,109254148,33,0.146194,0.249903,0.277488
537,109254148,34,0.125813,0.013235,-0.053156
537,109254148,35,0.461315,0.042818,0.277488
537,109254148,36,0.885396,0.117555,0.861256
537,109254148,37,0.648663,-0.017127,1.319253
537,109254148,38,0.709022,0.420397,1.700522
537,109254148,39,0.907345,0.534838,1.547856
537,109254148,40,0.293564,0.503698,0.810631
537,109254148,41,0.060751,0.210199,0.022781
537,109254148,42,0.245747,0.115220,0.073406
537,109254148,43,0.716861,-0.099650,0.556716
537,109254148,44,0.675316,-0.021020,1.115963
537,109254148,45,0.704319,0.540288,1.649106
537,109254148,46,0.883828,0.887505,1.725835
537,109254148,47,0.470722,0.470222,1.267837
537,109254148,48,0.115623,0.235889,0.175447
537,109254148,49,0.333542,-0.397042,0.251384
537,109254148,50,0.789762,0.633710,0.810631
537,109254148,51,0.778788,0.644609,1.395191
537,109254148,52,0.896371,0.548073,1.725835
537,109254148,53,0.655718,0.290385,1.191900
537,109254148,54,-0.027044,0.671078,-0.129885
537,109254148,55,0.041154,-0.208641,-0.256447
537,109254148,56,0.397037,0.255352,0.073406
537,109254148,57,0.725484,0.239004,0.556716
537,109254148,58,0.557733,0.422733,0.937984
537,109254148,59,0.770949,0.681199,1.522544
537,109254437,0,0.725484,0.715453,1.497231
537,109254437,1,0.191659,-0.074737,0.657966
537,109254437,2,0.285725,-0.037369,0.073406
537,109254437,3,0.951242,0.276372,0.887360
537,109254437,4,0.717645,0.104321,1.395191
537,109254437,5,0.717645,0.681977,1.903813
537,109254437,6,0.767030,0.760607,1.979750
537,109254437,7,-0.066238,0.337875,0.353425
537,109254437,8,0.273967,0.208641,-0.129885
537,109254437,9,0.794466,0.182172,0.480778
537,109254437,10,0.685506,0.773842,1.039234
537,109254437,11,0.680019,0.831452,1.827084
537,109254437,12,0.569491,0.927988,1.420503
537,109254437,13,-0.056832,0.123005,-0.078469
537,109254437,14,0.159520,0.000000,-0.155197
537,109254437,15,0.597711,0.184508,0.251384
537,109254437,16,0.868151,0.201635,0.887360
537,109254437,17,0.766246,0.317633,1.649106
537,109254437,18,0.849338,0.724796,2.208353
537,109254437,19,0.497374,0.562086,1.547856
537,109254437,20,-0.020773,0.209420,-0.155197
537,109254437,21,0.442502,-0.076294,0.150134
537,109254437,22,0.939484,0.389257,1.039234
537,109254437,23,0.665909,0.635267,1.725835
537,109254437,24,0.725484,0.777735,1.649106
537,109254437,25,0.241828,0.489685,0.657966
537,109254437,26,-0.018421,-0.100428,-0.231134
537,109254437,27,0.193227,0.235889,-0.155197
537,109254437,28,0.655718,0.275594,0.404050
537,109254437,29,0.778004,0.324640,1.064547
537,109254437,30,0.716077,0.396263,1.725835
537,109254437,31,0.680803,0.146360,1.598481
537,109254437,32,0.117191,0.519268,0.353425
537,109254437,33,0.263777,0.360452,0.124822
537,109254437,34,0.806224,-0.216427,0.760006
537,109254437,35,0.632202,0.130012,1.267837
537,109254437,36,0.832876,0.416504,2.107103
537,109254437,37,0.873638,0.897626,2.030375
537,109254437,38,0.204985,0.142468,0.760006
537,109254437,39,0.170495,-0.109770,0.073406
537,109254437,40,0.595359,0.224212,0.404050
537,109254437,41,0.762327,0.267030,1.013922
537,109254437,42,0.793682,0.812768,1.649106
537,109254437,43,0.778004,0.509926,1.827084
537,109254437,44,0.298268,0.618139,1.064547
537,109254437,45,0.013718,0.277929,0.074197
537,109254437,46,0.428392,-0.090308,0.454675
537,109254437,47,0.904993,0.682756,1.064547
537,109254437,48,0.435447,0.730245,1.598481
537,109254437,49,0.670612,0.583106,2.233666
537,109254437,50,0.250451,0.454652,1.064547
537,109254437,51,-0.017637,0.402491,-0.256447
537,109254437,52,0.293564,0.190736,0.175447
537,109254437,53,0.798385,0.235111,0.760006
537,109254437,54,0.677667,0.704554,1.445816
537,109254437,55,0.703535,0.530946,1.929125
537,109254437,56,0.473074,0.445309,1.420503
537,109254437,57,-0.112487,0.030362,-0.053156
537,109254437,58,0.155601,0.079408,-0.155197
537,109254437,59,0.516187,0.171273,0.175447
537,109254726,0,0.623579,0.905411,1.395191
537,109254726,1,0.727052,0.287271,1.547856
537,109254726,2,0.454260,0.155703,1.344566
537,109254726,3,0.048993,0.326197,-0.002531
537,109254726,4,0.295916,-0.298949,0.328113
537,109254726,5,0.896371,0.713118,0.760006
537,109254726,6,0.578898,-0.049046,1.395191
537,109254726,7,0.803089,0.240561,1.979750
537,109254726,8,0.604766,0.524718,1.293941
537,109254726,9,-0.023125,0.195407,0.022781
537,109254726,10,0.237125,0.264694,-0.078469
537,109254726,11,0.421337,0.062281,0.124822
537,109254726,12,0.737242,0.267808,0.632653
537,109254726,13,0.739594,0.203192,1.242525
537,109254726,14,0.765462,0.481121,1.522544
537,109254726,15,0.360194,0.343324,0.988609
537,109254726,16,0.009015,0.226547,0.073406
537,109254726,17,0.331191,0.025691,0.099510
537,109254726,18,0.711374,0.231997,0.556716
537,109254726,19,0.770949,0.303620,1.191900
537,109254726,20,0.627499,0.239782,1.979750
537,109254726,21,1.013953,0.456209,2.411644
537,109254726,22,0.307674,0.551966,1.293941
537,109254726,23,0.025476,-0.060724,-0.027844
537,109254726,24,0.291213,0.198521,0.251384
537,109254726,25,0.742729,0.166602,0.785319
537,109254726,26,0.750568,0.505255,1.217212
537,109254726,27,0.774869,0.463994,1.623794
537,109254726,28,0.379791,0.276372,1.115963
537,109254726,29,0.005879,0.322304,0.150134
537,109254726,30,0.156385,0.044375,0.022781
537,109254726,31,0.345301,0.157260,0.175447
537,109255017,0,-0.114055,-0.382250,-0.053156
537,109255017,1,0.360194,0.513819,0.226072
537,109255017,2,1.028063,0.788634,0.988609
537,109255017,3,0.654151,-0.019463,1.751147
537,109255017,4,1.082935,0.260802,2.183041
537,109255017,5,0.271616,0.024134,1.013922
537,109255017,6,-0.001176,0.006228,-0.307072
537,109255017,7,0.189308,0.303620,0.048094
537,109255017,8,0.899506,0.074737,0.506091
537,109255017,9,0.739594,0.512262,1.344566
537,109255017,10,0.838363,0.675749,1.852397
537,109255017,11,0.730187,0.829895,1.776459
537,109255017,12,0.040370,0.006228,0.353425
537,109255017,13,0.221447,0.542624,-0.180509
537,109255017,14,0.351572,0.166602,0.048094
537,109255017,15,0.675316,0.310627,0.556716
537,109255017,16,0.684722,0.558194,1.420503
537,109255017,17,0.841499,0.281043,1.877709
537,109255017,18,0.384495,0.248346,1.141275
537,109255017,19,-0.110919,0.337875,-0.027844
537,109255017,20,0.178333,0.070066,-0.053156
537,109255017,21,0.803089,0.232775,0.454675
537,109255017,22,0.715294,0.602569,1.115963
537,109255017,23,0.657286,1.177112,1.776459
537,109255017,24,0.752136,0.843908,1.700522
537,109255017,25,0.012150,0.114441,0.480778
537,109255017,26,0.210473,0.047489,0.073406
537,109255017,27,0.680019,0.126898,0.531403
537,109255017,28,0.810927,0.295056,1.115963
537,109255017,29,0.797601,0.638381,1.877709
537,109255017,30,1.021792,-0.302063,2.589622
537,109255017,31,-0.146194,-0.083301,0.200759
537,109255017,32,0.357059,0.527832,-0.002531
537,109255017,33,1.047660,0.402491,0.861256
537,109255017,34,0.536568,0.524718,1.598481
537,109255017,35,0.794466,0.739587,2.030375
537,109255017,36,0.092106,0.288828,0.657966
537,109255017,37,-0.115623,0.206306,-0.333175
537,109255017,38,0.313161,0.012456,-0.027844
537,109255017,39,0.649447,0.337096,0.302800
537,109255017,40,0.705887,0.479564,0.887360
537,109255017,41,0.787411,0.921759,1.471128
537,109255017,42,0.693345,0.828338,1.497231
537,109255017,43,0.165791,0.056053,0.506091
537,109255017,44,0.076429,-0.161931,-0.129885
537,109255017,45,0.393118,0.448424,0.074197
537,109255017,46,0.945755,-0.038147,0.937984
537,109255017,47,0.636905,0.703776,1.471128
537,109255017,48,0.674532,0.294278,2.005062
537,109255017,49,0.146194,0.639938,0.506091
537,109255017,50,-0.044289,0.058388,-0.205822
537,109255017,51,0.206553,-0.003114,-0.053156
537,109255017,52,0.744297,0.278708,0.404050
537,109255017,53,0.653367,0.146360,1.039234
537,109255017,54,0.912048,0.641495,1.649106
537,109255017,55,0.481696,0.354223,1.064547
537,109255017,56,-0.076429,0.151032,-0.002531
537,109255017,57,0.219095,0.369794,-0.053156
537,109255017,58,0.490319,0.066952,0.226072
537,109255017,59,0.882261,0.251460,0.835944
537,109255317,0,0.110919,0.233554,0.302800
537,109255317,1,0.223015,0.316076,0.074197
537,109255317,2,0.693345,0.167380,0.556716
537,109255317,3,0.865015,0.601791,1.039234
537,109255317,4,0.774085,0.653951,1.598481
537,109255317,5,0.830524,0.339432,1.598481
537,109255317,6,0.671396,0.507591,1.420503
537,109255317,7,0.030963,-0.189957,0.454675
537,109255317,8,0.914400,1.349942,1.293941
537,109255317,9,0.832092,0.251460,1.751147
537,109255317,10,0.973191,0.355780,2.258978
537,109255317,11,0.442502,-0.184508,1.471128
537,109255317,12,0.017637,0.105099,-0.180509
537,109255317,13,0.173630,0.572207,-0.129885
537,109255317,14,0.663557,0.312184,0.531403
537,109255317,15,0.735675,0.391592,0.912672
537,109255317,16,0.741946,0.396263,1.191900
537,109255317,17,0.748217,0.605683,1.141275
537,109255317,18,0.182253,0.634488,0.454675
537,109255317,19,-0.033315,0.158038,-0.027844
537,109255317,20,0.238692,-0.004671,-0.002531
537,109255317,21,0.385279,0.031919,0.150134
537,109255317,22,0.632986,0.436746,0.632653
537,109255317,23,0.502077,0.027248,0.861256
537,109255317,24,0.574978,0.212534,0.887360
537,109255317,25,0.698048,0.644609,0.988609
537,109255317,26,0.516187,0.001557,1.039234
537,109255317,27,0.616524,0.431296,1.090650
537,109255317,28,0.619660,0.358116,1.115963
537,109255317,29,0.654935,0.285714,1.242525
537,109255317,30,0.670612,0.533281,1.090650
537,109255317,31,0.632986,0.296613,0.835944
537,109255317,32,0.750568,0.428961,1.141275
537,109255317,33,0.018421,0.271701,0.378738
537,109255317,34,0.083484,0.319969,-0.155197
537,109255317,35,0.294348,-0.127676,0.150134
537,109255317,36,0.659638,0.191514,0.506091
537,109255317,37,0.640825,0.414947,0.937984
537,109255317,38,0.620444,0.726353,1.395191
537,109255317,39,0.797601,0.715453,1.420503
537,109255317,40,0.370385,0.358116,1.039234
537,109255317,41,0.058399,-0.073180,0.048094
537,109255317,42,0.502861,0.361230,0.277488
537,109255317,43,0.828173,0.176722,0.760006
537,109255317,44,0.774085,0.281043,1.319253
537,109255317,45,0.928510,0.189957,1.776459
537,109255317,46,0.865015,0.414169,1.547856
537,109255317,47,0.323352,0.312184,0.607341
537,109255317,48,0.049777,0.104321,0.074197
537,109255317,49,0.501293,0.140132,0.226072
537,109255317,50,0.738810,0.416504,0.632653
537,109255317,51,0.659638,0.109770,1.013922
537,109255317,52,0.940268,0.976255,1.242525
537,109255317,53,0.766246,0.766835,1.369878
537,109255317,54,0.698832,0.273258,1.115963
537,109255317,55,0.537352,0.368237,0.861256
537,109255317,56,0.601630,0.158038,0.988609
537,109255317,57,0.669828,0.400934,1.064547
537,109255317,58,0.595359,0.727910,1.013922
537,109255317,59,0.761543,0.344103,0.988609
537,109255639,0,0.310810,0.174387,1.115963
537,109255639,1,0.287293,0.145582,1.115963
537,109255639,2,0.270832,0.147139,1.115963
537,109255639,3,0.239476,0.136240,1.090650
537,109255639,4,0.241828,0.131569,1.090650
537,109255639,5,0.284942,0.099650,1.090650
537,109255639,6,0.266128,0.079408,1.039234
537,109255639,7,0.268480,0.028026,1.039234
537,109255639,8,0.221447,0.123784,0.963297
537,109255639,9,0.218312,0.141689,0.937984
537,109255639,10,0.238692,0.200078,0.912672
537,109255639,11,0.201850,0.147139,0.912672
537,109255639,12,0.240260,0.144025,0.988609
537,109255639,13,0.239476,0.181394,1.013922
537,109255639,14,0.189308,0.133904,1.013922
537,109255639,15,0.169711,0.161152,0.988609
537,109255639,16,0.201066,0.221876,0.988609
537,109255639,17,0.210473,0.183729,0.988609
537,109255639,18,0.230070,0.117555,0.988609
537,109255639,19,0.244964,0.073959,0.988609
537,109255639,20,0.242612,0.090308,0.988609
537,109255639,21,0.161088,0.169716,0.937984
537,109255639,22,0.174414,0.239004,0.887360
537,109255639,23,0.181469,0.235889,0.861256
537,109255639,24,0.190876,0.257688,0.835944
537,109255639,25,0.208121,0.168937,0.861256
537,109255639,26,0.234773,0.136240,0.887360
537,109255639,27,0.157169,0.112884,0.861256
537,109255639,28,0.081132,0.096536,0.861256
537,109255639,29,0.112487,0.151032,0.810631
537,109255639,30,0.097593,0.209420,0.785319
537,109255639,31,0.089755,0.193850,0.835944
537,109255639,32,0.093674,0.065395,0.810631
537,109255639,33,0.112487,-0.059167,0.785319
537,109255639,34,0.135220,0.025691,0.963297
537,109255639,35,0.146978,0.185286,0.912672
537,109255639,36,0.182253,0.267030,0.912672
537,109255639,37,0.134436,0.376022,0.937984
537,109255639,38,0.106216,0.323861,0.988609
537,109255639,39,0.162656,0.326975,1.013922
537,109255639,40,0.190092,0.229661,1.064547
537,109255639,41,0.165007,0.243675,1.039234
537,109255639,42,0.130517,0.193071,0.988609
537,109255639,43,0.053696,0.147139,0.912672
537,109255639,44,0.074861,0.112884,0.988609
537,109255639,45,0.120326,0.072402,0.988609
537,109255639,46,0.162656,0.179058,0.988609
537,109255639,47,0.157952,0.214870,0.937984
537,109255639,48,0.146978,0.194628,0.937984
537,109255639,49,0.132868,0.235889,0.937984
537,109255639,50,0.165007,0.230440,0.912672
537,109255639,51,0.142275,0.180615,0.937984
537,109255639,52,0.139139,0.249903,0.937984
537,109255639,53,0.136788,0.228104,0.963297
537,109255639,54,0.104648,0.182951,0.937984
537,109255639,55,0.074861,0.138575,0.887360
537,109255639,56,0.103865,0.142468,0.912672
537,109255639,57,0.072509,0.094200,0.887360
537,109255639,58,0.055264,0.112106,0.912672
537,109255639,59,0.104648,0.119891,0.937984
