537,108810875,59,0.364898,0.474114,-0.002531
537,108811165,0,0.386846,-0.111327,0.074197
537,108811165,1,0.791330,0.586220,0.861256
537,108811165,2,0.626715,0.728688,1.217212
537,108811165,3,0.747433,0.715453,1.497231
537,108811165,4,0.522458,0.719346,1.064547
537,108811165,5,-0.096026,0.330090,0.200759
537,108811165,6,0.331975,-0.093422,0.175447
537,108811165,7,0.840715,0.568315,0.963297
537,108811165,8,0.594576,0.179058,1.420503
537,108811165,9,0.770165,0.632153,1.700522
537,108811165,10,0.812495,0.518490,1.573169
537,108811165,11,0.184605,0.217984,0.506091
537,108811165,12,0.183037,0.144803,0.200759
537,108811165,13,0.934781,0.440638,1.013922
537,108811165,14,0.738810,0.664850,1.420503
537,108811165,15,0.676883,0.459323,1.623794
537,108811165,16,0.812495,0.347217,1.598481
537,108811165,17,0.036451,0.468665,0.048094
537,108811165,18,0.002744,-0.090308,-0.281759
537,108811165,19,0.218312,0.335539,-0.129885
537,108811165,20,0.335894,0.098871,0.099510
537,108811165,21,0.563220,0.327754,0.506091
537,108811165,22,0.425257,0.469443,0.684069
537,108811165,23,0.513052,0.030362,0.684069
537,108811165,24,0.422905,0.354223,0.556716
537,108811165,25,0.271616,0.071623,0.277488
537,108811165,26,0.303755,0.456209,0.582028
537,108811165,27,0.252802,0.065395,0.480778
537,108811165,28,0.089755,0.160374,0.124822
537,108811165,29,0.305323,0.376800,0.150134
537,108811165,30,0.444854,0.264694,0.404050
537,108811165,31,0.576546,0.229661,0.709381
537,108811165,32,0.540488,0.308291,0.760006
537,108811165,33,0.477777,-0.024912,0.760006
537,108811165,34,0.516187,0.277929,0.657966
537,108811165,35,0.576546,0.433632,0.760006
537,108811165,36,0.559301,0.227326,0.887360
537,108811165,37,0.493455,0.305956,0.785319
537,108811165,38,0.513052,0.220319,0.810631
537,108811165,39,0.422905,0.187622,0.835944
537,108811165,40,0.318649,0.056053,0.404050
537,108811165,41,0.371953,0.386142,0.302800
537,108811165,42,0.469938,0.588556,0.302800
537,108811165,43,0.474641,0.133126,0.506091
537,108811165,44,0.485616,0.463215,0.531403
537,108811165,45,0.515403,0.290385,0.480778
537,108811165,46,0.557733,0.318412,0.632653
537,108811165,47,0.515403,0.434410,0.810631
537,108811165,48,0.542839,0.555858,0.709381
537,108811165,49,0.464451,0.446088,0.810631
537,108811165,50,0.397821,0.215648,0.734694
537,108811165,51,0.500510,0.418062,0.607341
537,108811165,52,0.588304,0.380693,0.785319
537,108811165,53,0.643960,0.467108,0.963297
537,108811165,54,0.682370,0.548073,1.064547
537,108811165,55,0.716077,0.481900,1.115963
537,108811165,56,0.658854,0.316855,1.039234
537,108811165,57,0.772517,0.555858,1.039234
537,108811165,58,0.705887,0.353445,1.191900
537,108811452,0,0.415850,-0.034255,0.582028
537,108811452,1,0.484832,0.258466,0.632653
537,108811452,2,0.435447,0.183729,0.709381
537,108811452,3,0.670612,0.306734,0.988609
537,108811452,4,0.810927,0.383028,1.267837
537,108811452,5,0.618876,0.389257,1.217212
537,108811452,6,0.898722,0.530167,1.547856
537,108811452,7,0.810143,0.390035,1.725835
537,108811452,8,0.771733,0.464772,1.598481
537,108811452,9,0.799169,0.197742,1.369878
537,108811452,10,0.727836,0.312184,1.191900
537,108811452,11,0.704319,0.347995,0.963297
537,108811452,12,0.434663,0.249903,0.454675
537,108811452,13,0.326487,0.116777,0.429362
537,108811452,14,0.245747,0.119891,0.200759
537,108811452,15,0.204202,0.070845,0.150134
537,108811452,16,0.183037,0.210199,0.150134
537,108811452,17,0.346085,0.144803,0.454675
537,108811452,18,0.539704,0.249903,0.734694
537,108811452,19,0.549894,0.108992,0.734694
537,108811452,20,0.506781,0.311405,0.785319
537,108811740,0,0.444854,0.447645,0.480778
537,108811740,1,0.105432,0.177501,0.099510
537,108811740,2,0.128165,0.206306,0.022781
537,108811740,3,0.452693,0.144803,0.454675
537,108811740,4,0.651015,0.047489,0.760006
537,108811740,5,0.482480,0.383807,0.709381
537,108811740,6,0.447989,0.314519,0.760006
537,108811740,7,0.520107,0.264694,0.709381
537,108811740,8,0.355491,0.207863,0.454675
537,108811740,9,0.447205,0.384585,0.353425
537,108811740,10,0.447989,0.386142,0.709381
537,108812027,0,0.534217,0.105099,1.700522
537,108812027,1,0.721565,0.073959,1.827084
537,108812027,2,-0.543623,-0.042040,0.022781
537,108812027,3,0.532649,0.788634,0.480778
537,108812027,4,0.908913,0.776178,1.141275
537,108812027,5,0.919103,0.200078,1.674419
537,108812027,6,0.970840,0.055274,2.157728
537,108812027,7,0.506781,0.555080,1.115963
537,108812027,8,-0.125029,0.154146,-0.053156
537,108812027,9,0.331975,0.302842,0.073406
