537,110910946,19,0.136004,0.344103,0.963297
537,110910946,20,0.134436,0.349552,0.937984
537,110910946,21,0.135220,0.347995,0.937984
537,110910946,22,0.133652,0.347217,0.963297
537,110910946,23,0.138355,0.342546,0.963297
537,110910946,24,0.129733,0.345660,0.937984
537,110910946,25,0.138355,0.348774,0.937984
537,110910946,26,0.135220,0.348774,0.937984
537,110910946,27,0.125029,0.347995,0.963297
537,110910946,28,0.136788,0.346438,0.937984
537,110910946,29,0.132868,0.344881,0.937984
537,110910946,30,0.128949,0.347995,0.963297
537,110910946,31,0.136788,0.343324,0.963297
537,110910946,32,0.139923,0.344881,0.937984
537,110910946,33,0.132868,0.345660,0.963297
537,110910946,34,0.130517,0.351109,0.937984
537,110910946,35,0.126597,0.345660,0.963297
537,110910946,36,0.136788,0.344881,0.937984
537,110910946,37,0.128949,0.341767,0.963297
537,110910946,38,0.129733,0.344103,0.937984
537,110910946,39,0.131300,0.341767,0.963297
537,110910946,40,0.124246,0.344881,0.963297
537,110910946,41,0.114839,0.340989,0.963297
537,110910946,42,0.134436,0.340989,0.937984
537,110910946,43,0.128165,0.340989,0.963297
537,110910946,44,0.129733,0.342546,0.963297
537,110910946,45,0.132868,0.340989,0.963297
537,110910946,46,0.126597,0.330868,0.937984
537,110910946,47,0.132868,0.342546,0.937984
537,110910946,48,0.129733,0.340989,0.963297
537,110910946,49,0.131300,0.342546,0.937984
537,110910946,50,0.129733,0.340210,0.963297
537,110910946,51,0.129733,0.338653,0.963297
537,110910946,52,0.127381,0.338653,0.963297
537,110910946,53,0.128949,0.339432,0.963297
537,110910946,54,0.146978,0.338653,0.963297
537,110910946,55,0.138355,0.339432,0.937984
537,110910946,56,0.133652,0.340989,0.963297
537,110910946,57,0.137572,0.340210,0.937984
537,110910946,58,0.132084,0.337875,0.937984
537,110910946,59,0.140707,0.338653,0.937984
537,110911269,0,0.087403,0.160374,0.963297
537,110911269,1,0.089755,0.161931,0.963297
537,110911269,2,0.092890,0.161152,0.963297
537,110911269,3,0.089755,0.157260,0.963297
537,110911269,4,0.085835,0.155703,0.963297
537,110911269,5,0.081132,0.161931,0.963297
537,110911269,6,0.090539,0.160374,0.963297
537,110911269,7,0.084267,0.155703,0.963297
537,110911269,8,0.085051,0.158038,0.963297
537,110911269,9,0.088971,0.164266,0.963297
537,110911269,10,0.092890,0.158038,0.963297
537,110911269,11,0.091322,0.158817,0.963297
537,110911269,12,0.085051,0.165823,0.963297
537,110911269,13,0.092890,0.160374,0.988609
537,110911269,14,0.087403,0.160374,0.963297
537,110911269,15,0.088971,0.165045,0.963297
537,110911269,16,0.092890,0.160374,0.963297
537,110911269,17,0.085835,0.156481,0.963297
537,110911269,18,0.088971,0.162709,0.963297
537,110911269,19,0.079564,0.156481,0.963297
537,110911269,20,0.086619,0.157260,0.963297
537,110911269,21,0.082700,0.160374,0.963297
537,110911269,22,0.088971,0.165045,0.963297
537,110911269,23,0.083484,0.158817,0.963297
537,110911269,24,0.082700,0.157260,0.963297
537,110911269,25,0.088187,0.155703,0.963297
537,110911269,26,0.091322,0.159595,0.963297
537,110911269,27,0.088971,0.161152,0.963297
537,110911269,28,0.085835,0.160374,0.963297
537,110911269,29,0.084267,0.156481,0.963297
537,110911269,30,0.096810,0.167380,0.963297
537,110911269,31,0.085835,0.157260,0.963297
537,110911269,32,0.088971,0.152589,0.963297
537,110911269,33,0.085051,0.156481,0.963297
537,110911269,34,0.088971,0.153367,0.963297
537,110911269,35,0.089755,0.151810,0.963297
537,110911269,36,0.087403,0.157260,0.963297
537,110911269,37,0.095242,0.154146,0.963297
537,110911269,38,0.093674,0.151810,0.963297
537,110911269,39,0.089755,0.156481,0.963297
537,110911269,40,0.094458,0.152589,0.963297
537,110911269,41,0.091322,0.155703,0.963297
537,110911269,42,0.086619,0.147917,0.963297
537,110911269,43,0.099161,0.157260,0.963297
537,110911269,44,0.094458,0.154924,0.963297
537,110911269,45,0.092106,0.155703,0.963297
537,110911269,46,0.096026,0.151810,0.963297
537,110911269,47,0.091322,0.153367,0.963297
537,110911269,48,0.089755,0.154146,0.963297
537,110911269,49,0.093674,0.150253,0.963297
537,110911269,50,0.084267,0.148696,0.963297
537,110911269,51,0.104648,0.146360,0.963297
537,110911269,52,0.096026,0.154924,0.963297
537,110911269,53,0.100729,0.157260,0.963297
537,110911269,54,0.090539,0.152589,0.963297
537,110911269,55,0.091322,0.151032,0.963297
537,110911269,56,0.089755,0.146360,0.963297
537,110911269,57,0.085835,0.147917,0.963297
537,110911269,58,0.100729,0.156481,0.963297
537,110911269,59,0.090539,0.150253,0.963297
537,110911567,0,0.071725,0.207863,0.963297
537,110911567,1,0.073293,0.201635,0.963297
537,110911567,2,0.067806,0.193071,0.963297
537,110911567,3,0.068590,0.207863,0.963297
537,110911567,4,0.075645,0.207084,0.963297
537,110911567,5,0.074077,0.202413,0.963297
537,110911567,6,0.067806,0.207084,0.963297
537,110911567,7,0.081132,0.206306,0.963297
537,110911567,8,0.073293,0.203192,0.963297
537,110911567,9,0.066238,0.199299,0.988609
537,110911567,10,0.072509,0.206306,0.963297
537,110911567,11,0.067022,0.204749,0.963297
537,110911567,12,0.070158,0.201635,0.963297
537,110911567,13,0.076429,0.209420,0.963297
537,110911567,14,0.074861,0.208641,0.963297
537,110911567,15,0.067022,0.196964,0.963297
537,110911567,16,0.066238,0.210199,0.963297
537,110911567,17,0.067806,0.203970,0.963297
537,110911567,18,0.076429,0.212534,0.963297
537,110911567,19,0.062319,0.202413,0.988609
537,110911567,20,0.063103,0.203970,0.988609
537,110911567,21,0.063886,0.207084,0.963297
537,110911567,22,0.070941,0.207863,0.963297
537,110911567,23,0.067806,0.203192,0.963297
537,110911567,24,0.062319,0.207084,0.963297
537,110911567,25,0.072509,0.203192,0.963297
537,110911567,26,0.074861,0.204749,0.963297
537,110911567,27,0.077996,0.209420,0.963297
537,110911567,28,0.073293,0.207863,0.963297
537,110911567,29,0.070941,0.205527,0.963297
537,110911567,30,0.068590,0.206306,0.963297
537,110911567,31,0.068590,0.202413,0.963297
537,110911567,32,0.066238,0.194628,0.963297
537,110911567,33,0.067022,0.206306,0.963297
537,110911567,34,0.063886,0.199299,0.963297
537,110911567,35,0.069374,0.200078,0.963297
537,110911567,36,0.071725,0.206306,0.963297
537,110911567,37,0.074861,0.206306,0.963297
537,110911567,38,0.073293,0.196964,0.963297
537,110911567,39,0.067806,0.201635,0.963297
537,110911567,40,0.070158,0.196964,0.963297
537,110911567,41,0.069374,0.205527,0.963297
537,110911567,42,0.071725,0.196964,0.963297
537,110911567,43,0.074077,0.201635,0.963297
537,110911567,44,0.075645,0.203192,0.963297
537,110911567,45,0.075645,0.203192,0.963297
537,110911567,46,0.074861,0.199299,0.963297
537,110911567,47,0.068590,0.196964,0.963297
537,110911567,48,0.072509,0.193850,0.963297
537,110911567,49,0.068590,0.193850,0.963297
537,110911567,50,0.074077,0.195407,0.963297
537,110911567,51,0.082700,0.199299,0.963297
537,110911567,52,0.073293,0.200078,0.963297
537,110911567,53,0.077996,0.195407,0.963297
537,110911567,54,0.074077,0.194628,0.963297
537,110911567,55,0.074861,0.196185,0.963297
537,110911567,56,0.077996,0.188400,0.963297
537,110911567,57,0.073293,0.198521,0.963297
537,110911567,58,0.072509,0.190736,0.963297
537,110911567,59,0.072509,0.190736,0.963297
537,110911854,0,0.137572,0.207084,0.963297
537,110911854,1,0.130517,0.210199,0.963297
537,110911854,2,0.132868,0.207863,0.963297
537,110911854,3,0.129733,0.207084,0.963297
537,110911854,4,0.125813,0.209420,0.963297
537,110911854,5,0.121894,0.210977,0.963297
537,110911854,6,0.121894,0.203970,0.963297
537,110911854,7,0.123462,0.209420,0.963297
537,110911854,8,0.124246,0.207084,0.963297
537,110911854,9,0.125029,0.212534,0.963297
537,110911854,10,0.134436,0.207863,0.963297
537,110911854,11,0.123462,0.204749,0.963297
537,110911854,12,0.117191,0.207084,0.963297
537,110911854,13,0.110136,0.202413,0.988609
537,110911854,14,0.116407,0.211756,0.963297
537,110911854,15,0.121110,0.210199,0.963297
537,110911854,16,0.133652,0.211756,0.988609
537,110911854,17,0.125813,0.217205,0.963297
537,110911854,18,0.129733,0.222655,0.963297
537,110911854,19,0.135220,0.226547,0.963297
537,110911854,20,0.125813,0.222655,0.963297
537,110911854,21,0.128165,0.225769,0.963297
537,110911854,22,0.136004,0.230440,0.963297
537,110911854,23,0.143059,0.225769,0.963297
537,110911854,24,0.136788,0.221876,0.963297
537,110911854,25,0.142275,0.228104,0.963297
537,110911854,26,0.143059,0.229661,0.963297
537,110911854,27,0.140707,0.228104,0.963297
537,110911854,28,0.141491,0.231997,0.963297
537,110911854,29,0.140707,0.221876,0.963297
537,110911854,30,0.146194,0.222655,0.963297
537,110911854,31,0.148546,0.231218,0.963297
537,110911854,32,0.133652,0.234332,0.963297
537,110911854,33,0.140707,0.227326,0.963297
537,110911854,34,0.148546,0.234332,0.963297
537,110911854,35,0.139139,0.235111,0.963297
537,110911854,36,0.130517,0.228104,0.937984
537,110911854,37,0.144626,0.235111,0.963297
537,110911854,38,0.141491,0.231997,0.963297
537,110911854,39,0.150114,0.233554,0.963297
537,110911854,40,0.141491,0.238225,0.963297
537,110911854,41,0.139139,0.232775,0.963297
537,110911854,42,0.143843,0.235889,0.963297
537,110911854,43,0.147762,0.239004,0.963297
537,110911854,44,0.146194,0.238225,0.963297
537,110911854,45,0.146194,0.236668,0.963297
537,110911854,46,0.141491,0.230440,0.963297
537,110911854,47,0.143059,0.237446,0.963297
537,110911854,48,0.140707,0.235889,0.963297
537,110911854,49,0.143843,0.235889,0.963297
537,110911854,50,0.154033,0.239004,0.963297
537,110911854,51,0.140707,0.235889,0.963297
537,110911854,52,0.140707,0.238225,0.963297
537,110911854,53,0.147762,0.237446,0.963297
537,110911854,54,0.146194,0.230440,0.963297
537,110911854,55,0.150898,0.239782,0.963297
537,110911854,56,0.150898,0.239782,0.963297
537,110911854,57,0.146194,0.243675,0.963297
537,110911854,58,0.146978,0.238225,0.937984
537,110911854,59,0.156385,0.231218,0.963297
537,110912143,0,0.136788,0.208641,0.963297
537,110912143,1,0.141491,0.206306,0.963297
537,110912143,2,0.137572,0.204749,0.963297
537,110912143,3,0.138355,0.205527,0.963297
537,110912143,4,0.139139,0.210977,0.963297
537,110912143,5,0.132084,0.202413,0.963297
537,110912143,6,0.136788,0.205527,0.937984
537,110912143,7,0.138355,0.207084,0.963297
537,110912143,8,0.125813,0.204749,0.963297
537,110912143,9,0.129733,0.208641,0.937984
537,110912143,10,0.129733,0.203970,0.963297
537,110912143,11,0.136788,0.206306,0.963297
537,110912143,12,0.137572,0.209420,0.963297
537,110912143,13,0.139139,0.210199,0.963297
537,110912143,14,0.147762,0.215648,0.963297
537,110912143,15,0.136788,0.214870,0.963297
537,110912143,16,0.144626,0.215648,0.963297
537,110912143,17,0.137572,0.214870,0.963297
537,110912143,18,0.136004,0.217205,0.963297
537,110912143,19,0.129733,0.218762,0.963297
537,110912143,20,0.148546,0.217205,0.937984
537,110912143,21,0.145410,0.214870,0.963297
537,110912143,22,0.147762,0.214870,0.963297
537,110912143,23,0.144626,0.214091,0.963297
537,110912143,24,0.146194,0.219541,0.963297
537,110912143,25,0.141491,0.219541,0.963297
537,110912143,26,0.150898,0.224990,0.963297
537,110912143,27,0.147762,0.220319,0.963297
537,110912143,28,0.143059,0.218762,0.963297
537,110912143,29,0.141491,0.224212,0.963297
537,110912143,30,0.143059,0.228104,0.963297
537,110912143,31,0.140707,0.221876,0.963297
537,110912143,32,0.136004,0.219541,0.963297
537,110912143,33,0.133652,0.217205,0.963297
537,110912143,34,0.139139,0.228104,0.963297
537,110912143,35,0.132868,0.219541,0.963297
537,110912143,36,0.136788,0.216427,0.963297
537,110912143,37,0.140707,0.223433,0.963297
537,110912143,38,0.136788,0.225769,0.963297
537,110912143,39,0.137572,0.232775,0.963297
537,110912143,40,0.132084,0.221098,0.963297
537,110912143,41,0.132084,0.228883,0.963297
537,110912143,42,0.134436,0.221098,0.963297
537,110912143,43,0.129733,0.228883,0.963297
537,110912143,44,0.129733,0.224212,0.963297
537,110912143,45,0.123462,0.217205,0.963297
537,110912143,46,0.130517,0.226547,0.963297
537,110912143,47,0.124246,0.218762,0.963297
537,110912143,48,0.119542,0.224212,0.963297
537,110912143,49,0.132868,0.223433,0.963297
537,110912143,50,0.122678,0.221098,0.963297
537,110912143,51,0.131300,0.224990,0.963297
537,110912143,52,0.124246,0.221098,0.963297
537,110912143,53,0.123462,0.217984,0.963297
537,110912143,54,0.132084,0.226547,0.963297
537,110912143,55,0.126597,0.226547,0.963297
537,110912143,56,0.132868,0.232775,0.963297
537,110912143,57,0.128949,0.225769,0.963297
537,110912143,58,0.127381,0.224212,0.963297
537,110912143,59,0.128949,0.217205,0.963297
537,110912429,0,0.082700,0.166602,0.963297
537,110912429,1,0.093674,0.171273,0.963297
537,110912429,2,0.102297,0.178279,0.963297
537,110912429,3,0.088187,0.175944,0.963297
537,110912429,4,0.088971,0.178279,0.963297
537,110912429,5,0.083484,0.171273,0.988609
537,110912429,6,0.096810,0.169716,0.963297
537,110912429,7,0.085051,0.169716,0.963297
537,110912429,8,0.088971,0.174387,0.963297
537,110912429,9,0.082700,0.176722,0.963297
537,110912429,10,0.091322,0.179837,0.963297
537,110912429,11,0.090539,0.181394,0.963297
537,110912429,12,0.085051,0.183729,0.963297
537,110912429,13,0.083484,0.187622,0.963297
537,110912429,14,0.088971,0.184508,0.963297
537,110912429,15,0.077996,0.185286,0.963297
537,110912429,16,0.080348,0.180615,0.963297
537,110912429,17,0.077996,0.179058,0.963297
537,110912429,18,0.073293,0.180615,0.963297
537,110912429,19,0.077213,0.183729,0.963297
537,110912429,20,0.079564,0.181394,0.988609
537,110912429,21,0.084267,0.189179,0.963297
537,110912429,22,0.077996,0.186843,0.963297
537,110912429,23,0.104648,0.166602,0.963297
537,110912429,24,0.083484,0.177501,0.963297
537,110912429,25,0.086619,0.178279,0.963297
537,110912429,26,0.093674,0.178279,0.963297
537,110912429,27,0.104648,0.173608,0.963297
537,110912429,28,0.094458,0.172051,0.963297
537,110912429,29,0.088971,0.187622,0.963297
537,110912429,30,0.097593,0.187622,0.963297
537,110912429,31,0.094458,0.183729,0.963297
537,110912429,32,0.092890,0.177501,0.963297
537,110912429,33,0.088971,0.178279,0.988609
537,110912429,34,0.109352,0.182172,0.988609
537,110912429,35,0.093674,0.173608,0.963297
537,110912429,36,0.091322,0.184508,0.963297
537,110912429,37,0.094458,0.176722,0.963297
537,110912429,38,0.092890,0.175944,0.963297
537,110912429,39,0.096026,0.179058,0.963297
537,110912429,40,0.100729,0.175944,0.963297
537,110912429,41,0.088971,0.172051,0.988609
537,110912429,42,0.104648,0.171273,0.963297
537,110912429,43,0.085051,0.175165,0.988609
537,110912429,44,0.089755,0.180615,0.963297
537,110912429,45,0.096026,0.171273,0.963297
537,110912429,46,0.094458,0.173608,0.963297
537,110912429,47,0.088971,0.180615,0.963297
537,110912429,48,0.090539,0.180615,0.963297
537,110912429,49,0.094458,0.179058,0.963297
537,110912429,50,0.053696,0.183729,0.963297
537,110912429,51,0.097593,0.175165,0.963297
537,110912429,52,0.139923,0.118334,0.963297
537,110912429,53,0.092890,0.063060,0.937984
537,110912429,54,0.049777,0.035812,0.937984
537,110912429,55,0.048993,0.037369,0.963297
537,110912429,56,0.114839,0.091086,0.963297
537,110912429,57,0.063886,0.111327,0.988609
537,110912429,58,0.103081,0.092643,0.963297
537,110912429,59,0.105432,0.094200,0.963297
537,110912717,0,0.155601,0.232775,0.963297
537,110912717,1,0.157169,0.232775,0.963297
537,110913006,0,0.171279,0.206306,0.963297
537,110913006,1,0.163440,0.198521,0.963297
537,110913294,0,0.162656,0.276372,0.937984
537,110913294,1,0.184605,0.284936,0.963297
537,110913581,0,0.149330,0.199299,0.963297
537,110913581,1,0.150114,0.200078,0.963297
537,110913870,0,0.169711,0.249124,0.963297
537,110913870,1,0.169711,0.243675,0.963297
537,110914158,0,0.167359,0.257688,0.963297
537,110914158,1,0.175198,0.256131,0.963297
537,110914446,0,-0.471506,0.090308,0.861256
537,110914446,1,-0.503645,0.088750,0.887360
537,110914735,0,0.202634,0.249903,0.937984
537,110914735,1,0.213608,0.250681,0.937984
537,110915022,0,0.196363,0.393149,0.937984
537,110915022,1,0.190876,0.393928,0.937984
537,110915310,0,0.427608,0.273258,0.835944
537,110915310,1,0.449557,0.266251,0.835944
537,110915598,0,-0.522458,-0.072402,0.734694
537,110915598,1,-0.603198,0.073180,0.684069
537,110915886,0,-0.615740,0.399377,0.810631
537,110915886,1,-0.651799,0.284157,0.861256
537,110916173,0,0.221447,0.202413,0.937984
537,110916173,1,0.215176,0.201635,0.937984
537,110916461,0,0.173630,0.165823,0.963297
537,110916461,1,0.180685,0.165045,0.963297
537,110916750,0,0.175198,0.186065,0.963297
537,110916750,1,0.173630,0.174387,0.963297
537,110917058,0,0.229286,0.179058,0.963297
537,110917058,1,0.250451,0.197742,0.937984
537,110917353,0,0.224583,0.165045,0.937984
537,110917353,1,0.231638,0.170494,0.937984
537,110917648,0,0.214392,0.204749,0.937984
537,110917648,1,0.218312,0.203970,0.937984
537,110917936,0,0.221447,0.168937,0.937984
537,110917936,1,0.217528,0.168937,0.937984
537,110918225,0,0.218312,0.164266,0.937984
537,110918225,1,0.220663,0.165045,0.963297
537,110918510,0,0.219095,0.154924,0.963297
537,110918510,1,0.221447,0.158038,0.937984
537,110918797,0,0.219095,0.144025,0.963297
537,110918797,1,0.218312,0.147139,0.937984
537,110919087,0,-0.115623,0.117555,0.937984
537,110919087,1,-0.128949,0.175944,0.988609
537,110919376,0,0.247315,0.206306,0.937984
537,110919376,1,0.244964,0.200078,0.937984
537,110919663,0,0.241044,0.221098,0.937984
537,110919663,1,0.237125,0.219541,0.937984
537,110919949,0,-0.665909,0.024912,0.861256
537,110919949,1,-0.505213,0.139354,0.810631
537,110920238,0,0.185388,0.017906,0.937984
537,110920238,1,0.227718,0.040483,0.963297
537,110920527,0,0.242612,0.170494,0.937984
537,110920527,1,0.238692,0.173608,0.937984
537,110920815,0,0.219095,0.173608,0.937984
537,110920815,1,0.213608,0.172051,0.937984
537,110921102,0,0.223799,0.167380,0.937984
537,110921102,1,0.227718,0.165823,0.937984
537,110921392,0,0.208905,0.173608,0.937984
537,110921392,1,0.219879,0.172830,0.937984
537,110921679,0,0.252018,-0.078630,0.912672
537,110921679,1,0.255938,-0.079408,0.887360
537,110921966,0,0.243396,-0.064617,0.912672
537,110921966,1,0.247315,-0.064617,0.912672
537,110922255,0,0.235557,-0.043597,0.912672
537,110922255,1,0.240260,-0.049046,0.912672
537,110922541,0,-0.253586,0.168159,0.937984
537,110922541,1,-0.250451,0.167380,0.937984
537,110922831,0,-0.190092,0.445309,1.013922
537,110922831,1,-0.032531,0.459323,1.090650
537,110923119,0,-0.468370,0.186065,0.887360
537,110923119,1,-0.473074,0.184508,0.861256
537,110923406,0,-0.302971,0.233554,0.937984
537,110923406,1,-0.306890,0.236668,0.937984
537,110923693,0,-0.355491,0.172051,0.912672
537,110923693,1,-0.357843,0.164266,0.937984
537,110923982,0,-0.306890,0.126119,0.937984
537,110923982,1,-0.299835,0.122227,0.937984
537,110924269,0,-0.334326,0.141689,0.937984
537,110924269,1,-0.335894,0.140132,0.937984
537,110924557,0,-0.255154,0.207084,0.963297
537,110924557,1,-0.234773,0.202413,0.963297
537,110924847,0,0.202634,0.295835,0.887360
537,110924847,1,-0.059183,0.091865,-0.053156
537,110925138,0,0.543623,0.428961,1.573169
537,110925138,1,0.629066,0.397042,1.547856
537,110925424,0,0.634554,0.356559,1.141275
537,110925424,1,0.716077,0.397820,1.497231
537,110925711,0,0.038018,0.192293,0.988609
537,110925711,1,0.056832,0.182172,0.988609
537,110925997,0,0.069374,0.170494,0.988609
537,110925997,1,0.048209,0.174387,0.988609
537,110926285,0,0.485616,0.361230,1.013922
537,110926285,1,-0.251235,0.246010,-0.205822
537,110926576,0,0.076429,0.153367,0.887360
537,110926576,1,0.070941,0.165823,0.887360
537,110926893,0,-0.027828,0.094979,0.785319
537,110926893,1,0.028612,0.119891,0.887360
537,110927182,0,0.023125,0.251460,0.988609
537,110927182,1,0.061535,0.225769,1.064547
537,110927468,0,0.064670,0.095757,1.013922
537,110927468,1,0.054480,0.136240,0.988609
537,110927757,0,-0.012150,0.114441,0.657966
537,110927757,1,0.005879,0.140132,0.684069
537,110928045,0,-0.103865,0.235111,0.912672
537,110928045,1,-0.041154,0.150253,0.963297
537,110928333,0,-0.016070,0.190736,0.963297
537,110928333,1,-0.026260,0.203970,0.988609
537,110928621,0,-0.051344,0.140911,1.090650
537,110928621,1,-0.060751,0.139354,1.039234
537,110928910,0,-0.234773,-0.012456,0.607341
537,110928910,1,-0.185388,0.151032,0.632653
537,110929197,0,0.196363,0.137797,0.963297
537,110929197,1,0.207337,0.120670,0.937984
537,110929485,0,-0.171279,0.071623,1.064547
537,110929485,1,-0.165007,0.078630,1.013922
537,110929773,0,-0.213608,0.107435,1.293941
537,110929773,1,-0.208905,0.087193,1.191900
537,110930061,0,-0.255938,0.144803,1.090650
537,110930061,1,-0.228502,0.160374,1.242525
537,110930349,0,0.468370,0.318412,0.734694
537,110930349,1,0.480129,0.301285,0.734694
537,110930637,0,0.431528,0.599455,1.598481
537,110930637,1,0.665125,0.584663,1.649106
537,110930925,0,-0.224583,0.082522,0.963297
537,110930925,1,-0.225366,0.138575,1.090650
537,110931212,0,-0.281806,0.165823,0.988609
537,110931212,1,-0.344517,0.165823,0.912672
537,110931501,0,-0.268480,0.212534,1.242525
537,110931501,1,-0.250451,0.203192,1.141275
537,110931789,0,-0.378224,0.107435,1.344566
537,110931789,1,-0.367249,0.149475,1.420503
537,110932077,0,-0.218312,0.028805,0.912672
537,110932077,1,-0.262209,0.080965,0.912672
537,110932366,0,0.001176,0.087193,0.937984
537,110932366,1,0.029396,0.119891,0.963297
537,110932654,0,-0.001960,0.151810,1.039234
537,110932654,1,-0.005095,0.154924,1.013922
537,110932957,0,0.037234,0.198521,0.861256
537,110932957,1,0.037234,0.210199,0.887360
537,110933245,0,0.035667,0.173608,0.937984
537,110933245,1,-0.198714,0.184508,0.861256
537,110933533,0,0.286509,0.084079,0.074197
537,110933533,1,0.806224,0.448424,0.632653
537,110933821,0,0.134436,0.136240,1.115963
537,110933821,1,0.122678,0.144803,1.064547
537,110934110,0,0.127381,0.148696,1.039234
537,110934110,1,0.190876,0.158038,1.115963
537,110934398,0,0.049777,0.084858,0.887360
537,110934398,1,0.075645,0.073959,0.963297
537,110934685,0,-0.046641,0.232775,0.785319
537,110934685,1,-0.041938,0.260802,0.734694
537,110934972,0,-0.181469,0.452316,0.404050
537,110934972,1,0.364898,-0.449202,0.404050
537,110935262,0,-0.161872,0.177501,0.760006
537,110935262,1,-0.167359,0.108992,0.709381
537,110935549,0,-0.228502,0.140132,0.988609
537,110935549,1,-0.230854,0.118334,1.013922
537,110935838,0,-0.303755,0.361230,1.344566
537,110935838,1,-0.294348,0.319969,1.267837
537,110936415,0,-0.162656,0.218762,1.115963
537,110936415,1,-0.157952,0.252238,1.166588
537,110936730,0,-0.244180,0.254574,1.191900
537,110936730,1,-0.220663,0.224212,1.242525
537,110937020,0,-0.182253,0.211756,0.988609
537,110937020,1,-0.184605,0.193071,0.937984
537,110937310,0,0.660422,0.285714,1.598481
537,110937310,1,0.143059,0.184508,0.506091
537,110937598,0,0.554597,0.286493,0.734694
537,110937598,1,0.709806,0.504476,1.344566
537,110937885,0,0.431528,0.312962,0.404050
537,110937885,1,0.796034,0.355780,1.013922
537,110938173,0,-0.410363,0.089529,-0.155197
537,110938173,1,0.392334,0.523161,0.429362
537,110938462,0,0.549894,0.548852,1.141275
537,110938462,1,-0.357059,0.063838,-0.078469
537,110938748,0,-0.147762,0.228104,0.328113
537,110938748,1,0.255938,-0.643830,0.150134
537,110939038,0,-0.095242,0.526275,0.912672
537,110939038,1,0.677667,0.361230,2.055687
537,110939326,0,0.632986,0.295056,1.013922
537,110939326,1,0.633770,0.543402,0.963297
537,110939613,0,0.721565,0.305956,1.751147
537,110939613,1,-0.507564,0.140911,1.395191
537,110939904,0,0.475425,0.433632,0.861256
537,110939904,1,0.019989,-0.104321,-0.002531
537,110940190,0,-0.091322,0.179058,0.404050
537,110940190,1,-0.041154,1.040093,0.150134
537,110940479,0,0.487967,0.331647,0.760006
537,110940479,1,0.407227,0.455430,1.090650
537,110940767,0,0.904993,0.301285,1.039234
537,110940767,1,0.540488,0.671857,1.497231
537,110941060,0,-0.124246,0.266251,1.115963
537,110941060,1,-0.445638,0.329311,0.810631
537,110941353,0,-0.339030,0.084858,0.937984
537,110941353,1,-0.382143,0.052939,0.912672
537,110941648,0,-0.389982,0.211756,0.835944
537,110941648,1,-0.283374,0.307513,0.988609
537,110941944,0,-0.473074,0.051382,0.835944
537,110941944,1,-0.453477,0.262359,0.912672
537,110942252,0,-0.522458,0.093422,0.861256
537,110942252,1,-0.582033,0.205527,0.861256
537,110942555,0,-0.602414,0.140911,0.760006
537,110942555,1,-0.661989,0.252238,0.760006
537,110942849,0,-0.331191,0.133904,0.937984
537,110942849,1,-0.352356,0.161931,0.963297
537,110943133,0,0.210473,0.151810,0.963297
537,110943133,1,0.220663,0.147917,0.937984
537,110943422,0,0.055264,0.062281,0.988609
537,110943422,1,0.052128,0.049825,0.963297
537,110943710,0,-0.159520,0.127676,0.988609
537,110943710,1,-0.164224,0.138575,0.963297
537,110943997,0,-0.171279,0.195407,0.963297
537,110943997,1,-0.172062,0.192293,0.963297
537,110944285,0,-0.212040,0.193071,0.963297
537,110944285,1,-0.212824,0.192293,0.963297
537,110944572,0,-0.198714,0.231997,0.963297
537,110944572,1,-0.195579,0.233554,0.963297
537,110944860,0,-0.187740,0.288828,0.963297
537,110944860,1,-0.186172,0.291942,0.963297
537,110945154,0,0.843067,0.400156,1.039234
537,110945154,1,0.530297,0.596341,1.573169
537,110945439,0,0.019989,0.004671,-0.078469
537,110945439,1,0.718429,0.453095,0.531403
537,110945726,0,0.548326,0.213313,0.835944
537,110945726,1,0.476209,0.454652,0.709381
537,110946014,0,-0.451909,-0.056831,0.861256
537,110946014,1,-0.447205,-0.080965,0.887360
537,110946301,0,-0.256722,0.162709,0.963297
537,110946301,1,-0.262209,0.167380,0.963297
537,110946589,0,-0.281806,0.217984,0.963297
537,110946589,1,-0.277103,0.227326,0.937984
537,110946877,0,-0.309242,0.168159,0.937984
537,110946877,1,-0.311594,0.163488,0.937984
537,110947167,0,-0.274751,0.159595,0.963297
537,110947167,1,-0.265345,0.175165,0.963297
537,110947456,0,-0.260641,0.215648,0.937984
537,110947456,1,-0.270048,0.216427,0.963297
537,110947742,0,-0.196363,0.130012,0.963297
537,110947742,1,-0.194795,0.114441,0.963297
537,110948033,0,0.490319,0.376800,1.217212
537,110948033,1,-0.058399,0.093422,-0.053156
537,110948323,0,-0.581250,0.151032,0.785319
537,110948323,1,-0.569491,0.131569,0.785319
537,110948637,0,-0.151681,0.216427,0.912672
537,110948637,1,-0.174414,0.269366,0.937984
537,110948924,0,-0.165791,0.089529,0.963297
537,110948924,1,-0.173630,0.088750,0.963297
537,110949212,0,-0.277103,0.073180,0.988609
537,110949212,1,-0.188524,0.162709,0.963297
537,110949500,0,-0.370385,0.100428,0.912672
537,110949500,1,-0.377440,0.115220,0.912672
537,110949788,0,0.176766,0.157260,0.963297
537,110949788,1,0.189308,0.141689,0.963297
537,110950077,0,0.205769,0.112106,0.963297
537,110950077,1,0.211257,0.132347,0.963297
537,110950365,0,-0.491103,0.046711,0.709381
537,110950365,1,-0.582817,0.087972,0.556716
537,110950654,0,-0.554597,0.174387,0.835944
