537,108923560,11,0.046641,0.204749,-0.053156
537,108923560,12,0.569491,0.228104,0.353425
537,108923560,13,0.945755,0.494356,0.861256
537,108923560,14,0.736458,0.193071,1.344566
537,108923560,15,0.854825,0.558972,1.471128
537,108923560,16,0.331191,0.363566,0.835944
537,108923560,17,-0.059967,-0.042040,-0.129885
537,108923560,18,0.305323,0.356559,0.200759
537,108923560,19,0.908129,0.279486,0.835944
537,108923560,20,0.759191,0.443752,1.217212
537,108923560,21,0.815631,0.585442,1.598481
537,108923560,22,0.578898,0.428182,1.141275
537,108923560,23,-0.078780,0.192293,0.099510
537,108923560,24,0.243396,0.340210,0.048094
537,108923560,25,0.802305,0.140132,0.709381
537,108923560,26,0.703535,0.544959,1.064547
537,108923560,27,0.776436,0.483457,1.497231
537,108923560,28,0.773301,0.447645,1.420503
537,108923560,29,0.184605,0.272480,0.378738
537,108923560,30,0.108568,0.256909,0.022781
537,108923560,31,0.676883,0.264694,0.454675
537,108923560,32,0.903426,0.454652,0.963297
537,108923560,33,0.815631,0.370572,1.395191
537,108923560,34,0.777220,0.403270,1.522544
537,108923560,35,0.320216,0.408719,0.887360
537,108923560,36,-0.049777,0.144803,-0.155197
537,108923560,37,0.295916,0.197742,0.200759
537,108923560,38,0.912832,0.335539,0.835944
537,108923560,39,0.717645,0.455430,1.293941
537,108923560,40,0.806224,0.500584,1.598481
537,108923560,41,0.607118,0.461658,1.217212
537,108923560,42,-0.009015,0.200078,0.175447
537,108923560,43,0.241044,0.299728,0.048094
537,108923560,44,0.792114,0.143246,0.684069
537,108923560,45,0.795250,0.580771,1.115963
537,108923560,46,0.799169,0.549630,1.522544
537,108923560,47,0.688642,0.446088,1.293941
537,108923560,48,0.098377,0.246010,0.277488
537,108923560,49,0.053696,0.101985,-0.027844
537,108923560,50,0.545975,0.305177,0.302800
537,108923560,51,0.941836,0.369794,0.861256
537,108923560,52,0.754488,0.474893,1.319253
537,108923560,53,0.729403,0.495913,1.420503
537,108923560,54,0.283374,0.341767,0.785319
537,108923560,55,-0.032531,0.112106,-0.129885
537,108923560,56,0.351572,0.242118,0.150134
537,108923560,57,0.908913,0.291942,0.734694
537,108923560,58,0.733323,0.498248,1.242525
537,108923560,59,0.739594,0.460101,1.547856
537,108923848,0,0.816415,0.515376,0.709381
537,108923848,1,0.836012,0.619696,1.445816
537,108923848,2,0.869719,0.425847,1.547856
537,108923848,3,0.082700,0.330868,0.454675
537,108923848,4,0.010582,-0.040483,-0.205822
537,108923848,5,0.277103,0.300506,-0.129885
537,108923848,6,0.667477,0.200078,0.404050
537,108923848,7,0.779572,0.210977,1.013922
537,108923848,8,0.961433,0.394706,1.751147
537,108923848,9,0.460531,0.351888,1.141275
537,108923848,10,-0.280238,0.129233,-0.155197
537,108923848,11,0.136788,0.064617,-0.205822
537,108923848,12,0.616524,0.193850,0.251384
537,108923848,13,0.825037,0.418062,0.862047
537,108923848,14,0.766246,0.572986,1.649106
537,108923848,15,0.933997,0.485792,1.598481
537,108923848,16,0.178333,0.262359,0.582028
537,108923848,17,0.157169,0.274037,-0.027844
537,108923848,18,0.519323,0.079408,0.328113
537,108923848,19,0.917535,0.390035,0.937984
537,108923848,20,0.875206,0.440638,1.445816
537,108923848,21,0.952810,0.390035,1.674419
537,108923848,22,0.457396,0.288828,1.013922
537,108923848,23,-0.106216,0.027248,-0.180509
537,108923848,24,0.310026,0.247567,0.099510
537,108923848,25,0.884612,0.073959,0.607341
537,108923848,26,0.869719,0.420397,1.115963
537,108923848,27,0.944188,0.334761,1.623794
537,108923848,28,0.787411,0.564422,1.293941
537,108923848,29,0.127381,0.250681,0.531403
537,108923848,30,0.280238,0.099650,0.073406
537,108923848,31,0.814063,0.274037,0.582028
537,108923848,32,0.914400,0.266251,1.217212
537,108923848,33,1.006898,0.408719,1.776459
537,108923848,34,1.122913,0.507591,1.877709
537,108923848,35,0.549894,0.405605,1.141275
537,108923848,36,0.145410,0.039704,0.048094
537,108923848,37,0.734891,0.369015,0.657966
537,108923848,38,0.973975,0.446866,1.191900
537,108923848,39,1.014737,0.397042,1.725835
537,108923848,40,0.963001,0.577657,1.674419
537,108923848,41,0.381359,0.355002,0.810631
537,108923848,42,0.032531,0.100428,-0.129885
537,108923848,43,0.433096,0.342546,0.302800
537,108923848,44,0.961433,0.189957,0.887360
537,108923848,45,0.886180,0.480343,1.267837
537,108923848,46,0.924590,0.529389,1.522544
537,108923848,47,0.462099,0.371351,0.988609
537,108923848,48,-0.025476,0.316855,0.124822
537,108923848,49,0.274751,0.063060,0.150134
537,108923848,50,0.865799,0.359673,0.657966
537,108923848,51,0.831308,0.416504,1.090650
537,108923848,52,0.903426,0.384585,1.623794
537,108923848,53,0.680019,0.414169,1.267837
537,108923848,54,0.140707,0.355002,0.378738
537,108923848,55,0.210473,-0.007007,0.048094
537,108923848,56,0.447989,0.156481,0.200759
537,108923848,57,0.776436,0.231218,0.607341
537,108923848,58,0.839931,0.431296,1.191900
537,108923848,59,0.948107,0.506812,1.573169
537,108924149,0,0.186956,0.108213,1.013922
537,108924149,1,0.061535,-0.016349,0.963297
537,108924149,2,0.073293,-0.077851,1.141275
537,108924149,3,-0.157952,-0.151032,0.861256
537,108924149,4,-0.099945,0.136240,0.353425
537,108924149,5,0.165791,0.527832,0.709381
537,108924149,6,-0.270048,-0.104321,0.861256
537,108924149,7,-0.323352,0.095757,1.293941
537,108924149,8,-0.056048,0.063060,1.191900
537,108924149,9,0.397037,-0.239004,0.963297
537,108924149,10,-0.001960,-0.202413,0.963297
537,108924149,11,0.384495,-0.120670,0.988609
537,108924149,12,0.497374,0.171273,0.937984
537,108924149,13,0.646312,0.163488,0.937984
537,108924149,14,0.598495,-0.152589,1.115963
537,108924149,15,0.375872,0.101985,0.353425
537,108924149,16,0.466019,0.190736,0.607341
537,108924149,17,0.323352,0.097314,0.531403
537,108924149,18,0.454260,-0.035033,0.887360
537,108924149,19,0.542839,-0.045154,0.810631
537,108924149,20,0.654151,-0.125341,0.785319
537,108924149,21,0.640041,0.262359,0.810631
537,108924149,22,0.590656,0.129233,0.810631
537,108924149,23,0.666693,0.054496,0.912672
537,108924149,24,0.620444,0.101207,0.963297
537,108924149,25,0.553814,-0.025691,0.937984
537,108924149,26,0.476993,0.058388,1.115963
537,108924149,27,0.270048,0.122227,1.115963
537,108924149,28,0.161872,0.113663,1.166588
537,108924149,29,0.165791,0.120670,1.115963
537,108924149,30,0.143059,0.152589,1.090650
537,108924149,31,0.133652,0.189179,1.090650
537,108924149,32,0.191659,0.242118,1.039234
537,108924149,33,0.041154,-0.006228,0.709381
537,108924149,34,0.038802,0.126898,0.861256
537,108924149,35,0.012934,0.075516,0.963297
537,108924149,36,-0.002744,0.053717,0.835944
537,108924149,37,-0.113271,0.284157,0.937984
537,108924149,38,-0.056832,-0.148696,1.039234
537,108924149,39,-0.124246,-0.072402,0.963297
537,108924149,40,-0.190876,0.047489,1.115963
537,108924149,41,-0.260641,0.354223,0.556716
537,108924149,42,-0.078780,-0.037369,0.506091
537,108924149,43,0.125813,-0.034255,1.013922
537,108924149,44,0.119542,0.176722,0.861256
537,108924149,45,-0.203418,0.110549,0.937984
537,108924149,46,-0.139923,0.066952,1.090650
537,108924149,47,-0.181469,0.059167,1.064547
537,108924149,48,-0.151681,0.096536,0.988609
537,108924149,49,-0.191659,0.314519,1.064547
537,108924149,50,-0.180685,0.305956,0.937984
537,108924149,51,-0.154817,0.439860,0.734694
537,108924149,52,-0.188524,0.171273,0.785319
537,108924149,53,-0.118758,0.054496,0.810631
537,108924149,54,-0.001960,-0.087193,0.861256
537,108924149,55,0.099161,0.137018,0.785319
537,108924149,56,-0.018421,0.025691,0.835944
537,108924149,57,0.081132,0.042040,0.810631
537,108924149,58,0.074861,0.138575,0.861256
537,108924149,59,-0.045857,0.098093,0.937984
537,108924442,0,-0.023908,0.197742,0.632653
537,108924442,1,0.023125,0.161931,0.760006
537,108924442,2,0.053696,0.168937,0.887360
537,108924442,3,0.092106,0.179837,0.963297
537,108924442,4,0.120326,0.199299,1.064547
537,108924442,5,0.112487,0.169716,1.090650
537,108924442,6,0.102297,0.126119,1.090650
537,108924442,7,0.103081,0.147139,1.090650
537,108924442,8,0.112487,0.088750,1.013922
537,108924442,9,0.079564,0.098871,0.963297
537,108924442,10,0.067806,0.086415,0.937984
537,108924442,11,0.030963,0.107435,0.912672
537,108924442,12,0.019205,0.115998,0.887360
537,108924442,13,0.019205,0.166602,0.912672
537,108924442,14,0.035667,0.245232,0.937984
537,108924442,15,0.094458,0.295835,0.963297
537,108924442,16,0.128949,0.312962,1.013922
537,108924442,17,0.175982,0.268587,1.064547
537,108924442,18,0.189308,0.267030,1.013922
537,108924442,19,0.213608,0.231997,1.115963
537,108924442,20,0.278671,0.128455,1.064547
537,108924442,21,0.215960,0.017906,1.064547
537,108924442,22,0.166575,0.152589,1.013922
537,108924442,23,0.223799,0.184508,0.963297
537,108924442,24,-0.141491,-0.116777,0.912672
537,108924442,25,-0.154033,0.166602,0.963297
537,108924442,26,-0.123462,0.143246,1.039234
537,108924442,27,-0.106216,0.077073,1.039234
537,108924442,28,0.022341,-0.142468,1.090650
537,108924442,29,0.008231,-0.320747,1.191900
537,108924442,30,-0.211257,0.152589,0.810631
537,108924442,31,-0.242612,0.052939,0.734694
537,108924442,32,-0.153249,0.007007,0.861256
537,108924442,33,-0.103081,0.210199,0.963297
537,108924442,34,-0.100729,0.151032,0.912672
537,108924442,35,-0.157169,0.004671,1.115963
537,108924442,36,-0.121894,0.091086,1.013922
537,108924442,37,0.058399,-0.093422,0.556716
537,108924442,38,-0.073293,-0.066952,1.166588
537,108924442,39,-0.139139,-0.050603,1.293941
537,108924442,40,0.052912,-0.098871,-0.180509
537,108924442,41,-0.127381,0.343324,2.005062
537,108924442,42,-0.187740,0.022577,1.293941
537,108924442,43,-0.045073,-0.257688,0.404050
537,108924442,44,-0.243396,-0.223433,1.751147
537,108924442,45,0.134436,0.253795,0.684069
537,108924442,46,0.148546,0.469443,0.810631
537,108924442,47,-0.269264,0.147139,0.632653
537,108924442,48,-0.005095,-0.093422,0.963297
537,108924442,49,0.019205,0.081744,0.963297
537,108924442,50,0.099161,0.091086,0.963297
537,108924442,51,0.075645,0.159595,0.937984
537,108924442,52,0.061535,0.182172,0.963297
537,108924442,53,0.058399,0.112106,0.988609
537,108924442,54,0.082700,0.073180,0.988609
537,108924442,55,0.089755,0.075516,1.013922
537,108924442,56,0.045073,0.093422,0.963297
537,108924442,57,0.069374,0.140132,0.988609
537,108924442,58,0.045073,0.087193,0.963297
537,108924442,59,0.034883,0.107435,0.963297
537,108924729,0,-0.128165,0.166602,0.887360
537,108924729,1,-0.237125,0.490463,0.912672
537,108924729,2,-0.308458,0.337096,0.887360
537,108924729,3,-0.310810,0.272480,0.912672
537,108924729,4,-0.241044,0.302063,0.937984
537,108924729,5,-0.368033,0.334761,0.887360
537,108924729,6,-0.311594,0.207084,0.835944
537,108924729,7,-0.271616,0.325418,0.912672
537,108924729,8,-0.174414,0.355780,0.887360
537,108924729,9,-0.218312,0.421176,0.937984
537,108924729,10,-0.237125,0.300506,0.835944
537,108924729,11,-0.260641,0.351109,0.861256
537,108924729,12,-0.165791,0.341767,0.937984
537,108924729,13,-0.168143,0.240561,0.912672
537,108924729,14,-0.223799,0.347995,0.912672
537,108924729,15,-0.193227,0.295835,0.937984
537,108924729,16,-0.204985,0.347995,0.861256
537,108924729,17,-0.204202,0.296613,0.861256
537,108924729,18,-0.190876,0.297392,0.937984
537,108924729,19,-0.270832,0.442974,0.937984
537,108924729,20,-0.383711,0.439081,1.064547
537,108924729,21,-0.295132,0.228883,0.810631
537,108924729,22,-0.290429,0.397820,0.861256
537,108924729,23,-0.321000,0.368237,0.912672
537,108924729,24,-0.255938,0.297392,0.887360
537,108924729,25,-0.280238,0.310627,0.912672
537,108924729,26,-0.325704,0.361230,0.937984
537,108924729,27,-0.296700,0.261580,0.887360
537,108924729,28,-0.291997,0.325418,0.861256
537,108924729,29,-0.180685,0.301285,0.887360
537,108924729,30,-0.276319,0.365123,0.912672
537,108924729,31,-0.360978,0.319969,0.861256
537,108924729,32,-0.278671,0.315298,0.810631
537,108924729,33,-0.088187,0.250681,0.937984
537,108924729,34,-0.372737,0.279486,0.835944
537,108924729,35,-0.315513,0.277151,0.785319
537,108924729,36,-0.447205,0.339432,0.810631
537,108924729,37,-0.246531,0.231218,0.912672
537,108924729,38,-0.186956,0.238225,0.887360
537,108924729,39,-0.273183,0.242118,0.887360
537,108924729,40,-0.426041,0.349552,0.861256
537,108924729,41,-0.353139,0.280265,0.912672
537,108924729,42,-0.263777,0.268587,0.937984
537,108924729,43,-0.336678,0.227326,0.810631
537,108924729,44,-0.293564,0.290385,0.810631
537,108924729,45,-0.088187,0.214870,0.835944
537,108924729,46,-0.393118,0.223433,0.835944
537,108924729,47,-0.299835,0.319190,0.887360
537,108924729,48,-0.228502,0.222655,0.835944
537,108924729,49,-0.325704,0.251460,0.785319
537,108924729,50,-0.262993,0.368237,0.912672
537,108924729,51,-0.262993,0.236668,0.887360
537,108924729,52,-0.240260,0.244453,0.760006
537,108924729,53,-0.368033,0.309848,0.912672
537,108924729,54,-0.256722,0.317633,0.887360
537,108924729,55,-0.337462,0.410276,0.963297
537,108924729,56,-0.324136,0.315298,0.912672
537,108924729,57,-0.388414,0.307513,0.861256
537,108924729,58,-0.285725,0.238225,0.912672
537,108924729,59,-0.223799,0.270923,0.912672
537,108925015,0,-0.431528,0.120670,0.861256
537,108925015,1,-0.422905,0.099650,0.887360
537,108925015,2,-0.423689,0.077073,0.835944
537,108925015,3,-0.466803,0.083301,0.835944
537,108925015,4,-0.440151,0.091086,0.861256
537,108925015,5,-0.439367,0.118334,0.835944
537,108925015,6,-0.467586,0.068509,0.835944
537,108925015,7,-0.525594,0.076294,0.861256
537,108925015,8,-0.520107,0.148696,0.835944
537,108925015,9,-0.499726,0.113663,0.810631
537,108925015,10,-0.494238,0.140132,0.810631
537,108925015,11,-0.499726,0.157260,0.835944
537,108925015,12,-0.511484,0.161931,0.810631
537,108925015,13,-0.536568,0.182172,0.835944
537,108925015,14,-0.507564,0.155703,0.810631
537,108925015,15,-0.531865,0.151032,0.810631
537,108925015,16,-0.516187,0.158817,0.810631
537,108925015,17,-0.510700,0.163488,0.810631
537,108925015,18,-0.493455,0.165823,0.810631
537,108925015,19,-0.503645,0.157260,0.810631
537,108925015,20,-0.516971,0.158038,0.810631
537,108925015,21,-0.519323,0.153367,0.810631
537,108925015,22,-0.509916,0.158038,0.810631
537,108925015,23,-0.521674,0.158817,0.810631
537,108925015,24,-0.488751,0.151032,0.835944
537,108925015,25,-0.447205,0.175165,0.810631
537,108925015,26,-0.560869,0.209420,0.810631
537,108925015,27,-0.521674,0.162709,0.785319
537,108925015,28,-0.520107,0.201635,0.810631
537,108925015,29,-0.541271,0.198521,0.785319
537,108925015,30,-0.601630,0.186843,0.785319
537,108925015,31,-0.531081,0.224990,0.785319
537,108925015,32,-0.507564,0.174387,0.810631
537,108925015,33,-0.492671,0.182951,0.810631
537,108925015,34,-0.796817,0.040483,0.785319
537,108925015,35,-0.536568,0.168937,0.734694
537,108925015,36,-0.574195,-0.115998,0.810631
537,108925015,37,-0.530297,0.333982,0.835944
537,108925015,38,-0.656502,0.102764,0.684069
537,108925015,39,-0.767814,0.007007,0.657966
537,108925015,40,-0.513836,0.390814,0.861256
537,108925015,41,-0.596143,0.148696,0.785319
537,108925015,42,-0.654151,-0.013235,0.709381
537,108925015,43,-0.774869,0.069288,0.531403
537,108925015,44,-0.824253,0.249903,0.709381
537,108925015,45,-0.660422,0.125341,0.684069
537,108925015,46,-0.722349,-0.040483,0.657966
537,108925015,47,-0.584385,0.256909,0.632653
537,108925015,48,-0.485616,0.412612,0.937984
537,108925015,49,-0.590656,0.036590,0.810631
537,108925015,50,-0.720781,0.050603,0.657966
537,108925015,51,-0.649447,-0.003114,0.607341
537,108925015,52,-0.605550,0.039704,0.785319
537,108925015,53,-0.475425,0.033476,0.709381
537,108925015,54,-0.603982,-0.288828,0.556716
537,108925015,55,-0.578114,0.227326,0.810631
537,108925015,56,-0.455044,-0.038147,0.810631
537,108925015,57,-0.542055,-0.066174,0.810631
537,108925015,58,-0.574978,0.016349,0.760006
537,108925015,59,-0.698832,0.017906,0.709381
537,108925304,0,-0.136004,-0.287271,0.963297
537,108925304,1,-0.265345,0.344881,1.267837
537,108925304,2,0.321000,-0.481121,1.420503
537,108925304,3,-0.969272,-0.829895,-0.027844
537,108925304,4,0.352356,-0.685091,1.751147
537,108925304,5,0.065454,-0.713896,-0.612403
537,108925304,6,0.632202,-1.201246,1.751147
537,108925304,7,-0.082700,0.568315,1.217212
537,108925304,8,-0.326487,-0.268587,1.090650
537,108925304,9,-0.108568,-0.344103,1.395191
537,108925304,10,-0.751352,1.798365,-0.434425
537,108925304,11,0.459748,-0.133126,1.751147
537,108925304,12,-0.220663,0.418840,-0.256447
537,108925304,13,0.509916,-0.883612,1.674419
537,108925304,14,0.269264,0.696769,1.471128
537,108925304,15,0.513836,0.762164,1.242525
537,108925304,16,-0.308458,-0.239782,-0.561778
537,108925304,17,-0.061535,-3.468276,-0.053156
537,108925304,18,-0.044289,2.644609,0.099510
537,108925304,19,-0.044289,-3.459712,-0.103781
537,108925591,0,-0.333542,0.225769,0.887360
537,108925591,1,-0.339030,0.210977,0.887360
537,108925591,2,-0.329623,0.207863,0.887360
537,108925591,3,-0.342949,0.214870,0.887360
537,108925591,4,-0.339813,0.213313,0.887360
537,108925591,5,-0.338246,0.211756,0.912672
537,108925591,6,-0.344517,0.210199,0.912672
537,108925591,7,-0.343733,0.215648,0.887360
537,108925591,8,-0.345301,0.206306,0.887360
537,108925591,9,-0.335110,0.214091,0.887360
537,108925591,10,-0.336678,0.210977,0.887360
537,108925591,11,-0.332758,0.211756,0.887360
537,108925591,12,-0.324136,0.213313,0.887360
537,108925591,13,-0.327271,0.176722,0.887360
537,108925591,14,-0.331191,0.233554,0.887360
537,108925591,15,-0.340597,0.223433,0.887360
537,108925591,16,-0.334326,0.214870,0.887360
537,108925591,17,-0.339813,0.218762,0.912672
537,108925591,18,-0.333542,0.224212,0.887360
537,108925591,19,-0.347652,0.218762,0.887360
537,108925591,20,-0.343733,0.216427,0.887360
537,108925591,21,-0.332758,0.212534,0.912672
537,108925591,22,-0.330407,0.212534,0.887360
537,108925591,23,-0.344517,0.214870,0.887360
537,108925591,24,-0.342165,0.221876,0.887360
537,108925591,25,-0.339813,0.216427,0.887360
537,108925591,26,-0.339030,0.218762,0.887360
537,108925591,27,-0.334326,0.214091,0.887360
537,108925591,28,-0.341381,0.217984,0.887360
537,108925591,29,-0.339813,0.220319,0.887360
537,108925591,30,-0.335110,0.217205,0.887360
537,108925591,31,-0.344517,0.216427,0.912672
537,108925591,32,-0.338246,0.215648,0.912672
537,108925591,33,-0.346085,0.217984,0.887360
537,108925591,34,-0.338246,0.228104,0.912672
537,108925591,35,-0.339813,0.217984,0.887360
537,108925591,36,-0.332758,0.223433,0.887360
537,108925591,37,-0.339813,0.216427,0.887360
537,108925591,38,-0.339030,0.214870,0.887360
537,108925591,39,-0.331975,0.221876,0.887360
537,108925591,40,-0.335894,0.223433,0.887360
537,108925591,41,-0.332758,0.221098,0.887360
537,108925591,42,-0.335110,0.217205,0.912672
537,108925591,43,-0.331191,0.218762,0.887360
537,108925591,44,-0.335110,0.224990,0.887360
537,108925591,45,-0.341381,0.220319,0.887360
537,108925591,46,-0.332758,0.224212,0.887360
537,108925591,47,-0.334326,0.221098,0.887360
537,108925591,48,-0.333542,0.224990,0.887360
537,108925591,49,-0.338246,0.215648,0.912672
537,108925591,50,-0.331975,0.221098,0.887360
537,108925591,51,-0.332758,0.223433,0.887360
537,108925591,52,-0.324136,0.223433,0.887360
537,108925591,53,-0.323352,0.223433,0.887360
537,108925591,54,-0.321000,0.224990,0.912672
537,108925591,55,-0.318649,0.222655,0.887360
537,108925591,56,-0.324920,0.228104,0.887360
537,108925591,57,-0.331191,0.220319,0.887360
537,108925591,58,-0.331975,0.222655,0.887360
537,108925591,59,-0.341381,0.215648,0.912672
537,108925879,0,-0.335110,0.109770,0.912672
537,108925879,1,-0.330407,0.114441,0.887360
537,108925879,2,-0.339813,0.108213,0.912672
537,108925879,3,-0.338246,0.110549,0.912672
537,108925879,4,-0.350788,0.115998,0.912672
537,108925879,5,-0.344517,0.113663,0.887360
537,108925879,6,-0.342165,0.117555,0.912672
537,108925879,7,-0.339813,0.104321,0.887360
537,108925879,8,-0.338246,0.097314,0.912672
537,108925879,9,-0.330407,0.098871,0.912672
537,108925879,10,-0.339813,0.106656,0.912672
537,108925879,11,-0.334326,0.102764,0.887360
537,108925879,12,-0.341381,0.104321,0.887360
537,108925879,13,-0.343733,0.107435,0.887360
537,108925879,14,-0.350788,0.107435,0.912672
537,108925879,15,-0.343733,0.104321,0.887360
537,108925879,16,-0.332758,0.104321,0.887360
537,108925879,17,-0.344517,0.100428,0.912672
537,108925879,18,-0.344517,0.101207,0.887360
537,108925879,19,-0.338246,0.105099,0.887360
537,108925879,20,-0.336678,0.103542,0.887360
537,108925879,21,-0.339813,0.098093,0.887360
537,108925879,22,-0.327271,0.049046,0.912672
537,108925879,23,-0.346868,0.127676,0.887360
537,108925879,24,-0.341381,0.125341,0.887360
537,108925879,25,-0.352356,0.100428,0.887360
537,108925879,26,-0.344517,0.113663,0.887360
537,108925879,27,-0.347652,0.119112,0.887360
537,108925879,28,-0.345301,0.115998,0.912672
537,108925879,29,-0.334326,0.120670,0.887360
537,108925879,30,-0.333542,0.117555,0.912672
537,108925879,31,-0.329623,0.119891,0.912672
537,108925879,32,-0.336678,0.113663,0.912672
537,108925879,33,-0.331191,0.116777,0.887360
537,108925879,34,-0.333542,0.115998,0.912672
537,108925879,35,-0.335894,0.131569,0.887360
537,108925879,36,-0.341381,0.105878,0.887360
537,108925879,37,-0.336678,0.093422,0.887360
537,108925879,38,-0.331975,0.094979,0.912672
537,108925879,39,-0.338246,0.101207,0.887360
537,108925879,40,-0.336678,0.102764,0.912672
537,108925879,41,-0.332758,0.102764,0.887360
537,108925879,42,-0.330407,0.100428,0.912672
537,108925879,43,-0.335894,0.133126,0.887360
537,108925879,44,-0.327271,0.073959,0.912672
537,108925879,45,-0.323352,0.091086,0.912672
537,108925879,46,-0.328839,0.095757,0.887360
537,108925879,47,-0.326487,0.085636,0.887360
537,108925879,48,-0.341381,0.084858,0.912672
537,108925879,49,-0.348436,0.115998,0.912672
537,108925879,50,-0.295916,0.035812,0.912672
537,108925879,51,-0.301403,0.080187,0.912672
537,108925879,52,-0.322568,0.077073,0.887360
537,108925879,53,-0.325704,0.064617,0.912672
537,108925879,54,-0.318649,0.069288,0.912672
537,108925879,55,-0.313945,0.070845,0.887360
537,108925879,56,-0.324136,0.071623,0.912672
537,108925879,57,-0.311594,0.070845,0.912672
537,108925879,58,-0.310810,0.071623,0.887360
537,108925879,59,-0.315513,0.071623,0.887360
537,108926200,0,-0.295132,0.156481,0.912672
537,108926200,1,-0.301403,0.153367,0.912672
537,108926200,2,-0.292780,0.154146,0.912672
537,108926200,3,-0.299835,0.153367,0.912672
537,108926200,4,-0.290429,0.154146,0.912672
537,108926200,5,-0.289645,0.147139,0.912672
537,108926200,6,-0.294348,0.147917,0.912672
537,108926200,7,-0.300619,0.153367,0.912672
537,108926200,8,-0.292780,0.151810,0.912672
537,108926200,9,-0.292780,0.152589,0.912672
537,108926200,10,-0.299052,0.154146,0.912672
537,108926200,11,-0.286509,0.165823,0.912672
537,108926200,12,-0.274751,0.150253,0.937984
537,108926200,13,-0.288077,0.158038,0.912672
537,108926200,14,-0.295916,0.158817,0.912672
537,108926200,15,-0.297484,0.154146,0.912672
537,108926200,16,-0.289645,0.154924,0.912672
537,108926200,17,-0.295132,0.162709,0.912672
537,108926200,18,-0.291213,0.162709,0.912672
537,108926200,19,-0.283374,0.158817,0.937984
537,108926200,20,-0.297484,0.159595,0.912672
537,108926200,21,-0.301403,0.161931,0.912672
537,108926200,22,-0.301403,0.165045,0.912672
537,108926200,23,-0.302187,0.165823,0.912672
537,108926200,24,-0.291997,0.169716,0.912672
537,108926200,25,-0.299052,0.162709,0.912672
537,108926200,26,-0.299052,0.167380,0.912672
537,108926200,27,-0.302187,0.166602,0.912672
537,108926200,28,-0.300619,0.154146,0.887360
537,108926200,29,-0.301403,0.157260,0.912672
537,108926200,30,-0.309242,0.156481,0.912672
537,108926200,31,-0.307674,0.161931,0.912672
537,108926200,32,-0.294348,0.158817,0.912672
537,108926200,33,-0.295916,0.158817,0.912672
537,108926200,34,-0.308458,0.155703,0.912672
537,108926200,35,-0.306106,0.154924,0.912672
537,108926200,36,-0.305323,0.155703,0.912672
537,108926200,37,-0.307674,0.154924,0.912672
537,108926200,38,-0.296700,0.151810,0.887360
537,108926200,39,-0.309242,0.161152,0.912672
537,108926200,40,-0.310026,0.140132,0.912672
537,108926200,41,-0.307674,0.150253,0.912672
537,108926200,42,-0.307674,0.158817,0.912672
537,108926200,43,-0.299052,0.158038,0.912672
537,108926200,44,-0.302187,0.152589,0.887360
537,108926200,45,-0.295916,0.154924,0.912672
537,108926200,46,-0.301403,0.151032,0.912672
537,108926200,47,-0.309242,0.151810,0.912672
537,108926200,48,-0.315513,0.158038,0.912672
537,108926200,49,-0.302187,0.154146,0.912672
537,108926200,50,-0.310810,0.152589,0.912672
537,108926200,51,-0.306890,0.150253,0.912672
537,108926200,52,-0.314729,0.159595,0.912672
537,108926200,53,-0.305323,0.168159,0.912672
537,108926200,54,-0.312378,0.127676,0.887360
537,108926200,55,-0.295916,0.123784,0.912672
537,108926200,56,-0.305323,0.122227,0.912672
537,108926200,57,-0.316297,0.126119,0.912672
537,108926200,58,-0.308458,0.123784,0.912672
537,108926200,59,-0.306106,0.137018,0.912672
537,108926489,0,0.344517,0.436746,0.073406
537,108926489,1,0.681587,0.172051,0.632653
537,108926489,2,0.578114,0.127676,0.835944
537,108926489,3,0.520107,0.429739,1.039234
537,108926489,4,0.686290,0.498248,1.217212
537,108926489,5,0.569491,0.515376,0.963297
537,108926489,6,-0.063886,0.433632,0.074197
537,108926489,7,0.258290,-0.415726,0.226072
537,108926489,8,0.695696,0.757493,0.785319
537,108926489,9,0.521674,0.541067,0.810631
537,108926489,10,0.509916,0.455430,0.887360
537,108926489,11,0.562436,0.416504,0.912672
537,108926489,12,0.596927,0.393928,0.810631
537,108926489,13,0.613389,0.400156,0.684069
537,108926489,14,0.535000,0.344881,0.709381
537,108926489,15,0.516971,0.379136,0.734694
537,108926489,16,0.513052,0.285714,0.760006
537,108926489,17,0.526378,0.334761,0.709381
537,108926489,18,0.530297,0.294278,0.709381
537,108926489,19,0.533433,0.374465,0.734694
537,108926489,20,0.552246,0.341767,0.734694
537,108926489,21,0.513052,0.307513,0.684069
537,108926489,22,0.532649,0.309848,0.684069
537,108926489,23,0.590656,0.273258,0.810631
537,108926489,24,0.658854,0.362787,0.835944
537,108926489,25,0.601630,0.310627,0.810631
537,108926489,26,0.611037,0.379136,0.810631
537,108926489,27,0.576546,0.354223,0.810631
537,108926489,28,0.546759,0.390814,0.810631
537,108926489,29,0.585169,0.326975,0.835944
537,108926489,30,0.602414,0.302842,0.861256
537,108926489,31,0.568707,0.441417,0.785319
537,108926489,32,0.570275,0.302842,0.785319
537,108926489,33,0.587521,0.325418,0.810631
537,108926489,34,0.608685,0.346438,0.835944
537,108926489,35,0.654151,0.395485,0.887360
537,108926489,36,0.621228,0.400934,0.835944
537,108926489,37,0.604766,0.351888,0.835944
537,108926489,38,0.594576,0.360452,0.810631
537,108926489,39,0.607902,0.358116,0.785319
