537,112008750,26,-0.030963,0.160374,0.937984
537,112008750,27,-0.001176,0.132347,0.963297
537,112008750,28,0.032531,0.119112,1.013922
537,112008750,29,0.023125,0.140911,1.013922
537,112008750,30,0.021557,0.137018,0.988609
537,112008750,31,0.009015,0.132347,0.937984
537,112008750,32,-0.001960,0.148696,0.912672
537,112008750,33,-0.016070,0.167380,0.887360
537,112008750,34,-0.014502,0.167380,0.861256
537,112008750,35,-0.020773,0.170494,0.861256
537,112008750,36,-0.016853,0.177501,0.861256
537,112008750,37,-0.005095,0.184508,0.912672
537,112008750,38,-0.000392,0.193850,0.937984
537,112008750,39,-0.001176,0.199299,0.988609
537,112008750,40,-0.009799,0.192293,1.039234
537,112008750,41,0.004311,0.179058,1.064547
537,112008750,42,0.010582,0.146360,1.064547
537,112008750,43,0.020773,0.107435,1.064547
537,112008750,44,0.019989,0.100428,1.039234
537,112008750,45,0.019205,0.110549,1.013922
537,112008750,46,0.017637,0.141689,0.988609
537,112008750,47,0.030180,0.160374,0.963297
537,112008750,48,0.029396,0.182172,0.963297
537,112008750,49,0.016853,0.184508,0.988609
537,112008750,50,0.013718,0.184508,0.988609
537,112008750,51,-0.001960,0.174387,1.013922
537,112008750,52,-0.007447,0.149475,1.039234
537,112008750,53,0.002744,0.115998,1.039234
537,112008750,54,0.007447,0.080965,1.039234
537,112008750,55,0.009799,0.066174,1.039234
537,112008750,56,0.015286,0.084079,1.013922
537,112008750,57,-0.012934,0.119891,1.013922
537,112008750,58,-0.032531,0.166602,0.963297
537,112008750,59,-0.058399,0.198521,0.963297
537,112009042,0,0.008231,0.296613,1.039234
537,112009042,1,0.004311,0.313741,1.013922
537,112009042,2,-0.000392,0.319190,1.013922
537,112009042,3,-0.016853,0.299728,0.988609
537,112009042,4,-0.039586,0.289607,0.963297
537,112009042,5,-0.061535,0.269366,0.887360
537,112009042,6,-0.075645,0.254574,0.887360
537,112009042,7,-0.069374,0.240561,0.861256
537,112009042,8,-0.059967,0.218762,0.861256
537,112009042,9,-0.031747,0.206306,0.861256
537,112009042,10,-0.009799,0.203970,0.912672
537,112009042,11,0.012934,0.210199,0.937984
537,112009042,12,0.019989,0.230440,1.013922
537,112009042,13,0.031747,0.256909,1.064547
537,112009042,14,0.032531,0.309070,1.115963
537,112009042,15,0.034883,0.330868,1.166588
537,112009042,16,0.038802,0.352666,1.141275
537,112009042,17,0.016070,0.329311,1.064547
537,112009042,18,-0.004311,0.310627,0.963297
537,112009042,19,-0.034883,0.287271,0.861256
537,112009042,20,-0.050560,0.263916,0.810631
537,112009042,21,-0.056832,0.257688,0.785319
537,112009042,22,-0.060751,0.238225,0.835944
537,112009042,23,-0.050560,0.227326,0.937984
537,112009042,24,-0.044289,0.248346,1.013922
537,112009042,25,-0.045857,0.239004,1.090650
537,112009042,26,-0.043506,0.267030,1.090650
537,112009042,27,-0.046641,0.302063,1.090650
537,112009042,28,-0.015286,0.344103,1.064547
537,112009042,29,0.002744,0.374465,1.013922
537,112009042,30,0.023125,0.354223,0.963297
537,112009042,31,0.016070,0.323861,0.912672
537,112009042,32,-0.001176,0.299728,0.835944
537,112009042,33,-0.027828,0.271701,0.810631
537,112009042,34,-0.059967,0.246010,0.785319
537,112009042,35,-0.079564,0.237446,0.810631
537,112009042,36,-0.075645,0.229661,0.835944
537,112009042,37,-0.048993,0.250681,0.912672
537,112009042,38,-0.014502,0.249903,0.988609
537,112009042,39,0.016070,0.265473,1.064547
537,112009042,40,0.022341,0.284936,1.115963
537,112009042,41,0.027044,0.321526,1.115963
537,112009042,42,0.001176,0.341767,1.090650
537,112009042,43,-0.010582,0.344103,1.064547
537,112009042,44,-0.015286,0.336318,1.039234
537,112009042,45,-0.011366,0.319190,1.013922
537,112009042,46,-0.013718,0.293499,1.013922
537,112009042,47,0.009799,0.284936,0.988609
537,112009042,48,0.009799,0.256909,1.013922
537,112009042,49,0.013718,0.249124,0.988609
537,112009042,50,0.014502,0.253017,1.013922
537,112009042,51,0.013718,0.270923,1.064547
537,112009042,52,0.019989,0.300506,1.064547
537,112009042,53,0.013718,0.323861,1.039234
537,112009042,54,0.010582,0.333204,1.013922
537,112009042,55,-0.016070,0.305956,0.988609
537,112009042,56,-0.039586,0.267808,0.963297
537,112009042,57,-0.058399,0.224212,0.963297
537,112009042,58,-0.043506,0.210199,0.988609
537,112009042,59,-0.017637,0.206306,1.039234
537,112009327,0,-0.050560,0.357337,0.810631
537,112009327,1,-0.070941,0.373686,0.785319
537,112009327,2,-0.083484,0.362787,0.810631
537,112009327,3,-0.074861,0.345660,0.835944
537,112009327,4,-0.052912,0.319190,0.887360
537,112009327,5,-0.023908,0.263916,0.912672
537,112009327,6,-0.000392,0.222655,0.937984
537,112009327,7,0.021557,0.181394,0.963297
537,112009327,8,0.019989,0.168937,0.963297
537,112009327,9,0.019989,0.174387,0.963297
537,112009327,10,0.014502,0.182172,0.963297
537,112009327,11,0.009799,0.215648,0.963297
537,112009327,12,0.007447,0.249124,0.963297
537,112009327,13,-0.001960,0.291942,0.963297
537,112009327,14,0.001960,0.341767,1.013922
537,112009327,15,0.012934,0.370572,1.039234
537,112009327,16,0.037234,0.376022,1.039234
537,112009327,17,0.031747,0.359673,1.064547
537,112009327,18,0.019989,0.326197,1.039234
537,112009327,19,0.006663,0.291942,1.013922
537,112009327,20,-0.009799,0.272480,0.988609
537,112009327,21,-0.024692,0.261580,0.963297
537,112009327,22,-0.026260,0.276372,0.937984
537,112009327,23,-0.040370,0.292721,0.937984
537,112009327,24,-0.026260,0.313741,0.912672
537,112009327,25,-0.023125,0.322304,0.912672
537,112009327,26,-0.009015,0.337096,0.912672
537,112009327,27,0.000392,0.337875,0.937984
537,112009327,28,0.014502,0.328533,0.988609
537,112009327,29,0.024692,0.304399,1.013922
537,112009327,30,0.022341,0.272480,1.013922
537,112009327,31,0.001176,0.247567,1.013922
537,112009327,32,-0.012150,0.232775,0.988609
537,112009327,33,-0.037234,0.239782,0.937984
537,112009327,34,-0.039586,0.268587,0.912672
537,112009327,35,-0.036451,0.284936,0.861256
537,112009327,36,-0.019989,0.302842,0.887360
537,112009327,37,0.000392,0.322304,0.912672
537,112009327,38,0.007447,0.319969,0.963297
537,112009327,39,0.026260,0.317633,1.013922
537,112009327,40,0.026260,0.310627,1.039234
537,112009327,41,0.009799,0.317633,1.013922
537,112009327,42,-0.015286,0.328533,0.963297
537,112009327,43,-0.026260,0.345660,0.937984
537,112009327,44,-0.037234,0.346438,0.912672
537,112009327,45,-0.024692,0.312962,0.937984
537,112009327,46,-0.017637,0.281043,0.963297
537,112009327,47,0.011366,0.243675,1.013922
537,112009327,48,0.028612,0.217984,1.039234
537,112009327,49,0.042722,0.224990,1.039234
537,112009327,50,0.045857,0.239782,1.013922
537,112009327,51,0.018421,0.253795,0.988609
537,112009327,52,-0.019989,0.274815,0.937984
537,112009327,53,-0.044289,0.291164,0.887360
537,112009327,54,-0.049777,0.319190,0.861256
537,112009327,55,-0.043506,0.341767,0.887360
537,112009327,56,-0.023125,0.353445,0.912672
537,112009327,57,0.002744,0.362787,0.963297
537,112009327,58,0.043506,0.340989,0.988609
537,112009327,59,0.055264,0.303620,1.039234
537,112009613,0,0.040370,0.353445,1.064547
537,112009613,1,0.041154,0.333204,1.013922
537,112009613,2,0.034883,0.291164,0.963297
537,112009613,3,0.033315,0.252238,0.912672
537,112009613,4,0.024692,0.224212,0.912672
537,112009613,5,0.029396,0.211756,0.835944
537,112009613,6,0.023908,0.205527,0.835944
537,112009613,7,0.011366,0.195407,0.835944
537,112009613,8,0.004311,0.200078,0.835944
537,112009613,9,0.009015,0.200856,0.861256
537,112009613,10,0.022341,0.210977,0.887360
537,112009613,11,0.044289,0.202413,0.912672
537,112009613,12,0.045857,0.205527,0.963297
537,112009613,13,0.044289,0.220319,0.988609
537,112009613,14,0.023125,0.239782,1.039234
537,112009613,15,0.023125,0.267808,1.064547
537,112009613,16,0.021557,0.302063,1.090650
537,112009613,17,0.017637,0.330868,1.090650
537,112009613,18,0.013718,0.333982,1.090650
537,112009613,19,-0.003527,0.319969,1.039234
537,112009613,20,-0.004311,0.300506,0.988609
537,112009613,21,-0.001960,0.288828,0.963297
537,112009613,22,0.022341,0.263137,0.963297
537,112009613,23,0.033315,0.231997,0.937984
537,112009613,24,0.038802,0.205527,0.937984
537,112009613,25,0.048993,0.189957,0.912672
537,112009613,26,0.051344,0.189179,0.963297
537,112009613,27,0.048209,0.175944,0.937984
537,112009613,28,0.053696,0.172830,0.912672
537,112009613,29,0.037234,0.175165,0.912672
537,112009613,30,0.019205,0.176722,0.912672
537,112009613,31,-0.009799,0.180615,0.912672
537,112009613,32,-0.037234,0.192293,0.887360
537,112009613,33,-0.034099,0.204749,0.861256
537,112009613,34,-0.032531,0.222655,0.937984
537,112009613,35,-0.005879,0.256131,0.963297
537,112009613,36,0.030180,0.295835,1.013922
537,112009613,37,0.049777,0.333204,1.013922
537,112009613,38,0.055264,0.348774,1.013922
537,112009613,39,0.048993,0.351109,0.988609
537,112009613,40,0.052128,0.349552,0.937984
537,112009613,41,0.037234,0.317633,0.937984
537,112009613,42,0.016070,0.278708,0.887360
537,112009613,43,0.010582,0.253017,0.861256
537,112009613,44,0.001960,0.225769,0.835944
537,112009613,45,-0.016070,0.214091,0.835944
537,112009613,46,-0.024692,0.209420,0.835944
537,112009613,47,-0.059183,0.190736,0.861256
537,112009613,48,-0.042722,0.203970,0.912672
537,112009613,49,-0.030180,0.214870,0.963297
537,112009613,50,0.011366,0.218762,0.988609
537,112009613,51,0.045857,0.234332,1.039234
537,112009613,52,0.084267,0.281043,1.090650
537,112009613,53,0.064670,0.314519,1.115963
537,112009613,54,0.031747,0.355780,1.090650
537,112009613,55,0.017637,0.383028,1.064547
537,112009613,56,-0.001960,0.396263,1.013922
537,112009613,57,-0.005879,0.372908,0.963297
537,112009613,58,0.005095,0.336318,0.937984
537,112009613,59,0.023908,0.291942,0.887360
537,112009904,0,0.034883,0.374465,0.988609
537,112009904,1,0.030180,0.367458,1.039234
537,112009904,2,0.027828,0.344103,1.090650
537,112009904,3,0.029396,0.315298,1.064547
537,112009904,4,0.018421,0.309070,1.090650
537,112009904,5,0.012150,0.314519,1.090650
537,112009904,6,-0.009799,0.303620,1.039234
537,112009904,7,-0.026260,0.274037,1.013922
537,112009904,8,-0.045857,0.267030,0.988609
537,112009904,9,-0.028612,0.270923,0.988609
537,112009904,10,-0.001176,0.286493,0.988609
537,112009904,11,0.026260,0.296613,0.963297
537,112009904,12,0.046641,0.310627,0.937984
537,112009904,13,0.069374,0.327754,0.912672
537,112009904,14,0.078780,0.350331,0.912672
537,112009904,15,0.070158,0.376800,0.887360
537,112009904,16,0.061535,0.391592,0.887360
537,112009904,17,0.038802,0.383807,0.937984
537,112009904,18,0.025476,0.367458,0.963297
537,112009904,19,0.011366,0.335539,0.988609
537,112009904,20,0.007447,0.300506,1.013922
537,112009904,21,0.017637,0.283379,1.013922
537,112009904,22,0.028612,0.288828,0.963297
537,112009904,23,0.020773,0.301285,0.937984
537,112009904,24,0.022341,0.326197,0.912672
537,112009904,25,-0.001960,0.308291,0.912672
537,112009904,26,-0.002744,0.291942,0.937984
537,112009904,27,0.014502,0.270144,0.988609
537,112009904,28,0.052912,0.267808,0.988609
537,112009904,29,0.096810,0.296613,1.013922
537,112009904,30,0.135220,0.330868,0.988609
537,112009904,31,0.161872,0.362009,0.937984
537,112009904,32,0.150898,0.407941,0.887360
537,112009904,33,0.108568,0.418840,0.835944
537,112009904,34,0.072509,0.418840,0.861256
537,112009904,35,0.020773,0.408719,0.887360
537,112009904,36,-0.005095,0.412612,0.963297
537,112009904,37,-0.026260,0.413390,1.039234
537,112009904,38,-0.023908,0.423511,1.115963
537,112009904,39,-0.004311,0.404827,1.166588
537,112009904,40,0.024692,0.378357,1.191900
537,112009904,41,0.030180,0.335539,1.191900
537,112009904,42,0.034883,0.289607,1.191900
537,112009904,43,0.019205,0.261580,1.166588
537,112009904,44,0.028612,0.245232,1.115963
537,112009904,45,0.050560,0.263916,1.064547
537,112009904,46,0.064670,0.267808,1.013922
537,112009904,47,0.088971,0.302063,0.937984
537,112009904,48,0.088187,0.338653,0.912672
537,112009904,49,0.077996,0.353445,0.861256
537,112009904,50,0.081132,0.392371,0.861256
537,112009904,51,0.064670,0.407941,0.861256
537,112009904,52,0.055264,0.409498,0.887360
537,112009904,53,0.029396,0.393928,0.861256
537,112009904,54,0.007447,0.391592,0.887360
537,112009904,55,-0.004311,0.379136,0.887360
537,112009904,56,-0.001176,0.380693,0.912672
537,112009904,57,0.005879,0.376022,0.912672
537,112009904,58,0.019205,0.355780,0.912672
537,112009904,59,0.021557,0.343324,0.912672
537,112010189,0,0.022341,0.221098,0.912672
537,112010189,1,0.013718,0.233554,0.963297
537,112010189,2,0.003527,0.269366,1.013922
537,112010189,3,-0.009015,0.231218,1.064547
537,112010189,4,-0.011366,0.221876,1.115963
537,112010189,5,-0.034099,0.232775,1.141275
537,112010189,6,-0.029396,0.228883,1.115963
537,112010189,7,-0.015286,0.223433,1.115963
537,112010189,8,-0.007447,0.197742,1.115963
537,112010189,9,-0.009799,0.207863,1.115963
537,112010189,10,-0.005095,0.243675,1.090650
537,112010189,11,-0.012934,0.269366,1.090650
537,112010189,12,0.016070,0.270923,1.064547
537,112010189,13,0.024692,0.271701,1.013922
537,112010189,14,0.032531,0.244453,0.937984
537,112010189,15,0.034099,0.215648,0.887360
537,112010189,16,0.041154,0.200078,0.835944
537,112010189,17,0.039586,0.184508,0.810631
537,112010189,18,0.052128,0.191514,0.835944
537,112010189,19,0.065454,0.210977,0.861256
537,112010189,20,0.060751,0.228104,0.963297
537,112010189,21,0.050560,0.239782,1.039234
537,112010189,22,0.043506,0.249903,1.064547
537,112010189,23,0.023908,0.248346,1.090650
537,112010189,24,0.007447,0.258466,1.064547
537,112010189,25,-0.002744,0.271701,1.064547
537,112010189,26,-0.010582,0.281043,1.039234
537,112010189,27,-0.010582,0.270923,1.064547
537,112010189,28,0.005879,0.228104,1.039234
537,112010189,29,0.000392,0.210977,0.988609
537,112010189,30,0.009015,0.185286,0.937984
537,112010189,31,0.012934,0.172830,0.912672
537,112010189,32,0.034883,0.156481,0.861256
537,112010189,33,0.048209,0.169716,0.835944
537,112010189,34,0.074077,0.186065,0.835944
537,112010189,35,0.094458,0.212534,0.861256
537,112010189,36,0.107784,0.249124,0.937984
537,112010189,37,0.110919,0.262359,0.988609
537,112010189,38,0.077213,0.247567,1.039234
537,112010189,39,0.044289,0.220319,1.039234
537,112010189,40,0.011366,0.203970,1.013922
537,112010189,41,-0.016070,0.204749,0.963297
537,112010189,42,-0.030180,0.172051,0.912672
537,112010189,43,-0.003527,0.173608,0.887360
537,112010189,44,0.029396,0.179058,0.912672
537,112010189,45,0.023908,0.168159,0.988609
537,112010189,46,-0.003527,0.257688,1.013922
537,112010189,47,-0.030180,0.211756,0.988609
537,112010189,48,-0.052912,0.161931,0.937984
537,112010189,49,-0.056832,0.162709,0.912672
537,112010189,50,-0.031747,0.175944,0.912672
537,112010189,51,0.027828,0.222655,0.963297
537,112010189,52,0.045857,0.218762,0.963297
537,112010189,53,0.059183,0.217984,0.963297
537,112010189,54,0.056048,0.228883,0.988609
537,112010189,55,0.045073,0.226547,0.963297
537,112010189,56,0.048993,0.228883,0.963297
537,112010189,57,0.058399,0.248346,0.937984
537,112010189,58,0.038018,0.225769,0.912672
537,112010189,59,0.029396,0.207863,0.887360
537,112010477,0,0.012934,0.100428,0.734694
537,112010477,1,-0.004311,0.145582,0.785319
537,112010477,2,-0.006663,0.181394,0.861256
537,112010477,3,0.009799,0.207863,0.988609
537,112010477,4,0.045857,0.284936,1.115963
537,112010477,5,0.032531,0.287271,1.191900
537,112010477,6,-0.002744,0.300506,1.217212
537,112010477,7,-0.042722,0.315298,1.191900
537,112010477,8,-0.062319,0.302063,1.115963
537,112010477,9,-0.063886,0.263916,1.013922
537,112010477,10,-0.077996,0.256131,0.988609
537,112010477,11,-0.053696,0.224990,0.963297
537,112010477,12,-0.040370,0.209420,0.988609
537,112010477,13,-0.027828,0.210977,1.039234
537,112010477,14,-0.017637,0.200856,1.064547
537,112010477,15,-0.008231,0.210977,1.090650
537,112010477,16,-0.001960,0.221876,1.064547
537,112010477,17,0.020773,0.252238,1.013922
537,112010477,18,0.038018,0.277151,0.988609
537,112010477,19,0.053696,0.283379,0.937984
537,112010477,20,0.040370,0.287271,0.912672
537,112010477,21,0.019989,0.285714,0.887360
537,112010477,22,0.006663,0.270923,0.861256
537,112010477,23,0.010582,0.243675,0.835944
537,112010477,24,0.016853,0.233554,0.835944
537,112010477,25,0.028612,0.186065,0.835944
537,112010477,26,0.023908,0.154146,0.835944
537,112010477,27,0.033315,0.142468,0.810631
537,112010477,28,0.038018,0.126898,0.810631
537,112010477,29,0.020773,0.127676,0.861256
537,112010477,30,-0.016070,0.161931,0.912672
537,112010477,31,-0.034099,0.179058,0.912672
537,112010477,32,-0.046641,0.198521,0.937984
537,112010477,33,-0.046641,0.224990,0.963297
537,112010477,34,-0.034883,0.243675,0.937984
537,112010477,35,-0.014502,0.267808,0.963297
537,112010477,36,0.029396,0.221098,0.937984
537,112010477,37,0.036451,0.239004,0.937984
537,112010477,38,0.026260,0.228104,0.912672
537,112010477,39,0.016853,0.207863,0.912672
537,112010477,40,0.022341,0.194628,0.887360
537,112010477,41,0.030180,0.173608,0.912672
537,112010477,42,0.041154,0.152589,0.937984
537,112010477,43,0.037234,0.153367,0.937984
537,112010477,44,0.030963,0.163488,0.988609
537,112010477,45,0.024692,0.183729,1.039234
537,112010477,46,0.002744,0.190736,1.090650
537,112010477,47,-0.009015,0.221876,1.115963
537,112010477,48,-0.019205,0.255352,1.141275
537,112010477,49,0.012150,0.268587,1.141275
537,112010477,50,0.030180,0.270144,1.115963
537,112010477,51,0.057615,0.208641,1.064547
537,112010477,52,0.039586,0.163488,0.988609
537,112010477,53,0.007447,0.144025,0.887360
537,112010477,54,-0.001176,0.129233,0.810631
537,112010477,55,0.016853,0.121448,0.760006
537,112010477,56,0.032531,0.127676,0.785319
537,112010477,57,0.053696,0.132347,0.835944
537,112010477,58,0.083484,0.158817,0.912672
537,112010477,59,0.077996,0.203970,0.963297
537,112010770,0,0.614956,0.296613,1.369878
537,112010770,1,0.709806,0.292721,1.725835
537,112010770,2,0.574978,0.646944,1.344566
537,112010770,3,-0.116407,0.343324,0.124822
537,112010770,4,0.259857,0.101985,0.150134
537,112010770,5,0.733323,0.471779,0.785319
537,112010770,6,0.622795,0.278708,1.141275
537,112010770,7,0.611821,0.498248,1.598481
537,112010770,8,0.531081,0.488906,1.369878
537,112010770,9,0.121894,0.259245,0.328113
537,112010770,10,0.103865,0.032698,0.074197
537,112010770,11,0.655718,0.321526,0.632653
537,112010770,12,0.751352,0.565979,1.064547
537,112010770,13,0.622011,0.437524,1.522544
537,112010770,14,0.761543,0.380693,1.598481
537,112010770,15,0.244180,0.446866,0.835944
537,112010770,16,0.033315,0.172051,0.073406
537,112010770,17,0.601630,0.182172,0.657966
537,112010770,18,0.760759,0.645387,1.115963
537,112010770,19,0.573411,0.307513,1.598481
537,112010770,20,0.625147,0.506812,1.598481
537,112010770,21,0.041938,0.379136,0.429362
537,112010770,22,0.089755,-0.091865,0.099510
537,112010770,23,0.455044,0.359673,0.480778
537,112010770,24,0.636905,0.228883,0.835944
537,112010770,25,0.460531,0.580771,1.166588
537,112010770,26,0.545191,0.529389,1.497231
537,112010770,27,0.307674,0.353445,0.835944
537,112010770,28,-0.120326,0.131569,-0.027844
537,112010770,29,0.241828,0.378357,0.150134
537,112010770,30,0.687858,0.168937,0.684069
537,112010770,31,0.647880,0.598677,0.988609
537,112010770,32,0.619660,0.344103,1.369878
537,112010770,33,0.676883,0.293499,1.471128
537,112010770,34,0.159520,0.424290,0.684069
537,112010770,35,-0.002744,0.217205,0.073406
537,112010770,36,0.554597,0.314519,0.607341
537,112010770,37,0.755272,0.285714,0.963297
537,112010770,38,0.513836,0.387699,1.267837
537,112010770,39,0.803872,0.524718,1.598481
537,112010770,40,0.498158,0.324640,1.242525
537,112010770,41,-0.080348,0.274815,0.226072
537,112010770,42,0.345301,0.267030,0.328113
537,112010770,43,0.730187,0.333204,1.090650
537,112010770,44,0.570275,0.476450,1.217212
537,112010770,45,0.618092,0.452316,1.598481
537,112010770,46,0.723132,0.502141,1.471128
537,112010770,47,0.026260,0.211756,0.353425
537,112010770,48,0.167359,0.424290,0.099510
537,112010770,49,0.655718,0.079408,0.760006
537,112010770,50,0.558517,0.043597,1.115963
537,112010770,51,0.583601,0.444531,1.395191
537,112010770,52,0.670612,0.468665,1.420503
537,112010770,53,0.209689,0.421954,0.684069
537,112010770,54,-0.038018,0.446866,0.048094
537,112010770,55,0.383711,0.410276,0.404050
537,112010770,56,0.707455,0.312962,0.937984
537,112010770,57,0.508348,0.264694,1.115963
537,112010770,58,0.587521,0.523939,1.369878
537,112010770,59,0.574978,0.503698,1.217212
537,112011053,0,0.456612,0.362009,0.429362
537,112011053,1,0.782708,0.393149,0.937984
537,112011053,2,0.507564,0.463215,1.547856
537,112011053,3,0.676883,0.519268,1.776459
537,112011053,4,0.075645,-0.084858,0.835944
537,112011053,5,-0.027828,0.423511,-0.103781
537,112011053,6,0.335110,0.452316,0.200759
537,112011053,7,0.794466,0.155703,0.887360
537,112011053,8,0.651015,0.378357,1.395191
537,112011053,9,0.708239,0.601012,1.725835
537,112011053,10,0.342949,0.326975,1.191900
537,112011053,11,-0.167359,0.279486,-0.002531
537,112011053,12,0.176766,0.139354,0.099510
537,112011053,13,0.901858,0.377579,0.785319
537,112011053,14,0.777220,0.420397,1.522544
537,112011053,15,0.814847,0.230440,1.979750
537,112011053,16,0.589872,0.577657,1.649106
537,112011053,17,-0.129733,0.303620,0.022781
537,112011053,18,0.208905,0.144025,0.099510
537,112011053,19,0.871286,0.427404,0.835944
537,112011053,20,0.783491,0.158817,1.445816
537,112011053,21,0.625147,0.194628,1.979750
537,112011053,22,0.516187,0.270144,1.471128
537,112011053,23,-0.124246,0.250681,0.022781
537,112011053,24,0.191659,0.592448,0.074197
537,112011053,25,0.831308,0.010121,0.684069
537,112011053,26,0.597711,0.612690,1.090650
537,112011053,27,0.703535,0.245232,1.573169
537,112011053,28,0.521674,0.471000,1.445816
537,112011053,29,0.079564,0.358895,0.226072
537,112011053,30,0.078780,-0.028026,0.022781
537,112011053,31,0.543623,0.315298,0.454675
537,112011053,32,0.801521,0.380693,0.861256
537,112011053,33,0.625931,0.369794,1.319253
537,112011053,34,0.694913,0.787077,1.522544
537,112011053,35,0.166575,0.362009,0.760006
537,112011053,36,-0.067806,0.189179,-0.027844
537,112011053,37,0.236341,0.005450,0.150134
537,112011053,38,0.830524,0.156481,0.657966
537,112011053,39,0.592224,0.447645,1.217212
537,112011053,40,0.850122,0.282600,1.725835
537,112011053,41,0.615740,0.536395,1.471128
537,112011053,42,0.034099,0.242118,0.378738
537,112011053,43,0.208121,-0.017127,0.200759
537,112011053,44,0.974759,0.627482,0.937984
537,112011053,45,0.782708,0.695991,1.395191
537,112011053,46,0.683154,0.637602,1.700522
537,112011053,47,0.529513,0.412612,1.217212
537,112011053,48,-0.098377,0.550409,0.099510
537,112011053,49,0.164224,-0.190736,0.073406
537,112011053,50,0.476993,0.190736,0.429362
537,112011053,51,0.705103,0.184508,0.937984
537,112011053,52,0.543623,0.092643,1.420503
537,112011053,53,0.500510,0.116777,1.445816
537,112011053,54,0.249667,0.333204,0.734694
537,112011053,55,0.070158,0.130012,0.073406
537,112011053,56,0.447205,0.282600,0.506091
537,112011053,57,0.764678,0.557415,0.963297
537,112011053,58,0.581250,0.635267,1.369878
537,112011053,59,0.701968,0.137797,1.623794
537,112011343,0,0.784275,0.231218,0.760006
537,112011343,1,0.587521,0.055274,1.267837
537,112011343,2,0.597711,0.326975,1.674419
537,112011343,3,0.476209,0.486571,1.395191
537,112011343,4,0.027828,0.072402,0.226072
537,112011343,5,0.210473,0.376022,0.124822
537,112011343,6,0.652583,-0.008564,0.657966
537,112011343,7,0.706671,0.374465,1.039234
537,112011343,8,0.597711,0.496691,1.445816
537,112011343,9,0.651015,0.380693,1.471128
537,112011343,10,0.155601,0.166602,0.657966
537,112011343,11,0.039586,0.089529,0.074197
537,112011343,12,0.495022,0.241339,0.531403
537,112011343,13,0.813279,0.401713,1.064547
537,112011343,14,0.448773,0.384585,1.471128
537,112011343,15,0.661989,0.620475,1.623794
537,112011343,16,0.350788,0.318412,0.988609
537,112011343,17,0.027044,0.106656,-0.002531
537,112011343,18,0.409579,0.098871,0.328113
537,112011343,19,0.879125,0.521604,0.937984
537,112011343,20,0.504429,0.272480,1.319253
537,112011343,21,0.572627,0.175165,1.674419
537,112011343,22,0.282590,0.326197,1.141275
537,112011343,23,0.000392,0.362009,0.048094
537,112011343,24,0.224583,0.045932,0.200759
537,112011343,25,0.745081,0.305177,0.709381
537,112011343,26,0.553814,0.309070,1.141275
537,112011343,27,0.531081,0.327754,1.623794
537,112011343,28,0.619660,0.394706,1.344566
537,112011343,29,0.061535,0.173608,0.328113
537,112011343,30,0.081132,0.032698,0.073406
537,112011343,31,0.578898,0.326975,0.582028
537,112011343,32,0.838363,0.239004,1.166588
537,112011343,33,0.561652,0.460880,1.623794
537,112011343,34,0.553814,0.390814,1.521753
537,112011343,35,0.019205,0.248346,0.531403
537,112011343,36,0.082700,-0.000779,0.074197
537,112011343,37,0.339813,0.164266,0.378738
537,112011343,38,0.843067,0.388478,0.887360
537,112011343,39,0.534217,0.478007,1.395191
537,112011343,40,0.665909,0.323861,1.598481
537,112011343,41,0.239476,0.333982,0.760006
537,112011343,42,-0.059967,0.162709,-0.103781
537,112011343,43,0.399389,0.017127,0.277488
537,112011343,44,0.899506,0.263916,0.963297
537,112011343,45,0.462883,0.277151,1.420503
537,112011343,46,0.661206,0.349552,1.700522
537,112011343,47,0.427608,0.488128,1.115963
537,112011343,48,-0.128165,0.411055,-0.078469
537,112011343,49,0.174414,-0.061503,0.099510
537,112011343,50,0.827389,0.408719,0.684069
537,112011343,51,0.571059,0.673414,1.166588
537,112011343,52,0.568707,0.467108,1.675210
537,112011343,53,0.528729,0.506812,1.420503
537,112011343,54,-0.244964,0.277151,-0.053156
537,112011343,55,0.189308,0.126898,0.099510
537,112011343,56,0.883828,0.311405,0.709381
537,112011343,57,0.729403,-0.150253,1.395191
537,112011343,58,0.613389,0.019463,1.827084
537,112011343,59,0.722349,0.174387,1.573169
537,112011637,0,0.535000,0.445309,1.497231
537,112011637,1,0.571059,0.382250,1.344566
537,112011637,2,0.042722,0.226547,0.302800
537,112011637,3,0.085835,0.166602,0.074197
537,112011637,4,0.512268,0.154924,0.582028
537,112011637,5,0.770949,0.478786,0.988609
537,112011637,6,0.562436,0.340989,1.420503
537,112011637,7,0.668261,0.430518,1.623794
537,112011637,8,0.128165,0.340210,0.810631
537,112011637,9,-0.004311,0.091086,-0.078469
537,112011637,10,0.282590,0.189957,0.328113
537,112011637,11,0.788195,0.427404,0.937984
537,112011637,12,0.520107,0.334761,1.267837
537,112011637,13,0.540488,0.427404,1.623794
537,112011637,14,0.401740,0.323083,1.090650
537,112011637,15,-0.124246,0.193850,-0.027844
537,112011637,16,0.239476,0.233554,0.175447
537,112011637,17,0.690993,0.139354,0.734694
537,112011637,18,0.594576,0.398599,1.115963
537,112011637,19,0.470722,0.368237,1.547856
537,112011637,20,0.562436,0.418062,1.395191
537,112011637,21,0.038802,0.263916,0.353425
537,112011637,22,0.070158,0.125341,0.074197
537,112011637,23,0.476209,0.186843,0.506091
537,112011637,24,0.778788,0.380693,1.039234
537,112011637,25,0.476209,0.439081,1.420503
