537,111398214,25,-0.422121,0.191514,0.810631
537,111398214,26,-0.607902,0.288828,0.861256
537,111398214,27,-0.562436,0.030362,0.887360
537,111398214,28,-0.408795,0.053717,1.090650
537,111398214,29,-0.218312,0.253017,0.988609
537,111398214,30,-0.117191,0.041261,0.835944
537,111398214,31,-0.097593,0.021020,0.835944
537,111398214,32,-0.155601,0.001557,0.887360
537,111398214,33,-0.210473,-0.075516,0.912672
537,111398214,34,-0.338246,0.035033,0.937984
537,111398214,35,-0.526378,0.134683,0.810631
537,111398214,36,-0.571843,0.395485,1.064547
537,111398214,37,-0.421337,0.158817,0.937984
537,111398214,38,-0.190876,0.260023,0.861256
537,111398214,39,-0.067806,0.435967,0.937984
537,111398214,40,-0.141491,0.355780,0.912672
537,111398214,41,-0.311594,0.312184,0.861256
537,111398214,42,-0.607902,0.214870,0.760006
537,111398214,43,-0.476209,0.190736,0.912672
537,111398214,44,-0.295916,-0.168159,1.166588
537,111398214,45,-0.079564,-0.011678,0.937984
537,111398214,46,-0.088971,-0.069288,0.861256
537,111398214,47,-0.285725,0.023355,0.785319
537,111398214,48,-0.399389,0.077851,0.861256
537,111398214,49,-0.501293,0.093422,0.887360
537,111398214,50,-0.686290,0.283379,0.810631
537,111398214,51,-0.607902,0.247567,1.090650
537,111398214,52,-0.162656,0.135461,1.013922
537,111398214,53,-0.045857,0.173608,0.861256
537,111398214,54,-0.134436,0.270144,0.887360
537,111398214,55,-0.309242,0.363566,0.810631
537,111398214,56,-0.585169,0.191514,0.760006
537,111398214,57,-0.570275,-0.059167,1.039234
537,111398214,58,-0.263777,0.003114,1.191900
537,111398214,59,-0.154033,0.182951,0.835944
537,111398791,0,-0.072509,-0.028805,0.963297
537,111398791,1,-0.064670,0.126898,0.937984
537,111398791,2,-0.137572,0.047489,0.937984
537,111398791,3,-0.175198,0.244453,0.963297
537,111398791,4,-0.096810,0.284157,0.988609
537,111398791,5,-0.024692,0.194628,0.988609
537,111398791,6,-0.017637,0.262359,0.963297
537,111398791,7,-0.024692,0.326197,0.988609
537,111398791,8,-0.129733,0.463215,0.912672
537,111398791,9,-0.161088,0.336318,0.937984
537,111398791,10,-0.165007,0.254574,0.937984
537,111398791,11,-0.183037,0.267808,0.937984
537,111398791,12,-0.273183,0.296613,0.963297
537,111398791,13,-0.509916,0.329311,0.861256
537,111398791,14,-0.344517,0.191514,0.887360
537,111398791,15,-0.330407,-0.208641,1.064547
537,111398791,16,-0.359411,-0.045154,0.988609
537,111398791,17,-0.197931,0.137018,0.835944
537,111398791,18,0.002744,-0.124562,0.810631
537,111398791,19,-0.009799,-0.137797,0.887360
537,111398791,20,-0.053696,-0.117555,0.912672
537,111398791,21,-0.263777,-0.046711,0.912672
537,111398791,22,-0.565572,-0.042040,0.835944
537,111398791,23,-0.628283,0.249903,0.887360
537,111398791,24,-0.272399,0.071623,1.013922
537,111398791,25,-0.143059,0.069288,0.937984
537,111398791,26,-0.127381,0.242896,0.963297
537,111398791,27,-0.000392,0.350331,0.887360
537,111398791,28,-0.204202,0.359673,0.861256
537,111398791,29,-0.223015,0.312184,0.861256
537,111398791,30,-0.258290,0.158817,0.912672
537,111398791,31,-0.370385,0.049046,0.861256
537,111398791,32,-0.422905,0.035812,0.937984
537,111398791,33,-0.219095,-0.208641,1.141275
537,111398791,34,-0.154033,0.058388,0.937984
537,111398791,35,0.022341,-0.101207,0.861256
537,111398791,36,0.020773,-0.181394,0.912672
537,111398791,37,-0.059183,-0.101207,0.937984
537,111398791,38,-0.238692,-0.056053,0.887360
537,111398791,39,-0.465235,-0.151032,0.835944
537,111398791,40,-0.589872,0.302063,0.988609
537,111398791,41,-0.270832,0.146360,1.064547
537,111398791,42,-0.048993,-0.036590,0.988609
537,111398791,43,0.005879,0.262359,0.861256
537,111398791,44,-0.003527,0.346438,0.937984
537,111398791,45,0.029396,0.214870,0.937984
537,111398791,46,-0.074861,0.137797,0.912672
537,111398791,47,-0.443286,0.166602,0.912672
537,111398791,48,-0.436231,-0.015570,0.912672
537,111398791,49,-0.213608,0.111327,1.013922
537,111398791,50,-0.009799,-0.002336,0.988609
537,111398791,51,0.024692,-0.073180,1.039234
537,111398791,52,-0.017637,-0.039704,0.861256
537,111398791,53,0.000392,-0.246789,0.835944
537,111398791,54,-0.013718,-0.191514,0.861256
537,111398791,55,-0.100729,-0.118334,0.912672
537,111398791,56,-0.161872,-0.080965,0.963297
537,111398791,57,-0.228502,-0.100428,0.937984
537,111398791,58,-0.430744,-0.109770,0.887360
537,111398791,59,-0.537352,-0.054496,0.835944
537,111399079,0,-0.329623,0.011678,1.064547
537,111399079,1,-0.216744,0.253017,0.963297
537,111399079,2,-0.126597,0.070066,0.861256
537,111399079,3,-0.085835,-0.032698,0.861256
537,111399079,4,-0.130517,-0.064617,0.887360
537,111399079,5,-0.277103,-0.010121,0.861256
537,111399079,6,-0.530297,-0.056831,0.835944
537,111399079,7,-0.640825,0.018684,0.760006
537,111399079,8,-0.255154,0.358116,1.090650
537,111399079,9,-0.340597,0.352666,1.064547
537,111399079,10,-0.245747,0.194628,0.810631
537,111399079,11,-0.136788,0.397042,0.887360
537,111399079,12,-0.202634,0.316076,0.937984
537,111399079,13,-0.409579,0.205527,0.861256
537,111399079,14,-0.643176,0.157260,0.785319
537,111399079,15,-0.633770,0.174387,0.937984
537,111399079,16,-0.512268,0.020241,0.937984
537,111399079,17,-0.336678,0.093422,1.090650
537,111399079,18,-0.089755,-0.021798,0.861256
537,111399079,19,-0.081132,-0.067731,0.861256
537,111399079,20,-0.103865,0.019463,0.887360
537,111399079,21,-0.281806,-0.021798,0.861256
537,111399079,22,-0.389982,-0.080187,0.912672
537,111399079,23,-0.380575,0.021020,0.861256
537,111399079,24,-0.208905,0.478007,1.115963
537,111399079,25,0.051344,0.221098,0.988609
537,111399079,26,0.121894,0.314519,0.937984
537,111399079,27,0.088971,0.572207,0.937984
537,111399079,28,0.004311,0.249903,0.937984
537,111399079,29,-0.045857,0.029583,0.963297
537,111399079,30,0.010582,-0.072402,0.912672
537,111399079,31,0.019205,0.198521,1.064547
537,111399079,32,-0.009799,-0.022577,0.912672
537,111399079,33,0.028612,-0.032698,0.912672
537,111399079,34,-0.024692,0.051382,0.988609
537,111399079,35,-0.026260,0.066952,0.963297
537,111399079,36,0.034099,0.031919,0.937984
537,111399079,37,0.025476,0.014013,0.963297
537,111399079,38,0.042722,0.187622,0.963297
537,111399079,39,0.044289,0.419619,0.912672
537,111399079,40,0.038802,0.220319,0.887360
537,111399079,41,0.118758,0.070066,1.013922
537,111399079,42,0.125813,-0.015570,1.039234
537,111399079,43,0.128949,0.355002,1.013922
537,111399079,44,0.137572,0.020241,0.887360
537,111399079,45,0.012150,-0.193850,0.963297
537,111399079,46,0.003527,-0.038147,0.963297
537,111399079,47,-0.072509,0.142468,0.937984
537,111399079,48,0.028612,0.207084,0.988609
537,111399079,49,-0.099945,-0.044375,0.963297
537,111399079,50,-0.092106,0.160374,0.887360
537,111399079,51,-0.192443,0.273258,0.937984
537,111399079,52,-0.167359,0.328533,0.912672
537,111399079,53,-0.195579,0.275594,0.963297
537,111399079,54,-0.389982,0.127676,0.887360
537,111399079,55,-0.552246,0.052160,0.760006
537,111399079,56,-0.187740,-0.289607,1.064547
537,111399079,57,-0.073293,0.108992,1.013922
537,111399079,58,-0.072509,-0.017127,0.861256
537,111399079,59,-0.099945,-0.113663,0.861256
537,111399366,0,0.348436,0.200856,0.861256
537,111399366,1,0.483264,0.175165,0.937984
537,111399366,2,0.428392,0.167380,0.887360
537,111399366,3,0.350004,0.123784,0.835944
537,111399366,4,0.375872,0.172830,0.887360
537,111399366,5,0.385279,0.153367,0.887360
537,111399366,6,0.414282,0.099650,0.912672
537,111399366,7,0.283374,0.330868,0.835944
537,111399366,8,0.354707,0.161931,0.887360
537,111399366,9,0.433879,0.081744,0.912672
537,111399366,10,0.392334,0.124562,0.861256
537,111399366,11,0.368033,0.108992,0.835944
537,111399366,12,0.465235,0.107435,0.912672
537,111399366,13,0.385279,0.122227,0.887360
537,111399366,14,0.333542,0.140132,0.835944
537,111399366,15,0.398605,0.148696,0.912672
537,111399366,16,0.463667,0.139354,0.912672
537,111399366,17,0.449557,0.109770,0.835944
537,111399366,18,0.152465,0.200078,0.734694
537,111399366,19,0.538920,0.062281,1.090650
537,111399366,20,0.509132,0.115220,0.835944
537,111399366,21,0.309242,0.091086,0.810631
537,111399366,22,0.344517,0.142468,0.835944
537,111399366,23,0.426041,0.119891,0.887360
537,111399366,24,0.407227,0.116777,0.861256
537,111399366,25,0.421337,0.115220,0.887360
537,111399366,26,0.397037,0.136240,0.887360
537,111399366,27,0.447205,0.103542,0.861256
537,111399366,28,0.240260,0.207863,0.810631
537,111399366,29,0.458964,0.094200,0.861256
537,111399366,30,0.482480,0.090308,0.835944
537,111399366,31,0.461315,0.118334,0.785319
537,111399366,32,0.548326,0.130790,0.835944
537,111399366,33,0.528729,0.111327,0.760006
537,111399366,34,0.654935,0.203970,0.709381
537,111399366,35,0.534217,0.212534,0.785319
537,111399366,36,0.611037,0.091865,0.861256
537,111399366,37,0.650231,0.153367,0.810631
537,111399366,38,0.353923,0.049825,0.709381
537,111399366,39,0.874422,0.144025,0.912672
537,111399366,40,0.471506,0.231997,0.760006
537,111399366,41,0.379008,0.115220,0.734694
537,111399366,42,0.430744,0.140132,0.835944
537,111399366,43,0.458964,0.133904,0.861256
537,111399366,44,0.449557,0.129233,0.861256
537,111399366,45,0.411931,0.130790,0.835944
537,111399366,46,0.415850,0.126119,0.861256
537,111399366,47,0.344517,0.164266,0.861256
537,111399366,48,0.643176,0.168937,0.988609
537,111399366,49,0.385279,0.049825,0.835944
537,111399366,50,0.283374,0.061503,0.810631
537,111399366,51,0.295916,0.134683,0.861256
537,111399366,52,0.302971,0.126898,0.912672
537,111399366,53,0.286509,0.142468,0.912672
537,111399366,54,0.195579,0.189179,0.912672
537,111399366,55,0.179117,0.097314,0.912672
537,111399366,56,0.240260,0.045154,1.039234
537,111399366,57,0.287293,0.019463,1.039234
537,111399366,58,0.068590,0.040483,0.861256
537,111399366,59,-0.133652,0.155703,0.835944
537,111399655,0,-0.380575,-0.020241,0.861256
537,111399655,1,-0.358627,0.060724,0.937984
537,111399655,2,-0.252802,0.199299,1.039234
537,111399655,3,-0.149330,0.019463,1.013922
537,111399655,4,-0.168927,0.052939,0.835944
537,111399655,5,-0.041154,0.264694,0.963297
537,111399655,6,0.012150,0.355780,1.039234
537,111399655,7,0.117974,0.306734,0.912672
537,111399655,8,0.135220,0.362787,0.912672
537,111399655,9,0.019205,0.407941,0.963297
537,111399655,10,-0.094458,0.089529,0.887360
537,111399655,11,-0.119542,0.203970,0.963297
537,111399655,12,-0.187740,0.217984,0.937984
537,111399655,13,-0.231638,0.198521,0.937984
537,111399655,14,-0.302187,0.184508,0.912672
537,111399655,15,-0.422121,0.108213,0.912672
537,111399655,16,-0.117191,-0.093422,1.039234
537,111399655,17,-0.001176,-0.057610,1.090650
537,111399655,18,-0.146194,0.101985,0.835944
537,111399655,19,-0.075645,-0.021798,0.861256
537,111399655,20,-0.041154,-0.056831,0.912672
537,111399655,21,-0.001176,-0.056053,0.937984
537,111399655,22,0.038802,-0.138575,0.963297
537,111399655,23,-0.066238,-0.067731,0.887360
537,111399655,24,-0.184605,0.045154,0.861256
537,111399655,25,-0.142275,0.042040,0.988609
537,111399655,26,-0.186172,0.027248,0.963297
537,111399655,27,-0.201850,-0.000779,0.912672
537,111399655,28,-0.275535,0.074737,0.912672
537,111399655,29,-0.492671,0.274037,0.912672
537,111399655,30,-0.272399,0.062281,1.013922
537,111399655,31,-0.053696,0.102764,0.963297
537,111399655,32,0.013718,0.200078,0.912672
537,111399655,33,0.004311,0.189957,0.912672
537,111399655,34,-0.018421,0.288828,0.887360
537,111399655,35,-0.069374,0.326197,0.963297
537,111399655,36,-0.131300,0.213313,0.887360
537,111399655,37,-0.226150,0.154146,0.963297
537,111399655,38,-0.299835,0.195407,0.887360
537,111399655,39,-0.091322,-0.153367,1.166588
537,111399655,40,-0.018421,0.066174,0.988609
537,111399655,41,-0.030180,0.024134,0.912672
537,111399655,42,0.042722,-0.101985,0.887360
537,111399655,43,0.081916,-0.070066,0.887360
537,111399655,44,0.077996,-0.076294,0.937984
537,111399655,45,0.017637,-0.003114,0.937984
537,111399655,46,-0.110919,0.025691,0.912672
537,111399655,47,-0.317081,0.014013,0.887360
537,111399655,48,-0.516187,0.137797,0.887360
537,111399655,49,-0.128165,0.302063,1.141275
537,111399655,50,0.010582,0.113663,0.988609
537,111399655,51,0.023908,0.217205,0.887360
537,111399655,52,-0.012150,0.245232,0.887360
537,111399655,53,0.096026,0.309070,0.937984
537,111399655,54,0.094458,0.324640,0.963297
537,111399655,55,0.051344,0.307513,0.963297
537,111399655,56,-0.161872,0.210977,0.912672
537,111399655,57,-0.197147,0.270144,0.963297
537,111399655,58,-0.336678,0.207084,0.912672
537,111399655,59,-0.433879,0.087972,0.887360
537,111399945,0,0.054480,0.142468,0.988609
537,111399945,1,-0.007447,0.119112,0.912672
537,111399945,2,0.066238,0.084079,1.013922
537,111399945,3,-0.040370,0.099650,0.937984
537,111399945,4,0.088971,0.137018,0.963297
537,111399945,5,0.151681,0.172051,1.013922
537,111399945,6,-0.845418,0.182951,0.835944
537,111399945,7,0.326487,0.050603,1.141275
537,111399945,8,-0.073293,0.136240,0.861256
537,111399945,9,-0.373520,0.026469,0.760006
537,111399945,10,-0.183821,0.064617,0.963297
537,111399945,11,-0.125029,0.122227,0.861256
537,111399945,12,1.514071,-0.284157,1.166588
537,111399945,13,0.077213,0.085636,0.912672
537,111399945,14,-0.054480,0.138575,0.963297
537,111399945,15,-0.058399,0.101985,0.912672
537,111399945,16,-0.061535,0.003114,0.963297
537,111399945,17,-0.107000,-0.030362,0.963297
537,111399945,18,-0.002744,0.029583,0.963297
537,111399945,19,0.045073,0.031919,0.963297
537,111399945,20,0.000392,-0.074737,0.912672
537,111399945,21,-0.014502,0.005450,0.937984
537,111399945,22,0.015286,0.054496,0.963297
537,111399945,23,0.009799,0.015570,0.963297
537,111399945,24,-0.027044,-0.061503,0.963297
537,111399945,25,-0.155601,0.003114,0.887360
537,111399945,26,-0.364898,0.224990,0.887360
537,111399945,27,-0.118758,0.204749,0.937984
537,111399945,28,0.134436,0.091865,1.039234
537,111399945,29,0.302971,0.182951,0.937984
537,111399945,30,0.248883,0.281822,0.861256
537,111399945,31,0.382927,0.361230,0.887360
537,111399945,32,0.384495,0.293499,0.835944
537,111399945,33,0.314729,0.265473,0.887360
537,111399945,34,0.330407,0.274815,0.887360
537,111399945,35,0.353923,0.194628,0.835944
537,111399945,36,0.381359,0.073959,0.810631
537,111399945,37,0.603198,0.178279,0.912672
537,111399945,38,0.697264,0.013235,0.861256
537,111399945,39,0.645528,-0.010899,0.810631
537,111399945,40,0.590656,0.170494,0.734694
537,111399945,41,0.427608,0.196964,0.734694
537,111399945,42,0.462099,0.216427,0.760006
537,111399945,43,0.449557,-0.015570,0.861256
537,111399945,44,0.350004,-0.045932,0.963297
537,111399945,45,0.531865,0.333204,0.861256
537,111399945,46,0.696480,0.017906,0.861256
537,111399945,47,0.678451,0.095757,0.887360
537,111399945,48,-0.096026,0.326197,0.760006
537,111399945,49,1.844869,-0.171273,0.734694
537,111399945,50,0.342165,0.231218,0.912672
537,111399945,51,-0.360978,0.241339,0.810631
537,111399945,52,0.148546,0.541067,0.556716
537,111399945,53,0.343733,0.191514,0.861256
537,111399945,54,1.004547,-0.289607,1.369878
537,111399945,55,0.114055,0.143246,0.734694
537,111399945,56,0.172062,0.125341,0.963297
537,111399945,57,0.280238,0.215648,0.937984
537,111399945,58,0.266128,0.141689,0.937984
537,111399945,59,0.252802,0.210199,0.963297
537,111400233,0,0.461315,-0.036590,0.835944
537,111400233,1,0.636121,0.028026,0.887360
537,111400233,2,0.556165,0.080965,0.734694
537,111400233,3,0.382143,0.144803,0.810631
537,111400233,4,0.579682,0.013235,0.988609
537,111400233,5,0.759191,0.062281,0.963297
537,111400233,6,0.538920,0.147917,0.785319
537,111400233,7,0.461315,0.083301,0.760006
537,111400233,8,0.333542,0.158038,0.785319
537,111400233,9,0.404876,0.151032,0.887360
537,111400233,10,0.273967,0.155703,0.887360
537,111400233,11,0.531081,0.009342,0.988609
537,111400233,12,0.398605,0.141689,0.835944
537,111400233,13,0.177550,-0.025691,0.835944
537,111400233,14,0.058399,0.193850,0.861256
537,111400233,15,0.023125,0.135461,0.937984
537,111400233,16,0.049777,-0.154924,0.835944
537,111400233,17,-0.043506,-0.020241,0.912672
537,111400233,18,-0.080348,0.077851,1.039234
537,111400233,19,-0.284942,-0.070845,0.887360
537,111400233,20,-0.280238,0.088750,0.937984
537,111400233,21,-0.070158,0.179058,1.115963
537,111400233,22,0.122678,0.091865,0.988609
537,111400233,23,0.232421,0.406384,0.912672
537,111400233,24,0.125813,0.300506,0.887360
537,111400233,25,0.085051,0.277151,0.937984
537,111400233,26,-0.021557,0.288828,0.937984
537,111400233,27,-0.161872,0.243675,0.912672
537,111400233,28,-0.317865,0.132347,0.963297
537,111400233,29,-0.189308,-0.126898,1.141275
537,111400233,30,-0.059183,0.112884,0.963297
537,111400233,31,0.076429,0.010121,0.835944
537,111400233,32,0.175982,-0.139354,0.912672
537,111400233,33,0.117191,-0.091865,0.988609
537,111400233,34,-0.003527,0.009342,0.912672
537,111400233,35,-0.117974,-0.018684,0.912672
537,111400233,36,-0.324920,-0.018684,0.835944
537,111400233,37,-0.300619,0.203970,0.963297
537,111400233,38,-0.096026,0.263137,1.166588
537,111400233,39,-0.008231,0.184508,0.887360
537,111400233,40,0.071725,0.359673,0.861256
537,111400233,41,0.100729,0.371351,0.887360
537,111400233,42,0.103865,0.353445,0.988609
537,111400233,43,0.081132,0.296613,0.988609
537,111400233,44,-0.179117,0.283379,0.912672
537,111400233,45,-0.409579,0.186843,0.835944
537,111400233,46,-0.411931,0.094200,0.937984
537,111400233,47,-0.082700,-0.073180,1.115963
537,111400233,48,-0.009015,0.185286,1.090650
537,111400233,49,-0.157169,0.062281,0.887360
537,111400233,50,0.016070,-0.034255,0.887360
537,111400233,51,0.081916,-0.074737,0.887360
537,111400233,52,0.105432,-0.068509,0.937984
537,111400233,53,0.038018,-0.004671,0.963297
537,111400233,54,-0.077213,0.003114,0.937984
537,111400233,55,-0.228502,-0.034255,0.887360
537,111400233,56,-0.362546,-0.019463,0.861256
537,111400233,57,-0.494238,0.082522,0.861256
537,111400233,58,-0.080348,0.456987,1.115963
537,111400233,59,-0.068590,0.325418,1.039234
537,111400529,0,-0.208121,0.133126,0.937984
537,111400529,1,-0.291997,0.175944,0.912672
537,111400529,2,-0.317865,0.149475,0.912672
537,111400529,3,-0.327271,0.140132,0.912672
537,111400529,4,-0.275535,-0.010121,0.912672
537,111400529,5,-0.179117,-0.221098,1.115963
537,111400529,6,-0.089755,-0.023355,0.963297
537,111400529,7,-0.009015,0.016349,0.785319
537,111400529,8,0.125813,-0.207084,0.835944
537,111400529,9,0.050560,-0.143246,0.887360
537,111400529,10,0.091322,-0.181394,0.887360
537,111400529,11,0.005095,-0.212534,0.861256
537,111400529,12,-0.132868,-0.135461,0.887360
537,111400529,13,-0.349220,-0.117555,0.835944
537,111400529,14,-0.240260,0.059167,0.963297
537,111400529,15,-0.108568,-0.112884,0.912672
537,111400529,16,0.088187,0.128455,1.039234
537,111400529,17,0.210473,0.283379,0.912672
537,111400529,18,0.305323,0.362009,0.912672
537,111400529,19,0.283374,0.124562,0.937984
537,111400529,20,0.155601,0.323861,0.861256
537,111400529,21,0.195579,0.214091,0.887360
537,111400529,22,0.277103,0.175944,0.963297
537,111400529,23,0.248099,0.046711,0.937984
537,111400529,24,0.354707,0.004671,0.963297
537,111400529,25,0.284158,-0.059946,0.912672
537,111400529,26,0.061535,-0.051382,0.861256
537,111400529,27,0.164224,0.053717,0.887360
537,111400529,28,0.269264,0.158038,0.963297
537,111400529,29,0.306890,0.113663,0.937984
537,111400529,30,0.230854,0.051382,0.937984
537,111400529,31,0.195579,0.060724,0.963297
537,111400529,32,0.186956,0.070845,1.039234
537,111400529,33,0.220663,0.042818,0.988609
537,111400529,34,0.067022,0.282600,0.480778
537,111400529,35,0.202634,0.208641,0.963297
537,111400529,36,0.121110,0.395485,0.887360
537,111400529,37,0.106216,0.322304,0.887360
537,111400529,38,0.321000,0.017906,0.861256
537,111400529,39,0.508348,-0.093422,1.039234
537,111400529,40,0.493455,-0.051382,1.013922
537,111400529,41,0.499726,0.007007,0.937984
537,111400529,42,0.127381,-0.069288,0.785319
537,111400529,43,0.387630,-0.141689,0.810631
537,111400529,44,0.329623,-0.052939,0.760006
537,111400529,45,0.330407,0.010899,0.835944
537,111400529,46,0.367249,0.072402,0.887360
537,111400529,47,0.385279,0.051382,0.835944
537,111400529,48,0.475425,0.030362,0.861256
537,111400529,49,0.469154,0.052160,0.835944
537,111400529,50,0.492671,0.070066,0.835944
537,111400529,51,0.460531,0.075516,0.835944
537,111400529,52,0.457396,0.070845,0.835944
537,111400529,53,0.452693,0.057610,0.835944
537,111400529,54,0.433096,0.068509,0.835944
537,111400529,55,0.462883,0.070066,0.835944
537,111400529,56,0.455828,0.070066,0.861256
537,111400529,57,0.409579,0.073180,0.835944
537,111400529,58,0.417418,0.080187,0.835944
537,111400529,59,0.397821,0.066174,0.810631
537,111400825,0,0.198714,0.276372,0.988609
537,111400825,1,0.171279,0.278708,0.937984
537,111400825,2,0.156385,0.233554,0.861256
537,111400825,3,0.128949,0.201635,0.835944
537,111400825,4,0.089755,0.169716,0.810631
537,111400825,5,0.079564,0.151810,0.810631
537,111400825,6,0.139139,0.103542,0.912672
537,111400825,7,0.130517,0.137797,0.887360
537,111400825,8,0.131300,0.103542,0.861256
537,111400825,9,0.072509,0.076294,0.785319
537,111400825,10,0.046641,0.102764,0.785319
537,111400825,11,-0.093674,0.059167,0.760006
537,111400825,12,-0.050560,0.159595,0.835944
537,111400825,13,0.027828,0.224212,0.861256
537,111400825,14,0.067806,0.242118,0.988609
537,111400825,15,0.123462,0.140911,1.064547
537,111400825,16,0.260641,0.094979,1.242525
537,111400825,17,0.252802,0.153367,1.267837
537,111400825,18,0.254370,0.144025,1.217212
537,111400825,19,0.325704,0.137797,1.217212
537,111400825,20,0.353139,0.091865,1.217212
537,111400825,21,0.393118,0.119891,1.166588
537,111400825,22,0.368033,0.084079,1.013922
537,111400825,23,0.563220,0.175944,1.141275
537,111400825,24,0.196363,0.302842,1.166588
537,111400825,25,0.013718,0.046711,0.937984
537,111400825,26,0.141491,0.104321,1.064547
537,111400825,27,0.139923,0.137797,0.988609
537,111400825,28,-0.128165,0.159595,0.760006
537,111400825,29,0.014502,0.281822,0.887360
537,111400825,30,0.173630,0.000779,1.013922
537,111400825,31,0.241044,0.081744,0.963297
537,111400825,32,-0.149330,0.140911,0.684069
537,111400825,33,0.128949,-0.001557,0.709381
537,111400825,34,0.107000,0.075516,0.684069
537,111400825,35,0.029396,0.205527,0.657966
537,111400825,36,0.109352,0.184508,0.785319
537,111400825,37,0.226934,0.314519,0.988609
537,111400825,38,0.199498,-0.098093,0.912672
537,111400825,39,0.284942,-0.749708,1.166588
537,111400825,40,0.121110,0.376022,1.064547
537,111400825,41,0.214392,0.600234,1.090650
537,111400825,42,0.618876,1.346828,1.598481
537,111400825,43,-1.035902,-1.335928,1.497231
537,111400825,44,0.179117,-0.525496,-0.129885
537,111400825,45,0.199498,0.093422,0.378738
537,111400825,46,0.350788,1.196575,1.497231
537,111400825,47,1.575214,1.001168,0.963297
537,111400825,48,1.180920,-1.822499,0.760006
537,111400825,49,-0.478561,0.879720,0.760006
537,111400825,50,-0.154033,0.348774,1.013922
537,111400825,51,-0.054480,0.537953,1.217212
537,111400825,52,-0.113271,0.018684,1.090650
537,111400825,53,0.046641,-0.434410,1.217212
537,111400825,54,-0.014502,-0.173608,1.319253
537,111400825,55,0.105432,0.070845,1.166588
537,111400825,56,-0.006663,0.205527,1.166588
537,111400825,57,0.114055,0.281043,1.191900
537,111400825,58,0.167359,0.251460,1.166588
537,111400825,59,0.190092,0.175165,1.115963
537,111401111,0,0.462883,-0.088750,1.141275
537,111401111,1,0.587521,0.585442,1.471128
537,111401111,2,0.516971,0.927988,1.293941
537,111401111,3,0.108568,0.356559,0.709381
537,111401111,4,0.152465,-0.439081,0.099510
537,111401111,5,0.550678,0.570650,0.785319
537,111401111,6,0.506781,0.175944,1.166588
537,111401111,7,0.600847,0.555858,1.573169
537,111401111,8,0.612605,0.610354,1.623794
537,111401111,9,0.353139,0.301285,0.912672
537,111401111,10,-0.030963,0.173608,0.378738
537,111401111,11,0.399389,0.810432,0.556716
537,111401111,12,0.584385,0.053717,1.217212
537,111401111,13,0.484048,0.878163,1.445816
537,111401111,14,0.181469,0.892176,1.801772
537,111401111,15,0.418202,0.038926,1.420503
537,111401111,16,0.273183,-0.130012,0.531403
537,111401111,17,0.165007,0.990269,-0.002531
537,111401111,18,0.670612,0.119891,0.861256
537,111401111,19,0.556949,0.444531,1.319253
537,111401111,20,0.426041,0.545738,1.293941
537,111401111,21,0.544407,0.035033,1.369878
537,111401111,22,0.389198,0.333204,1.064547
537,111401111,23,0.051344,0.165823,0.175447
537,111401111,24,0.281806,0.797197,0.175447
537,111401111,25,0.595359,0.221098,0.684069
537,111401111,26,0.498158,-0.214870,1.166588
537,111401111,27,0.302971,0.966913,1.420503
537,111401111,28,0.564004,0.285714,1.649106
537,111401111,29,0.204985,-0.436746,0.632653
537,111401111,30,0.148546,0.024134,0.022781
537,111401111,31,0.246531,-0.003893,0.074197
537,111401111,32,0.121110,-0.192293,-0.205822
537,111401111,33,0.579682,0.268587,0.378738
537,111401111,34,0.571059,0.390814,0.835944
537,111401111,35,0.513836,0.017127,0.988609
537,111401111,36,0.967704,0.840794,1.420503
537,111401111,37,0.770949,-0.508369,1.242525
537,111401111,38,0.188524,0.458544,1.064547
537,111401111,39,0.332758,0.548852,0.353425
537,111401111,40,0.708239,-0.565979,1.522544
537,111401111,41,0.680019,0.861814,1.497231
537,111401111,42,0.836012,0.566757,1.623794
537,111401111,43,0.720781,0.397042,2.081000
537,111401111,44,-0.161088,1.085247,0.429362
537,111401111,45,0.272399,-0.371351,0.429362
537,111401111,46,0.839931,0.742701,1.420503
537,111401111,47,0.375872,0.321526,1.319253
537,111401111,48,0.825037,0.298949,2.157728
537,111401111,49,0.291997,0.428961,1.064547
537,111401111,50,0.022341,0.208641,0.048094
537,111401111,51,0.666693,0.718568,0.835944
537,111401111,52,0.630634,-0.269366,1.039234
537,111401111,53,0.550678,-0.393149,1.344566
537,111401111,54,0.596143,0.627482,1.064547
537,111401111,55,0.645528,0.432853,1.242525
537,111401111,56,0.014502,-0.035812,0.429362
537,111401111,57,0.252802,0.050603,0.480778
537,111401111,58,0.360978,0.507591,0.734694
537,111401111,59,0.327271,0.467886,0.632653
537,111401400,0,-0.173630,0.166602,0.861256
537,111401400,1,-0.086619,0.399377,0.835944
537,111401400,2,-0.136004,0.356559,0.912672
537,111401400,3,-0.149330,0.338653,0.887360
537,111401400,4,-0.387630,0.342546,0.861256
537,111401400,5,-0.540488,0.221876,0.835944
537,111401400,6,-0.402524,-0.256909,1.115963
537,111401400,7,-0.189308,0.200856,1.013922
537,111401400,8,-0.134436,0.069288,0.835944
537,111401400,9,-0.182253,-0.011678,0.835944
537,111401400,10,-0.224583,-0.098871,0.887360
537,111401400,11,-0.312378,-0.029583,0.861256
537,111401400,12,-0.588304,0.122227,0.835944
537,111401400,13,-0.638473,0.079408,0.810631
537,111401400,14,-0.463667,0.408719,1.141275
537,111401400,15,-0.265345,0.132347,0.887360
