537,108494664,3,0.419770,0.203970,0.937984
537,108494664,4,0.026260,-0.312962,0.048094
537,108494664,5,0.822686,0.681977,0.835944
537,108494664,6,0.611037,0.301285,1.242525
537,108494664,7,0.455044,0.566757,1.776459
537,108494664,8,0.986517,0.437524,1.497231
537,108494664,9,-0.480129,0.238225,-0.205822
537,108494664,10,0.320216,0.111327,0.556716
537,108494664,11,0.929294,0.275594,1.039234
537,108494664,12,0.393901,0.640716,1.445816
537,108494664,13,0.921455,0.337096,1.725835
537,108494664,14,0.309242,0.223433,0.835944
537,108494664,15,-0.102297,0.010899,0.048094
537,108494664,16,0.900290,0.572207,0.861256
537,108494664,17,0.626715,0.257688,1.064547
537,108494664,18,0.582817,0.481121,1.674419
537,108494664,19,0.781924,0.071623,1.395191
537,108494664,20,-0.563220,-0.235111,-0.180509
537,108494664,21,0.421337,0.486571,0.328113
537,108494664,22,0.784275,-0.011678,0.988609
537,108494664,23,0.498158,0.493577,1.141275
537,108494664,24,0.718429,0.272480,1.623794
537,108494664,25,0.734107,0.161931,1.242525
537,108494664,26,-0.317865,0.027248,-0.205822
537,108494664,27,0.336678,0.353445,0.429362
537,108494664,28,0.688642,-0.026469,0.861256
537,108494664,29,0.488751,0.394706,1.191900
537,108494664,30,0.981814,0.242896,1.598481
537,108494664,31,0.623579,0.200856,1.039234
537,108494664,32,-0.268480,0.067731,-0.180509
537,108494664,33,0.505997,0.325418,0.454675
537,108494664,34,0.792114,0.228104,0.861256
537,108494664,35,0.581250,0.411055,1.166588
537,108494664,36,0.857176,0.393928,1.573169
537,108494664,37,0.774085,0.197742,1.293941
537,108494664,38,-0.375872,0.070845,0.099510
537,108494664,39,0.386063,0.292721,0.200759
537,108494664,40,0.743513,0.146360,0.912672
537,108494664,41,0.473857,0.281043,1.090650
537,108494664,42,0.716077,0.438303,1.649106
537,108494664,43,0.827389,0.295056,1.445816
537,108494664,44,-0.000392,0.186843,0.378738
537,108494664,45,0.192443,0.228104,0.099510
537,108494664,46,0.769382,0.276372,0.937984
537,108494664,47,0.531865,0.358895,1.090650
537,108494664,48,0.508348,0.312962,1.267837
537,108494664,49,0.857960,0.316855,1.344566
537,108494664,50,0.529513,0.273258,0.963297
537,108494664,51,-0.012934,0.116777,0.200759
537,108494664,52,0.551462,0.219541,0.709381
537,108494664,53,0.666693,0.187622,1.039234
537,108494664,54,0.513836,0.516154,1.039234
537,108494664,55,0.618092,0.400934,0.988609
537,108494664,56,0.699616,0.300506,0.988609
537,108494664,57,0.692561,0.227326,0.988609
537,108494664,58,0.622795,0.314519,0.912672
537,108494664,59,0.698832,0.453873,1.013922
537,108494968,0,-0.058399,-0.566757,-1.222275
537,108494968,1,0.400172,-0.010899,0.277488
537,108494968,2,0.331191,-0.608019,1.319253
537,108494968,3,0.366465,0.213313,1.141275
537,108494968,4,1.176217,0.239004,2.436956
537,108494968,5,-0.970840,0.096536,-1.120234
537,108494968,6,0.759975,-0.178279,0.684069
537,108494968,7,0.332758,0.755158,0.734694
537,108494968,8,0.019989,0.166602,1.827084
537,108494968,9,0.219095,0.608019,1.039234
537,108494968,10,-0.169711,-0.224990,-1.298212
537,108494968,11,0.777220,-0.512262,0.912672
537,108494968,12,0.310810,1.211366,1.217212
537,108494968,13,0.219879,0.378357,1.929125
537,108494968,14,0.393901,0.569093,1.267837
537,108494968,15,-0.262209,-0.590113,-1.272900
537,108494968,16,0.712158,0.108992,0.684069
537,108494968,17,0.799169,0.163488,1.369878
537,108494968,18,0.408795,0.228104,1.674419
537,108494968,19,0.752136,0.604126,1.776459
537,108494968,20,-0.528729,-0.153367,-0.765069
537,108494968,21,0.491887,0.164266,0.277488
537,108494968,22,1.181704,0.158038,1.064547
537,108494968,23,0.651799,0.369794,1.929125
537,108494968,24,0.904209,0.432075,2.284290
537,108494968,25,-0.184605,0.159595,0.328113
537,108494968,26,0.233989,-0.056053,-0.205822
537,108494968,27,1.001411,0.234332,0.785319
537,108494968,28,0.803872,0.690541,1.598481
537,108494968,29,0.859528,0.696769,1.979750
537,108494968,30,0.788195,0.528610,1.700522
537,108494968,31,-0.204985,-0.188400,-0.053156
537,108494968,32,0.510700,0.099650,0.429362
537,108494968,33,1.160539,0.493577,1.344566
537,108494968,34,0.826605,0.390035,1.929125
537,108494968,35,0.942620,0.457766,2.081000
537,108494968,36,-0.208905,0.205527,0.277488
537,108494968,37,0.157169,0.070066,-0.231134
537,108494968,38,0.930078,0.308291,0.556716
537,108494968,39,0.887748,-0.158038,1.369878
537,108494968,40,0.866583,0.320747,2.030375
537,108495261,0,-0.165791,0.185286,0.150134
537,108495261,1,0.255938,0.011678,0.226072
537,108495261,2,0.871286,0.420397,0.912672
537,108495261,3,0.531081,0.325418,1.166588
537,108495261,4,0.574978,0.461658,1.649106
537,108495261,5,0.676883,0.369015,1.344566
537,108495261,6,-0.175198,0.207863,0.124822
537,108495261,7,0.182253,-0.071623,0.124822
537,108495261,8,0.853257,0.462437,0.734694
537,108495261,9,0.565572,0.215648,1.090650
537,108495261,10,0.628283,0.405605,1.598481
537,108495261,11,0.642392,0.394706,1.395191
537,108495261,12,0.037234,0.256131,0.328113
537,108495261,13,0.075645,-0.138575,0.073406
537,108495261,14,0.659638,0.147917,0.506091
537,108495261,15,0.772517,0.453095,0.963297
537,108495261,16,0.602414,0.322304,1.420503
537,108495261,17,0.789762,0.385364,1.471128
537,108495261,18,0.241044,0.192293,0.734694
537,108495261,19,-0.033315,0.079408,-0.027844
537,108495261,20,0.522458,0.173608,0.454675
537,108495261,21,0.825037,0.375243,0.937984
537,108495261,22,0.492671,0.202413,1.344566
537,108495261,23,0.788195,0.325418,1.573169
537,108495261,24,0.372737,0.277929,0.887360
537,108495261,25,-0.117974,-0.003114,-0.231134
537,108495261,26,0.304539,0.100428,0.251384
537,108495261,27,0.904993,0.306734,0.937984
537,108495261,28,0.469938,0.160374,1.293941
537,108495261,29,0.705887,0.284157,1.623794
537,108495261,30,0.529513,0.322304,1.191900
537,108495261,31,-0.207337,-0.091865,-0.180509
537,108495261,32,0.293564,0.210977,0.175447
537,108495261,33,0.903426,0.142468,0.861256
537,108495261,34,0.559301,0.159595,1.267837
537,108495261,35,0.694913,0.211756,1.649106
537,108495261,36,0.690209,0.138575,1.293941
537,108495261,37,-0.267696,0.029583,0.073406
537,108495261,38,0.311594,0.417283,0.175447
537,108495261,39,0.895587,-0.140132,0.937984
537,108495261,40,0.589872,0.209420,1.267837
537,108495261,41,0.707455,0.400156,1.598481
537,108495261,42,0.731755,0.168159,1.267837
537,108495261,43,-0.113271,0.147139,0.226072
537,108495261,44,0.247315,0.228104,0.099510
537,108495261,45,0.781140,0.059946,0.785319
537,108495261,46,0.575762,0.253795,1.166588
537,108495261,47,0.578114,0.337875,1.522544
537,108495261,48,0.683154,0.362787,1.344566
537,108495261,49,0.099945,0.187622,0.404050
537,108495261,50,0.042722,-0.214091,0.022781
537,108495261,51,0.660422,0.123005,0.556716
537,108495261,52,0.729403,0.231218,1.090650
537,108495261,53,0.538920,0.382250,1.471128
537,108495261,54,0.727052,0.365901,1.395191
537,108495261,55,0.226150,0.253795,0.709381
537,108495261,56,-0.051344,0.071623,-0.103781
537,108495261,57,0.351572,0.049825,0.251384
537,108495261,58,0.858744,0.424290,0.861256
537,108495261,59,0.476993,0.361230,1.191900
537,108495560,0,-0.403308,0.397820,0.200759
537,108495560,1,0.264561,-0.126119,0.226072
537,108495560,2,0.960649,0.318412,0.988609
537,108495560,3,0.402524,0.101207,1.344566
537,108495560,4,0.515403,0.367458,1.700522
537,108495560,5,0.776436,0.458544,1.319253
537,108495560,6,-0.301403,0.055274,-0.333175
537,108495560,7,0.306890,-0.052160,0.150134
537,108495560,8,0.868151,0.133904,0.785319
537,108495560,9,0.386846,-0.003114,1.242525
537,108495560,10,0.476993,0.368237,1.674419
537,108495560,11,0.592224,0.376800,1.166588
537,108495560,12,-0.180685,0.135461,-0.358488
537,108495560,13,0.228502,-0.086415,0.124822
537,108495560,14,1.006114,0.298170,0.810631
537,108495560,15,0.424473,0.323083,1.166588
537,108495560,16,0.588304,0.470222,1.674419
537,108495560,17,0.702751,0.342546,1.267837
537,108495560,18,-0.387630,0.164266,-0.409112
537,108495560,19,0.316297,0.017127,0.277488
537,108495560,20,0.950459,0.219541,0.963297
537,108495560,21,0.417418,0.478007,1.242525
537,108495560,22,0.698832,0.534838,1.776459
537,108495560,23,0.466803,0.247567,1.039234
537,108495560,24,-0.143843,0.100428,-0.180509
537,108495560,25,0.383711,0.059167,0.378738
537,108495560,26,0.814063,0.544181,0.937984
537,108495560,27,0.375088,0.027248,1.293941
537,108495560,28,0.637689,0.725574,1.700522
537,108495560,29,-0.021557,0.217205,0.353425
537,108495560,30,-0.027044,-0.267030,-0.053156
537,108495560,31,0.701184,0.422733,0.429362
537,108495560,32,0.791330,0.124562,1.039234
537,108495560,33,0.500510,0.386921,1.497231
537,108495560,34,0.905777,0.520825,1.751147
537,108495560,35,-0.095242,0.187622,0.277488
537,108495560,36,0.175198,0.071623,0.124822
537,108495560,37,0.764678,0.115998,0.887360
537,108495560,38,0.504429,0.161931,1.115963
537,108495560,39,0.139923,0.322304,1.573169
537,108495560,40,0.789762,0.419619,1.445816
537,108495560,41,-0.199498,0.112884,0.175447
537,108495560,42,0.175198,-0.072402,0.022781
537,108495560,43,0.780356,0.298949,0.607341
537,108495560,44,0.627499,0.282600,1.064547
537,108495560,45,0.447205,0.392371,1.522544
537,108495560,46,0.877557,0.489685,1.598481
537,108495560,47,-0.184605,0.240561,0.150134
537,108495560,48,0.165791,-0.054496,0.022781
537,108495560,49,0.857960,0.387699,0.657966
537,108495560,50,0.526378,0.045932,1.141275
537,108495560,51,0.437015,0.219541,1.674419
537,108495560,52,0.807008,0.273258,1.445816
537,108495560,53,-0.444070,-0.036590,-0.205822
537,108495560,54,0.321000,-0.038926,0.150134
537,108495560,55,1.009250,0.229661,0.887360
537,108495560,56,0.517755,0.208641,1.293941
537,108495560,57,0.472290,0.346438,1.725835
537,108495560,58,0.683938,0.389257,1.242525
537,108495560,59,-0.294348,0.050603,-0.409112
537,108495853,0,0.055264,0.201635,0.302800
537,108495853,1,0.210473,-0.033476,0.150134
537,108495853,2,0.825037,0.365901,0.835944
537,108495853,3,0.750568,0.207084,1.293941
537,108495853,4,0.603198,0.370572,1.700522
537,108495853,5,0.734107,0.379914,1.573169
537,108495853,6,0.160304,0.203192,0.531403
537,108495853,7,0.099161,-0.235111,0.124822
537,108495853,8,0.781140,0.330868,0.709381
537,108495853,9,0.890883,0.266251,1.267837
537,108495853,10,0.580466,0.356559,1.674419
537,108495853,11,0.868151,0.458544,1.725835
537,108495853,12,0.233205,0.289607,0.607341
537,108495853,13,0.008231,-0.006228,-0.027844
537,108495853,14,0.393118,0.010899,0.454675
537,108495853,15,0.950459,0.337875,1.013922
537,108495853,16,0.608685,0.297392,1.445816
537,108495853,17,0.752136,0.322304,1.623794
537,108495853,18,0.330407,0.129233,0.887360
537,108495853,19,-0.087403,0.024134,-0.103781
537,108495853,20,0.205769,0.109770,0.150134
537,108495853,21,0.745865,0.162709,0.632653
537,108495853,22,0.655718,0.386921,1.090650
537,108495853,23,0.630634,0.359673,1.497231
537,108495853,24,0.624363,0.292721,1.217212
537,108495853,25,0.067022,0.059167,0.328113
537,108495853,26,0.064670,-0.101985,0.073406
537,108495853,27,0.437015,0.213313,0.353425
537,108495853,28,0.848554,0.255352,0.835944
537,108495853,29,0.592224,0.355780,1.191900
537,108495853,30,0.700400,0.311405,1.445816
537,108495853,31,0.412715,0.130790,0.912672
537,108495853,32,0.006663,0.242896,0.124822
537,108495853,33,0.160304,-0.054496,0.074197
537,108495853,34,0.694913,0.288050,0.531403
537,108495853,35,0.820334,0.260802,1.039234
537,108495853,36,0.680019,0.426625,1.471128
537,108495853,37,0.774869,0.298170,1.522544
537,108495853,38,0.335894,0.391592,0.734694
537,108495853,39,-0.009799,-0.017906,-0.053156
537,108495853,40,0.305323,0.130012,0.404050
537,108495853,41,1.048444,0.248346,1.090650
537,108495853,42,0.586737,0.468665,1.471128
537,108495853,43,0.829741,0.281043,1.649106
537,108495853,44,0.404092,0.212534,1.064547
537,108495853,45,-0.096026,0.158817,0.048094
537,108495853,46,0.161872,0.073180,0.124822
537,108495853,47,0.807792,0.251460,0.709381
537,108495853,48,0.687858,0.288828,1.090650
537,108495853,49,0.645528,0.456987,1.395191
537,108495853,50,0.455044,0.336318,1.013922
537,108495853,51,0.003527,0.129233,0.150134
537,108495853,52,0.121894,-0.118334,0.048094
537,108495853,53,0.561652,0.142468,0.353425
537,108495853,54,0.831308,0.168159,0.810631
537,108495853,55,0.598495,0.263916,1.191900
537,108495853,56,0.656502,0.460101,1.369878
537,108495853,57,0.276319,0.201635,0.785319
537,108495853,58,-0.009015,0.137018,0.048094
537,108495853,59,0.206553,0.030362,0.175447
537,108496143,0,0.712942,0.108992,0.582028
537,108496143,1,0.767814,0.452316,1.090650
537,108496143,2,0.543623,0.354223,1.598481
537,108496143,3,0.803089,0.441417,1.649106
537,108496143,4,0.094458,0.155703,0.531403
537,108496143,5,-0.006663,0.260023,-0.002531
537,108496143,6,0.430744,0.040483,0.353425
537,108496143,7,0.926942,0.430518,0.963297
537,108496143,8,0.577330,0.276372,1.420503
537,108496143,9,0.798385,0.434410,1.522544
537,108496143,10,0.171279,0.213313,0.632653
537,108496143,11,-0.076429,-0.013235,-0.231134
537,108496143,12,0.197931,0.098093,0.074197
537,108496143,13,0.719213,0.258466,0.454675
537,108496143,14,0.669828,0.232775,1.013922
537,108496143,15,0.693345,0.324640,1.420503
537,108496143,16,0.632986,0.262359,1.191900
537,108496143,17,0.121110,0.078630,0.404050
537,108496143,18,0.038018,0.148696,-0.002531
537,108496143,19,0.370385,0.141689,0.251384
537,108496143,20,0.826605,0.253017,0.734694
537,108496143,21,0.590656,0.243675,1.217212
537,108496143,22,0.640041,0.320747,1.445816
537,108496143,23,0.331191,0.282600,0.963297
537,108496143,24,-0.172062,0.061503,-0.002531
537,108496143,25,0.272399,0.123784,0.150134
537,108496143,26,0.857960,0.311405,0.734694
537,108496143,27,0.679235,0.166602,1.166588
537,108496143,28,0.631418,0.299728,1.573169
537,108496143,29,0.632202,0.176722,1.319253
537,108496143,30,-0.021557,0.144803,0.124822
537,108496143,31,0.114839,0.159595,0.048094
537,108496143,32,0.739594,0.215648,0.556716
537,108496143,33,0.788979,0.202413,1.141275
537,108496143,34,0.619660,0.414169,1.598481
537,108496143,35,0.791330,0.332425,1.573169
537,108496143,36,0.189308,0.175944,0.480778
537,108496143,37,0.016853,0.153367,0.073406
537,108496143,38,0.738810,0.274037,0.556716
537,108496143,39,0.901858,0.130790,1.166588
537,108496143,40,0.587521,0.366680,1.573169
537,108496143,41,0.826605,0.291942,1.725835
537,108496143,42,0.270832,0.208641,0.709381
537,108496143,43,0.085051,0.246010,0.099510
537,108496143,44,0.817982,0.179058,0.734694
537,108496143,45,0.796034,0.293499,1.242525
537,108496143,46,0.655718,0.331647,1.674419
537,108496143,47,0.800737,0.374465,1.623794
537,108496143,48,0.180685,0.128455,0.607341
537,108496143,49,0.074861,0.003114,0.022781
537,108496143,50,0.545975,0.232775,0.506091
537,108496143,51,0.933213,0.203192,1.166588
537,108496143,52,0.574978,0.344103,1.598481
537,108496143,53,0.821902,0.414169,1.623794
537,108496143,54,0.198714,0.131569,0.657966
537,108496143,55,-0.032531,-0.033476,-0.103781
537,108496143,56,0.384495,0.196185,0.302800
537,108496143,57,0.969272,0.301285,0.988609
537,108496143,58,0.660422,0.149475,1.497231
537,108496143,59,0.833660,0.428961,1.827084
537,108496430,0,0.707455,0.477228,1.369878
537,108496430,1,0.859528,0.384585,1.776459
537,108496430,2,0.349220,0.035812,0.988609
537,108496430,3,0.019205,-0.104321,-0.155197
537,108496430,4,0.723916,0.575321,0.709381
537,108496430,5,1.009250,0.013235,1.547856
537,108496430,6,1.004547,0.458544,1.929125
537,108496430,7,1.117426,0.402491,1.979750
537,108496430,8,0.761543,0.157260,1.573169
537,108496430,9,-0.215960,-0.315298,0.048094
537,108496430,10,0.817198,1.483067,0.887360
537,108496430,11,0.947323,-0.347217,1.471128
537,108496430,12,0.871286,0.052939,1.852397
537,108496430,13,0.941052,0.586220,1.852397
537,108496430,14,0.314729,0.210199,0.835944
537,108496430,15,0.066238,0.137018,0.022781
537,108496430,16,0.350788,-0.001557,0.378738
537,108496430,17,0.906561,0.167380,0.963297
537,108496430,18,0.486400,0.259245,1.420503
537,108496430,19,0.766246,0.533281,1.674419
537,108496430,20,0.242612,0.361230,0.657966
537,108496430,21,-0.147762,-0.042040,-0.281759
537,108496430,22,0.169711,0.017127,0.073406
537,108496430,23,0.658854,0.098871,0.378738
537,108496430,24,0.609469,0.533281,0.887360
537,108496430,25,0.541271,0.354223,1.395191
537,108496430,26,0.653367,0.223433,1.369878
537,108496430,27,0.021557,0.214091,0.353425
537,108496430,28,-0.009799,-0.393928,-0.103781
537,108496430,29,0.288861,0.197742,0.099510
537,108496430,30,0.880693,-0.040483,0.760006
537,108496430,31,0.622011,0.232775,1.141275
537,108496430,32,0.589872,0.138575,1.497231
537,108496430,33,0.542055,0.310627,1.115963
537,108496430,34,-0.224583,0.273258,0.048094
537,108496430,35,0.219095,-0.026469,0.099510
537,108496430,36,0.792898,0.147917,0.556716
537,108496430,37,0.697264,0.266251,1.064547
537,108496430,38,0.501293,0.246010,1.598481
537,108496430,39,0.682370,0.391592,1.420503
537,108496430,40,-0.009799,0.122227,0.150134
537,108496430,41,0.096026,-0.108992,0.022781
537,108496430,42,0.681587,0.210977,0.531403
537,108496430,43,0.934781,0.062281,1.064547
537,108496430,44,0.480129,0.236668,1.598481
537,108496430,45,0.834444,0.265473,1.623794
537,108496430,46,0.050560,0.088750,0.404050
537,108496430,47,0.041938,0.181394,-0.027844
537,108496430,48,0.564788,-0.083301,0.506091
537,108496430,49,0.951242,0.402491,1.064547
537,108496430,50,0.540488,0.292721,1.522544
537,108496430,51,0.803872,0.384585,1.649106
537,108496430,52,0.183037,0.214870,0.632653
537,108496430,53,-0.001176,0.164266,-0.002531
537,108496430,54,0.366465,0.000779,0.353425
537,108496430,55,0.922239,0.233554,1.013922
537,108496430,56,0.460531,0.415726,1.445816
537,108496430,57,0.886964,0.397820,1.725835
537,108496430,58,0.179901,0.274037,0.785319
537,108496430,59,-0.016070,-0.063838,-0.129885
537,108496718,0,0.718429,0.326197,1.319253
537,108496718,1,0.691777,0.298170,1.700522
537,108496718,2,0.543623,0.276372,1.242525
537,108496718,3,-0.116407,0.119112,0.074197
537,108496718,4,0.220663,0.067731,0.124822
537,108496718,5,0.774869,0.275594,0.607341
537,108496718,6,0.747433,0.240561,1.217212
537,108496718,7,0.632202,0.281043,1.649106
537,108496718,8,0.668261,0.335539,1.445816
537,108496718,9,0.061535,0.174387,0.277488
537,108496718,10,0.179901,-0.033476,0.073406
537,108496718,11,0.623579,0.197742,0.506091
537,108496718,12,0.911264,0.212534,1.064547
537,108496718,13,0.748217,0.468665,1.623794
537,108496718,14,0.753704,0.389257,1.598481
537,108496718,15,0.175982,0.186843,0.582028
537,108496718,16,0.087403,-0.132347,0.073406
537,108496718,17,0.608685,0.196185,0.582028
537,108496718,18,0.989653,0.333204,1.090650
537,108496718,19,0.670612,0.465551,1.623794
537,108496718,20,0.788979,0.351888,1.776459
537,108496718,21,0.226150,0.210199,0.785319
537,108496718,22,-0.063103,0.046711,-0.155197
537,108496718,23,0.264561,-0.023355,0.302800
537,108496718,24,1.006114,0.371351,0.963297
537,108496718,25,0.677667,0.242118,1.445816
537,108496718,26,0.696480,0.390814,1.623794
537,108496718,27,0.397821,0.326197,1.115963
537,108496718,28,-0.172846,0.088750,-0.027844
537,108496718,29,0.210473,0.135461,0.175447
537,108496718,30,0.807792,0.256131,0.785319
537,108496718,31,0.726268,0.236668,1.267837
537,108496718,32,0.654151,0.372908,1.598481
537,108496718,33,0.556949,0.316855,1.115963
537,108496718,34,-0.070158,0.209420,0.074197
537,108496718,35,0.193227,0.049046,0.073406
537,108496718,36,0.569491,0.116777,0.404050
537,108496718,37,0.880693,0.275594,0.912672
537,108496718,38,0.653367,0.338653,1.445816
537,108496718,39,0.737242,0.324640,1.497231
537,108496718,40,0.191659,0.198521,0.684069
537,108496718,41,-0.049777,-0.046711,-0.078469
537,108496718,42,0.289645,0.143246,0.251384
537,108496718,43,0.945755,0.351888,0.937984
537,108496718,44,0.709806,0.266251,1.445816
537,108496718,45,0.756839,0.347995,1.751147
537,108496718,46,0.373520,0.282600,1.064547
537,108496718,47,-0.125029,0.153367,-0.078469
537,108496718,48,0.275535,0.096536,0.251384
537,108496718,49,0.981814,0.375243,1.013922
537,108496718,50,0.672180,0.222655,1.445816
537,108496718,51,0.788195,0.328533,1.751147
537,108496718,52,0.401740,0.400156,1.141275
537,108496718,53,-0.107000,0.106656,-0.027844
537,108496718,54,0.205769,0.007007,0.124822
537,108496718,55,0.856393,0.254574,0.657966
537,108496718,56,0.767814,0.295056,1.191900
537,108496718,57,0.665125,0.382250,1.623794
537,108496718,58,0.694129,0.376022,1.420503
537,108496718,59,0.044289,0.137797,0.302800
537,108497007,0,0.692561,0.376022,1.623794
537,108497007,1,0.626715,0.356559,1.267837
537,108497294,0,0.801521,0.272480,1.242525
537,108497294,1,0.625931,0.420397,1.522544
537,108497598,0,-0.048209,0.210977,0.835944
537,108497598,1,0.048209,0.090308,0.073406
537,108497885,0,0.303755,0.596341,1.242525
537,108497885,1,0.255154,-0.956793,0.175447
537,108498175,0,0.298268,0.101985,1.217212
537,108498175,1,0.295916,0.127676,1.166588
537,108498461,0,0.038802,0.126898,1.166588
537,108498461,1,0.051344,0.077851,1.166588
537,108498748,0,0.012934,0.072402,0.785319
537,108498748,1,0.038802,0.017906,0.861256
537,108499038,0,0.025476,0.026469,1.090650
537,108499038,1,0.052912,0.058388,1.090650
537,108499325,0,-0.042722,0.065395,0.937984
537,108499325,1,-0.024692,0.029583,1.013922
537,108499613,0,0.174414,0.123005,1.090650
537,108499613,1,0.172062,0.130012,1.115963
537,108499903,0,-0.196363,0.063060,-0.205822
537,108499903,1,0.192443,0.035812,0.124822
537,108500192,0,-0.006663,0.021798,0.709381
537,108500192,1,0.043506,-0.008564,0.835944
537,108500499,0,-0.002744,0.072402,0.988609
537,108500499,1,0.019205,0.112106,0.937984
537,108500781,0,-0.012150,0.020241,0.810631
537,108500781,1,-0.063103,0.085636,0.734694
537,108501069,0,0.001176,0.049825,0.887360
537,108501069,1,-0.009015,0.058388,0.861256
537,108501359,0,-0.094458,0.210199,-0.103781
537,108501359,1,0.317865,-0.038926,0.226072
537,108501645,0,0.372737,0.343324,0.937984
537,108501645,1,-0.069374,0.099650,-0.103781
537,108501933,0,0.721565,0.381471,1.319253
537,108501933,1,0.227718,0.286493,0.607341
537,108502221,0,0.767814,0.383807,1.598481
537,108502221,1,0.365682,0.134683,1.013922
537,108502510,0,0.692561,0.296613,1.090650
537,108502510,1,0.633770,0.421176,1.547856
537,108502798,0,0.016853,0.038926,0.887360
537,108502798,1,-0.001176,0.063060,0.835944
537,108503086,0,-0.060751,0.153367,0.963297
537,108503086,1,-0.094458,0.119891,0.963297
537,108503391,0,0.547543,0.347995,1.344566
537,108503391,1,0.749784,0.418062,1.700522
537,108503678,0,0.019205,0.126119,1.013922
537,108503678,1,0.032531,0.137018,0.988609
537,108503965,0,0.067022,0.107435,0.963297
537,108503965,1,0.032531,0.119891,0.963297
537,108504253,0,0.063103,0.066952,1.039234
537,108504253,1,0.045857,0.063838,0.963297
537,108504542,0,0.157169,0.147917,0.988609
537,108504542,1,0.175982,0.151032,1.064547
537,108504846,0,0.090539,0.068509,1.090650
537,108504846,1,0.099945,0.060724,1.141275
537,108505133,0,0.192443,0.038926,1.242525
537,108505133,1,0.179117,0.063838,1.191900
537,108505421,0,-0.051344,0.187622,0.556716
537,108505421,1,-0.050560,0.189179,0.506091
537,108505709,0,0.174414,0.058388,1.090650
537,108505709,1,0.158736,0.066174,1.039234
537,108505998,0,0.009799,0.114441,0.988609
537,108505998,1,-0.023125,0.087193,0.963297
537,108506285,0,0.048993,0.164266,1.039234
537,108506285,1,0.051344,0.187622,1.039234
537,108506572,0,0.091322,0.158817,1.039234
537,108506572,1,0.051344,0.168159,0.988609
537,108506861,0,0.070941,0.148696,1.013922
537,108506861,1,0.017637,0.143246,1.013922
537,108507148,0,0.034099,0.167380,0.810631
537,108507148,1,0.077213,0.191514,0.912672
537,108507437,0,-0.010582,0.149475,0.887360
537,108507437,1,0.005879,0.153367,0.887360
537,108507725,0,0.053696,0.206306,0.887360
537,108507725,1,0.040370,0.174387,0.912672
537,108508013,0,0.041154,0.061503,0.861256
537,108508013,1,0.061535,0.060724,0.861256
537,108508301,0,-0.092890,0.055274,1.039234
537,108508301,1,-0.070158,0.056831,1.039234
537,108508589,0,0.936349,0.076294,0.810631
537,108508589,1,0.610253,0.260802,1.191900
537,108508877,0,1.017089,0.428182,1.573169
537,108508877,1,-0.342949,0.114441,0.022781
537,108509165,0,0.299052,0.352666,1.344566
537,108509165,1,1.455279,0.481121,1.827084
537,108509453,0,0.540488,0.228104,0.988609
537,108509453,1,-0.129733,0.153367,0.226072
537,108509741,0,0.671396,0.130012,0.988609
537,108509741,1,0.625931,0.199299,0.963297
537,108510029,0,-0.012150,-0.126119,0.022781
537,108510029,1,0.385279,0.129233,0.302800
537,108510316,0,-0.255154,0.146360,0.200759
537,108510316,1,0.219879,0.219541,0.175447
537,108510604,0,-0.126597,0.186065,0.226072
537,108510604,1,0.153249,0.364344,0.124822
537,108510892,0,0.482480,0.279486,0.963297
537,108510892,1,0.462099,0.475671,1.471128
537,108511180,0,0.415850,0.419619,1.242525
537,108511180,1,0.673748,0.432853,1.445816
537,108511468,0,0.511484,0.173608,0.810631
537,108511468,1,0.499726,0.272480,0.760006
537,108512044,0,0.092106,-0.059946,0.175447
537,108512044,1,0.982598,0.187622,0.963297
537,108512333,0,0.834444,0.518490,1.598481
537,108512333,1,0.128949,0.214091,0.480778
537,108512621,0,0.082700,-0.225769,0.022781
537,108512621,1,0.589872,0.221098,0.378738
537,108512908,0,-0.132868,-0.029583,-0.307072
537,108512908,1,0.338246,0.107435,0.480778
537,108513197,0,0.785843,0.399377,1.700522
537,108513197,1,-0.316297,-0.096536,0.022781
537,108513485,0,0.666693,0.654729,1.497231
537,108513485,1,0.713726,0.298170,1.522544
537,108513773,0,0.057615,0.359673,1.369878
537,108513773,1,1.018656,0.423511,1.674419
537,108514062,0,0.217528,0.108213,0.988609
537,108514062,1,0.255938,0.098871,0.988609
537,108514349,0,0.676099,0.256909,1.166588
537,108514349,1,0.032531,0.569872,1.623794
537,108514637,0,-0.022341,-0.066952,-0.129885
537,108514637,1,0.223015,0.050603,0.150134
537,108515007,0,0.664341,0.315298,0.963297
537,108515007,1,0.821118,0.439860,1.445816
537,108515303,0,0.854041,0.035812,0.582028
537,108515303,1,0.822686,-0.094200,1.242525
537,108515607,0,0.843850,0.296613,0.887360
537,108515607,1,0.592224,0.381471,1.319253
537,108515912,0,0.373520,0.594005,1.445816
537,108515912,1,1.023360,0.379914,1.751147
537,108516264,0,0.263777,0.330868,0.124822
537,108516264,1,0.690993,0.275594,0.582028
537,108516559,0,0.900290,0.172051,0.684069
537,108516559,1,0.693345,0.302842,1.090650
537,108516846,0,0.846986,0.331647,1.598481
537,108516846,1,-0.120326,0.074737,0.074197
537,108517133,0,-0.056832,-0.224212,0.632653
537,108517133,1,0.775653,1.115609,1.090650
537,108517420,0,-0.071725,0.209420,-0.358488
537,108517420,1,0.157169,0.003114,0.632653
537,108517711,0,0.865015,0.608019,1.141275
