537,109860714,54,-0.071725,0.214870,0.937984
537,109860714,55,-0.067022,0.194628,0.937984
537,109860714,56,-0.128949,0.189179,0.937984
537,109860714,57,-0.081916,0.277151,0.937984
537,109860714,58,-0.089755,0.221098,0.963297
537,109860714,59,-0.101513,0.206306,0.937984
537,109861002,0,-0.003527,0.468665,0.912672
537,109861002,1,-0.025476,0.430518,0.861256
537,109861002,2,-0.062319,0.365123,0.861256
537,109861002,3,-0.200282,0.440638,0.785319
537,109861002,4,-0.038018,-0.093422,1.039234
537,109861002,5,-0.019989,0.001557,0.988609
537,109861002,6,-0.001960,-0.024134,0.912672
537,109861002,7,-0.004311,0.007007,0.912672
537,109861002,8,0.023908,0.087193,0.912672
537,109861002,9,-0.075645,0.056831,0.912672
537,109861002,10,-0.201066,0.126898,0.912672
537,109861002,11,-0.321000,0.285714,0.887360
537,109861002,12,-0.223015,0.414169,1.064547
537,109861002,13,0.019989,0.303620,1.039234
537,109861002,14,0.059183,0.262359,0.912672
537,109861002,15,0.071725,0.404827,0.912672
537,109861002,16,0.077996,0.453873,0.887360
537,109861002,17,0.110919,0.421954,0.912672
537,109861002,18,0.009799,0.395485,0.937984
537,109861002,19,-0.039586,0.396263,0.835944
537,109861002,20,-0.054480,0.419619,0.937984
537,109861002,21,0.062319,0.120670,1.141275
537,109861002,22,-0.014502,0.116777,0.963297
537,109861002,23,-0.007447,-0.008564,0.963297
537,109861002,24,-0.044289,0.042040,0.912672
537,109861002,25,-0.103865,0.014013,0.912672
537,109861002,26,-0.121894,0.082522,0.963297
537,109861002,27,-0.171279,0.137797,0.887360
537,109861002,28,-0.285725,0.239004,0.861256
537,109861002,29,-0.430744,0.315298,0.912672
537,109861002,30,-0.476209,0.331647,0.912672
537,109861002,31,-0.606334,0.175165,0.810631
537,109861002,32,-0.390766,0.386921,1.191900
537,109861002,33,-0.600847,0.538731,1.039234
537,109861002,34,0.063886,0.439081,0.887360
537,109861002,35,-0.636121,0.801868,1.090650
537,109861002,36,-0.619660,0.405605,0.226072
537,109861002,37,-0.099945,0.218762,1.674419
537,109861002,38,0.218312,0.268587,0.709381
537,109861002,39,-0.259073,0.090308,0.124822
537,109861002,40,-0.307674,0.454652,1.598481
537,109861002,41,0.038802,0.450759,0.760006
537,109861002,42,0.106216,0.190736,0.506091
537,109861002,43,0.567923,0.394706,0.632653
537,109861002,44,0.366465,0.337096,1.217212
537,109861002,45,0.096026,-0.050603,0.632653
537,109861002,46,0.401740,0.296613,0.785319
537,109861002,47,0.461315,0.411833,0.937984
537,109861002,48,0.237909,-0.004671,1.191900
537,109861002,49,0.397821,0.052939,0.709381
537,109861002,50,0.215960,0.266251,0.734694
537,109861002,51,0.248099,0.170494,0.785319
537,109861002,52,0.075645,-0.094200,1.242525
537,109861002,53,0.093674,0.350331,1.039234
537,109861002,54,0.310810,0.067731,0.657966
537,109861002,55,0.265345,0.918645,1.445816
537,109861002,56,0.137572,0.414947,0.988609
537,109861002,57,0.328839,0.035033,0.582028
537,109861002,58,0.192443,0.184508,0.582028
537,109861002,59,0.111703,-0.537953,1.674419
537,109861293,0,0.851689,0.236668,1.776459
537,109861293,1,0.139923,0.038147,0.582028
537,109861293,2,0.189308,0.295056,-0.103781
537,109861293,3,0.780356,0.268587,0.632653
537,109861293,4,0.969272,0.506033,1.573169
537,109861293,5,1.099396,0.500584,2.132416
537,109861293,6,0.873638,0.299728,1.852397
537,109861293,7,0.204985,0.291164,0.734694
537,109861293,8,0.300619,-0.323861,0.074197
537,109861293,9,1.118210,0.711561,1.293941
537,109861293,10,0.706671,0.717011,1.954438
537,109861293,11,0.933213,0.430518,2.233666
537,109861293,12,0.579682,0.394706,1.217212
537,109861293,13,-0.020773,0.007785,-0.002531
537,109861293,14,0.698832,0.486571,0.582028
537,109861293,15,0.649447,0.140911,1.242525
537,109861293,16,0.656502,0.776956,1.598481
537,109861293,17,0.535000,0.452316,1.191900
537,109861293,18,0.061535,0.214091,0.175447
537,109861293,19,0.164224,0.217984,-0.129885
537,109861293,20,0.317081,0.363566,0.048094
537,109861293,21,0.584385,0.356559,0.429362
537,109861293,22,0.517755,0.053717,0.887360
537,109861293,23,0.719997,0.505255,1.420503
537,109861293,24,0.431528,0.338653,0.912672
537,109861293,25,-0.048209,0.154146,0.200759
537,109861293,26,0.155601,0.060724,-0.053156
537,109861293,27,0.553030,0.354223,0.277488
537,109861293,28,0.891667,0.322304,1.013922
537,109861293,29,0.719997,0.555858,1.725835
537,109861293,30,0.794466,0.650837,1.725835
537,109861293,31,0.284158,0.163488,0.810631
537,109861293,32,0.120326,-0.085636,-0.027844
537,109861293,33,0.520107,0.295835,0.328113
537,109861293,34,0.913616,0.216427,1.064547
537,109861293,35,0.745865,1.065006,1.674419
537,109861293,36,0.701968,0.431296,1.674419
537,109861293,37,0.121110,0.320747,0.454675
537,109861293,38,0.052128,-0.288828,-0.053156
537,109861293,39,0.505213,0.343324,0.353425
537,109861293,40,0.873638,0.157260,1.013922
537,109861293,41,0.716861,0.631374,1.725835
537,109861293,42,0.730187,0.442974,1.623794
537,109861293,43,0.067806,0.063838,0.429362
537,109861293,44,0.081916,0.352666,-0.155197
537,109861293,45,0.350788,0.014013,0.150134
537,109861293,46,0.908913,0.445309,0.912672
537,109861293,47,0.581250,0.554301,1.573169
537,109861293,48,0.542055,0.933437,1.471128
537,109861293,49,0.210473,0.379136,0.684069
537,109861293,50,0.044289,-0.263137,-0.078469
537,109861293,51,0.357843,0.279486,0.124822
537,109861293,52,0.753704,0.329311,0.785319
537,109861293,53,0.578114,0.623589,1.420503
537,109861293,54,0.602414,0.730245,1.649106
537,109861293,55,0.344517,0.260023,0.963297
537,109861293,56,0.028612,0.165823,-0.281759
537,109861293,57,0.257506,0.056053,0.073406
537,109861293,58,0.786627,0.238225,0.709381
537,109861293,59,0.734107,0.432853,1.267837
537,109861579,0,0.787411,0.612690,2.081000
537,109861579,1,0.748217,0.506812,1.979750
537,109861579,2,-0.134436,0.438303,0.073406
537,109861579,3,0.240260,-0.046711,0.150134
537,109861579,4,1.024144,0.308291,1.064547
537,109861579,5,0.712942,0.530167,1.801772
537,109861579,6,0.916752,0.355002,2.132416
537,109861579,7,0.337462,0.324640,0.912672
537,109861579,8,0.075645,0.206306,-0.231134
537,109861579,9,0.315513,0.029583,0.200759
537,109861579,10,0.932429,0.402491,0.963297
537,109861579,11,0.699616,0.517711,1.623794
537,109861579,12,0.879909,0.189957,1.903813
537,109861579,13,0.282590,0.440638,0.937984
537,109861579,14,0.071725,0.142468,-0.256447
537,109861579,15,0.283374,0.170494,0.175447
537,109861579,16,0.877557,0.081744,0.861256
537,109861579,17,0.781924,0.760607,1.522544
537,109861579,18,0.792114,0.560529,1.903813
537,109861579,19,0.250451,0.261580,0.963297
537,109861579,20,0.069374,0.178279,-0.231134
537,109861579,21,0.238692,0.114441,0.074197
537,109861579,22,0.782708,0.401713,0.632653
537,109861579,23,0.709806,0.645387,1.293941
537,109861579,24,0.585953,0.431296,1.674419
537,109861579,25,0.150114,0.326197,0.861256
537,109861579,26,-0.132084,0.121448,-0.281759
537,109861579,27,0.058399,0.259245,-0.205822
537,109861579,28,0.576546,0.191514,0.378738
537,109861579,29,0.711374,0.397042,0.912672
537,109861579,30,0.461315,0.471779,1.598481
537,109861579,31,0.548326,0.322304,1.369878
537,109861579,32,-0.146978,0.105878,-0.129885
537,109861579,33,0.105432,0.087972,-0.129885
537,109861579,34,0.598495,0.344881,0.429362
537,109861579,35,0.771733,0.218762,0.963297
537,109861579,36,0.525594,0.614247,1.700522
537,109861579,37,0.593792,0.557415,1.725835
537,109861579,38,-0.147762,0.023355,0.073406
537,109861579,39,0.131300,-0.080187,-0.129885
537,109861579,40,0.631418,0.142468,0.480778
537,109861579,41,0.767030,0.483457,0.963297
537,109861579,42,0.556165,0.622810,1.674419
537,109861579,43,0.647096,0.393149,1.674419
537,109861579,44,-0.139923,0.172830,0.175447
537,109861579,45,0.155601,0.088750,-0.103781
537,109861579,46,0.626715,0.254574,0.404050
537,109861579,47,0.853257,0.390814,0.988609
537,109861579,48,0.554597,0.423511,1.674419
537,109861579,49,0.593792,0.508369,1.598481
537,109861579,50,-0.100729,0.253795,0.074197
537,109861579,51,0.155601,0.217984,-0.129885
537,109861579,52,0.463667,0.274815,0.277488
537,109861579,53,0.803872,0.207863,0.963297
537,109861579,54,0.626715,0.450759,1.674419
537,109861579,55,0.748217,0.365901,1.725835
537,109861579,56,-0.074077,0.238225,0.378738
537,109861579,57,0.138355,0.222655,-0.129885
537,109861579,58,0.390766,0.045154,0.200759
537,109861579,59,0.876774,0.393928,0.861256
537,109861869,0,0.027044,-0.043597,-0.053156
537,109861869,1,0.427608,0.024134,0.277488
537,109861869,2,0.948107,0.412612,1.064547
537,109861869,3,0.449557,0.505255,1.445816
537,109861869,4,0.695696,0.537953,1.623794
537,109862156,0,0.229286,-0.144025,0.150134
537,109862156,1,0.754488,0.495134,0.632653
537,109862156,2,0.590656,0.419619,0.937984
537,109862156,3,0.723132,0.316855,1.395191
537,109862156,4,0.683938,0.424290,1.344566
537,109862156,5,0.196363,0.435967,0.607341
537,109862156,6,0.069374,0.161931,-0.002531
537,109862156,7,0.310026,0.018684,0.277488
537,109862156,8,0.921455,0.411055,0.887360
537,109862156,9,0.680803,0.670300,1.293941
537,109862156,10,0.721565,0.653951,1.573169
537,109862156,11,0.579682,0.372908,1.293941
537,109862156,12,0.043506,0.291164,0.277488
537,109862156,13,0.197147,0.106656,0.074197
537,109862156,14,0.817982,0.375243,0.810631
537,109862156,15,0.694913,0.538731,1.166588
537,109862156,16,0.664341,0.506812,1.598481
537,109862156,17,0.711374,0.351109,1.420503
537,109862156,18,0.215176,0.140911,0.506091
537,109862156,19,0.099945,0.135461,-0.002531
537,109862156,20,0.328839,0.456987,0.277488
537,109862156,21,0.600847,0.293499,0.556716
537,109862156,22,0.328839,0.435967,0.556716
537,109862156,23,0.382143,0.164266,0.861256
537,109862156,24,0.774085,0.434410,1.267837
537,109862156,25,0.763110,0.326975,1.319253
537,109862156,26,0.284942,0.297392,0.810631
537,109862156,27,-0.074077,0.342546,-0.078469
537,109862156,28,0.446422,0.053717,0.404050
537,109862156,29,0.865799,0.390814,1.090650
537,109862156,30,0.593008,0.527832,1.471128
537,109862156,31,0.724700,0.448424,1.573169
537,109862156,32,0.409579,0.445309,0.988609
537,109862156,33,0.001960,0.169716,0.048094
537,109862156,34,0.340597,0.055274,0.378738
537,109862156,35,0.951242,0.474893,1.141275
537,109862156,36,0.560085,0.352666,1.445816
537,109862156,37,0.770949,0.269366,1.598481
537,109862156,38,0.318649,0.195407,0.887360
537,109862156,39,-0.041154,0.225769,-0.027844
537,109862156,40,0.174414,0.239782,0.099510
537,109862156,41,0.753704,0.392371,0.607341
537,109862156,42,0.610253,0.273258,1.115963
537,109862156,43,0.668261,0.601791,1.547856
537,109862156,44,0.586737,0.323083,1.395191
537,109862156,45,0.162656,0.245232,0.479987
537,109862156,46,0.151681,0.150253,0.022781
537,109862156,47,0.407227,0.263916,0.251384
537,109862156,48,0.719997,0.267808,0.810631
537,109862156,49,0.652583,0.383807,1.293941
537,109862156,50,0.630634,0.485792,1.395191
537,109862156,51,0.195579,0.222655,0.734694
537,109862156,52,-0.018421,-0.032698,-0.078469
537,109862156,53,0.310026,0.259245,0.251384
537,109862156,54,0.837579,0.303620,0.887360
537,109862156,55,0.622795,0.459323,1.344566
537,109862156,56,0.712158,0.510705,1.674419
537,109862156,57,0.373520,0.354223,1.141275
537,109862156,58,-0.092106,0.207863,-0.027844
537,109862156,59,0.175982,0.281043,0.048094
537,109862442,0,0.305323,0.165045,0.175447
537,109862442,1,0.894803,0.267030,0.810631
537,109862442,2,0.603982,0.522382,1.242525
537,109862442,3,0.625147,0.557415,1.522544
537,109862442,4,0.556949,0.446088,1.166588
537,109862442,5,0.078780,0.295056,0.150134
537,109862442,6,0.175982,-0.224212,0.099510
537,109862442,7,0.616524,0.329311,0.506091
537,109862442,8,0.656502,0.586999,1.064547
537,109862442,9,0.644744,0.478007,1.471128
537,109862442,10,0.688642,0.506812,1.497231
537,109862442,11,0.223799,0.323861,0.684069
537,109862442,12,0.100729,0.091086,0.022781
537,109862442,13,0.426824,0.078630,0.378738
537,109862442,14,0.929294,0.365123,0.988609
537,109862442,15,0.618092,0.425068,1.471128
537,109862442,16,0.778004,0.522382,1.751147
537,109862442,17,0.372737,0.393149,1.039234
537,109862442,18,-0.114839,0.149475,-0.078469
537,109862442,19,0.299835,0.196964,0.150134
537,109862442,20,0.832092,0.263137,0.810631
537,109862442,21,0.651799,0.366680,1.344566
537,109862442,22,0.680019,0.478007,1.623794
537,109862442,23,0.379791,0.442974,1.090650
537,109862442,24,-0.119542,0.200078,-0.053156
537,109862442,25,0.236341,0.110549,0.124822
537,109862442,26,0.761543,0.284157,0.607341
537,109862442,27,0.717645,0.428182,1.242525
537,109862442,28,0.690209,0.431296,1.598481
537,109862442,29,0.561652,0.467108,1.242525
537,109862442,30,-0.125813,0.148696,0.048094
537,109862442,31,0.204985,0.228883,0.073406
537,109862442,32,0.778788,0.207863,0.582028
537,109862442,33,0.746649,0.361230,1.141275
537,109862442,34,0.686290,0.594005,1.598481
537,109862442,35,0.684722,0.421176,1.445816
537,109862442,36,0.157169,0.235889,0.429362
537,109862442,37,0.241044,0.121448,0.074197
537,109862442,38,0.646312,0.262359,0.531403
537,109862442,39,0.748217,0.289607,1.090650
537,109862442,40,0.656502,0.432075,1.547856
537,109862442,41,0.729403,0.491242,1.573169
537,109862442,42,0.242612,0.272480,0.607341
537,109862442,43,0.063886,0.192293,0.048094
537,109862442,44,0.542055,0.264694,0.429362
537,109862442,45,0.860312,0.492799,1.064547
537,109862442,46,0.667477,0.357337,1.547856
537,109862442,47,0.802305,0.405605,1.674419
537,109862442,48,0.273183,0.354223,0.861256
537,109862442,49,0.044289,0.087193,-0.180509
537,109862442,50,0.344517,0.162709,0.175447
537,109862442,51,0.820334,0.289607,0.835944
537,109862442,52,0.722349,0.349552,1.369878
537,109862442,53,0.793682,0.515376,1.598481
537,109862442,54,0.397821,0.506812,1.013922
537,109862442,55,-0.150114,0.233554,-0.103781
537,109862442,56,0.228502,0.020241,0.099510
537,109862442,57,0.755272,0.357337,0.632653
537,109862442,58,0.722349,0.264694,1.141275
537,109862442,59,0.569491,0.454652,1.547856
537,109862742,0,0.360194,0.264694,0.175447
537,109862742,1,1.015521,0.242118,1.115963
537,109862742,2,0.441718,0.456987,1.522544
537,109862742,3,0.808576,0.552744,1.929125
537,109862742,4,0.240260,0.376800,0.760006
537,109862742,5,0.122678,0.047489,-0.103781
537,109862742,6,0.532649,0.299728,0.353425
537,109862742,7,0.937916,0.352666,1.191900
537,109862742,8,0.492671,0.358895,1.573169
537,109862742,9,0.758407,0.454652,1.801772
537,109862742,10,0.110919,0.290385,0.657966
537,109862742,11,0.119542,0.526275,-0.053156
537,109862742,12,0.702751,0.049825,0.582028
537,109862742,13,0.856393,0.488128,1.242525
537,109862742,14,0.480129,0.594784,1.547856
537,109862742,15,0.687074,0.539510,1.623794
537,109862742,16,-0.001176,0.231218,0.328113
537,109862742,17,0.158736,0.100428,-0.002531
537,109862742,18,0.669828,0.338653,0.582028
537,109862742,19,0.788979,0.425068,1.166588
537,109862742,20,0.418986,0.461658,1.547856
537,109862742,21,0.680803,0.474114,1.598481
537,109862742,22,0.056832,0.236668,0.429362
537,109862742,23,0.131300,0.223433,-0.002531
537,109862742,24,0.622795,0.328533,0.582028
537,109862742,25,0.736458,0.293499,1.141275
537,109862742,26,0.548326,0.660958,1.547856
537,109862742,27,0.647096,0.465551,1.547856
537,109862742,28,0.132084,0.257688,0.302800
537,109862742,29,0.105432,0.235889,0.048094
537,109862742,30,0.733323,0.266251,0.506091
537,109862742,31,0.699616,0.355002,1.013922
537,109862742,32,0.596143,0.509926,1.497231
537,109862742,33,0.567923,0.407941,1.344566
537,109862742,34,-0.042722,0.216427,0.124822
537,109862742,35,0.118758,0.013235,-0.027844
537,109862742,36,0.467586,0.158038,0.277488
537,109862742,37,0.825037,0.417283,0.887360
537,109862742,38,0.499726,0.449202,1.319253
537,109862742,39,0.645528,0.356559,1.471128
537,109862742,40,0.077213,0.382250,0.454675
537,109862742,41,0.054480,-0.043597,-0.103781
537,109862742,42,0.437015,0.074737,0.277488
537,109862742,43,0.920671,0.426625,1.064547
537,109862742,44,0.542839,0.482678,1.497231
537,109862742,45,0.750568,0.439081,1.725835
537,109862742,46,0.187740,0.235111,0.607341
537,109862742,47,0.023908,0.257688,-0.002531
537,109862742,48,0.429960,0.139354,0.378738
537,109862742,49,0.879125,0.312184,1.013922
537,109862742,50,0.451909,0.320747,1.369878
537,109862742,51,0.658854,0.354223,1.776459
537,109862742,52,0.208121,0.498248,0.708590
537,109862742,53,0.082700,0.152589,-0.103781
537,109862742,54,0.472290,0.149475,0.277488
537,109862742,55,0.884612,0.288050,0.887360
537,109862742,56,0.610253,0.411833,1.344566
537,109862742,57,0.714510,0.542624,1.573169
537,109862742,58,0.233989,0.237446,0.835944
537,109862742,59,0.023125,0.120670,-0.231134
537,109863036,0,0.674532,0.465551,1.623794
537,109863036,1,0.224583,0.277151,0.785319
537,109863036,2,-0.005095,0.137018,-0.180509
537,109863036,3,0.424473,0.242118,0.200759
537,109863036,4,0.904209,0.292721,1.013922
537,109863036,5,0.445638,0.409498,1.344566
537,109863036,6,0.745081,0.380693,1.623794
537,109863036,7,0.155601,0.204749,0.582028
537,109863036,8,0.025476,0.245232,-0.129885
537,109863036,9,0.399389,0.063838,0.328113
537,109863036,10,0.882261,0.545738,0.963297
537,109863036,11,0.351572,0.445309,1.369878
537,109863036,12,0.750568,0.514597,1.725835
537,109863036,13,0.114055,0.420397,0.684069
537,109863036,14,0.088971,0.089529,-0.053156
537,109863036,15,0.468370,0.059167,0.404050
537,109863036,16,0.822686,0.178279,1.115963
537,109863036,17,0.525594,0.655508,1.522544
537,109863036,18,0.632986,0.392371,1.674419
537,109863036,19,0.190876,0.196185,0.684069
537,109863036,20,0.017637,0.053717,0.048094
537,109863036,21,0.651015,0.419619,0.531403
537,109863036,22,0.707455,0.159595,1.191900
537,109863036,23,0.410363,0.553523,1.547856
537,109863036,24,0.664341,0.414169,1.522544
537,109863036,25,-0.098377,0.233554,0.074197
537,109863036,26,0.029396,-0.049825,-0.103781
537,109863036,27,0.785843,0.267808,0.506091
537,109863036,28,0.709022,0.604905,1.090650
537,109863036,29,0.380575,0.632153,1.471128
537,109863036,30,0.642392,0.530167,1.649106
537,109863036,31,-0.052912,0.229661,0.175447
537,109863036,32,0.119542,0.008564,-0.002531
537,109863036,33,0.823469,0.520047,0.657966
537,109863036,34,0.647096,0.384585,1.242525
537,109863036,35,0.412715,0.312184,1.547856
537,109863036,36,0.668261,0.604905,1.598481
537,109863036,37,-0.174414,0.249124,0.124822
537,109863036,38,0.140707,0.257688,0.048094
537,109863036,39,0.800737,0.230440,0.760006
537,109863036,40,0.655718,0.505255,1.217212
537,109863036,41,0.526378,0.481900,1.725835
537,109863036,42,0.608685,0.397820,1.445816
537,109863036,43,-0.161088,0.235111,0.124822
537,109863036,44,0.255154,0.097314,0.099510
537,109863036,45,1.031199,0.320747,0.937984
537,109863036,46,0.496590,0.592448,1.395191
537,109863036,47,0.636121,0.567536,1.852397
537,109863036,48,0.644744,0.434410,1.497231
537,109863036,49,-0.157952,0.008564,0.073406
537,109863036,50,0.311594,0.187622,0.200759
537,109863036,51,0.931645,0.278708,1.064547
537,109863036,52,0.430744,0.393149,1.445816
537,109863036,53,0.684722,0.520825,1.852397
537,109863036,54,0.380575,0.421954,1.141275
537,109863036,55,-0.071725,0.035812,-0.307072
537,109863036,56,0.360194,0.189957,0.200759
537,109863036,57,0.931645,0.313741,0.988609
537,109863036,58,0.512268,0.382250,1.369878
537,109863036,59,0.669044,0.453873,1.700522
537,109863335,0,0.045857,0.241339,0.404050
537,109863335,1,0.213608,-0.295835,0.073406
537,109863335,2,0.624363,0.568315,0.454675
537,109863335,3,0.809360,0.208641,1.013922
537,109863335,4,0.752136,0.513040,1.700522
537,109863335,5,0.714510,0.427404,1.598481
537,109863335,6,0.128949,0.237446,0.607341
537,109863335,7,0.183821,0.224212,0.022781
537,109863335,8,0.456612,0.207084,0.251384
537,109863335,9,0.858744,0.307513,0.835944
537,109863335,10,0.731755,0.458544,1.471128
537,109863335,11,0.727836,0.297392,1.623794
537,109863335,12,0.215176,0.298170,0.963297
537,109863335,13,0.056832,0.098871,-0.129885
537,109863335,14,0.390766,0.168937,0.353425
537,109863335,15,1.057851,0.368237,1.166588
537,109863335,16,0.712158,0.558972,1.725835
537,109863335,17,0.816415,0.515376,1.877709
537,109863335,18,0.276319,0.417283,0.937984
537,109863335,19,0.052912,0.048268,-0.205822
537,109863335,20,0.308458,0.173608,0.175447
537,109863335,21,0.897938,0.349552,0.810631
537,109863335,22,0.754488,0.435967,1.497231
537,109863335,23,0.758407,0.381471,1.751147
537,109863335,24,0.397821,0.454652,0.963297
537,109863335,25,-0.049777,0.284936,-0.129885
537,109863335,26,0.198714,0.066174,0.099510
537,109863335,27,0.709806,0.514597,0.480778
537,109863335,28,0.707455,0.158038,1.191900
537,109863335,29,0.705103,0.545738,1.598481
537,109863335,30,0.435447,0.410276,1.090650
537,109863335,31,-0.057615,0.335539,0.124822
537,109863335,32,0.187740,0.016349,0.074197
537,109863335,33,0.772517,0.282600,0.556716
537,109863335,34,0.753704,0.927209,1.217212
537,109863335,35,0.709806,0.456209,1.801772
537,109863335,36,0.453477,0.542624,1.369878
537,109863335,37,-0.052128,0.192293,-0.002531
537,109863335,38,0.202634,-0.006228,-0.078469
537,109863335,39,0.526378,0.093422,0.378738
537,109863335,40,0.871286,0.419619,0.937984
537,109863335,41,0.687074,0.534838,1.623794
537,109863335,42,0.645528,0.459323,1.522544
537,109863335,43,0.100729,0.256909,0.429362
537,109863335,44,0.092890,0.068509,-0.078469
537,109863335,45,0.439367,0.190736,0.200759
537,109863335,46,0.817198,0.295056,0.734694
537,109863335,47,0.676099,0.679642,1.420503
537,109863335,48,0.717645,0.376022,1.573169
537,109863335,49,0.181469,0.259245,0.734694
537,109863335,50,0.059967,-0.051382,-0.205822
537,109863335,51,0.348436,0.461658,0.074197
537,109863335,52,0.856393,0.090308,0.734694
537,109863335,53,0.840715,0.534060,1.395191
537,109863335,54,0.743513,0.632931,1.827084
537,109863335,55,0.363330,0.478007,1.191900
537,109863335,56,-0.072509,0.143246,-0.155197
537,109863335,57,0.230070,0.137797,0.124822
537,109863335,58,0.863448,0.299728,0.760006
537,109863335,59,0.735675,0.533281,1.445816
537,109863637,0,-0.027828,0.216427,-0.256447
537,109863637,1,0.408011,0.334761,0.073406
537,109863637,2,0.929294,0.461658,0.887360
537,109863637,3,0.551462,0.465551,1.395191
537,109863637,4,0.760759,0.629817,1.497231
537,109863637,5,0.145410,0.319190,0.607341
537,109863637,6,0.030180,0.174387,-0.205822
537,109863637,7,0.496590,-0.020241,0.429362
537,109863637,8,0.844634,0.456209,1.013922
537,109863637,9,0.753704,0.466329,1.547856
537,109863637,10,0.842283,0.363566,1.929125
537,109863637,11,0.470722,0.434410,1.293941
537,109863637,12,-0.054480,0.347995,-0.053156
537,109863637,13,0.330407,0.059946,0.099510
537,109863637,14,0.764678,0.197742,0.684069
537,109863637,15,0.748217,0.453873,1.242525
537,109863637,16,0.799169,0.572207,1.700522
537,109863637,17,0.729403,0.558972,1.623794
537,109863637,18,0.253586,0.100428,0.709381
537,109863637,19,0.208905,0.205527,0.099510
537,109863637,20,0.721565,0.080187,0.684069
537,109863637,21,0.666693,0.433632,1.064547
537,109863637,22,0.741162,0.548073,1.547856
537,109863637,23,0.536568,0.492020,1.166588
537,109863637,24,0.021557,0.181394,0.099510
537,109863637,25,0.150114,-0.018684,-0.002531
537,109863637,26,0.424473,0.331647,0.200759
537,109863637,27,0.835228,0.291942,0.785319
537,109863637,28,0.643960,0.451538,1.395191
537,109863637,29,0.643960,0.506033,1.649106
537,109863637,30,0.183037,0.401713,0.887360
537,109863637,31,-0.104648,0.224990,-0.155197
537,109863637,32,0.237909,0.046711,0.022781
537,109863637,33,0.628283,0.311405,0.404050
537,109863637,34,0.724700,0.441417,0.963297
537,109863637,35,0.681587,0.604905,1.497231
537,109863637,36,0.640041,0.506812,1.420503
537,109863637,37,0.060751,0.329311,0.302800
537,109863637,38,0.200282,0.008564,0.073406
537,109863637,39,0.593792,0.263916,0.480778
537,109863637,40,0.794466,0.240561,1.013922
537,109863637,41,0.596927,0.462437,1.547856
537,109863637,42,0.694913,0.442195,1.598481
537,109863637,43,0.130517,0.336318,0.454675
537,109863637,44,0.092106,0.083301,-0.078469
537,109863637,45,0.516971,0.210977,0.378738
537,109863637,46,0.945755,0.266251,1.013922
537,109863637,47,0.591440,0.611133,1.522544
537,109863637,48,0.720781,0.421176,1.700522
537,109863637,49,0.155601,0.309070,0.760006
537,109863637,50,0.051344,-0.006228,-0.205822
537,109863637,51,0.377440,0.298949,0.251384
537,109863637,52,0.918319,0.412612,0.887360
537,109863637,53,0.637689,0.409498,1.369878
537,109863637,54,0.695696,0.626703,1.649106
537,109863637,55,0.402524,0.319969,1.039234
537,109863637,56,-0.046641,0.291942,0.073406
537,109863637,57,0.299835,0.133904,0.200759
537,109863637,58,0.890883,0.362009,0.760006
537,109863637,59,0.683154,0.260023,1.319253
537,109864038,0,0.633770,0.454652,1.445816
537,109864038,1,0.197147,0.375243,0.582028
537,109864038,2,0.065454,-0.133126,0.073406
537,109864038,3,0.469154,0.198521,0.404050
537,109864038,4,0.971623,0.027248,0.835944
537,109864038,5,0.548326,0.539510,1.319253
537,109864038,6,0.687074,0.467886,1.522544
537,109864038,7,0.311594,0.471779,0.912672
537,109864038,8,-0.084267,0.342546,-0.103781
537,109864038,9,0.213608,-0.074737,0.200759
537,109864038,10,0.643176,0.369794,0.480778
537,109864038,11,0.646312,0.246789,1.013922
537,109864038,12,0.611821,0.559751,1.420503
537,109864038,13,0.585953,0.405605,1.319253
537,109864038,14,0.080348,0.215648,0.328113
537,109864038,15,0.112487,0.161931,0.022781
537,109864038,16,0.460531,0.186843,0.328113
537,109864038,17,0.899506,0.417283,0.912672
537,109864038,18,0.681587,0.515376,1.445816
537,109864038,19,0.735675,0.511483,1.725835
537,109864038,20,0.369601,0.376022,1.013922
537,109864038,21,-0.027828,0.210199,-0.027844
537,109864038,22,0.297484,0.158038,0.124822
537,109864038,23,0.856393,0.292721,0.785319
537,109864038,24,0.698832,0.363566,1.395191
537,109864038,25,0.728620,0.517711,1.674419
537,109864038,26,0.535000,0.508369,1.242525
537,109864038,27,-0.070158,0.364344,0.150134
537,109864038,28,0.230854,-0.078630,0.099510
537,109864038,29,0.875206,0.421176,0.734694
537,109864038,30,0.643960,0.474114,1.242525
537,109864038,31,0.556165,0.537953,1.700522
537,109864038,32,0.524026,0.594005,1.395191
537,109864038,33,0.124246,0.328533,0.429362
537,109864038,34,0.139923,-0.147917,0.022781
537,109864038,35,0.604766,0.285714,0.454675
537,109864038,36,0.816415,0.307513,0.988609
537,109864038,37,0.632202,0.636824,1.420503
537,109864038,38,0.709806,0.492799,1.598481
537,109864038,39,0.311594,0.343324,0.810631
537,109864038,40,-0.053696,0.132347,-0.103781
537,109864038,41,0.281806,0.108992,0.175447
537,109864038,42,0.752136,0.389257,0.657966
537,109864038,43,0.656502,0.583885,1.064547
537,109864038,44,0.731755,0.442195,1.445816
537,109864038,45,0.563220,0.392371,1.166588
537,109864038,46,0.074861,0.434410,0.226072
537,109864038,47,0.203418,0.095757,0.022781
537,109864038,48,0.480912,0.163488,0.404050
537,109864038,49,0.823469,0.397042,0.887360
