537,111738742,49,-0.079564,0.117555,0.963297
537,111738742,50,-0.050560,0.126898,0.988609
537,111738742,51,-0.059967,0.134683,0.963297
537,111738742,52,-0.044289,0.118334,0.963297
537,111738742,53,-0.052128,0.144803,0.988609
537,111738742,54,-0.042722,0.149475,0.963297
537,111738742,55,-0.035667,0.175944,0.988609
537,111738742,56,-0.028612,0.141689,0.963297
537,111738742,57,-0.041154,0.109770,0.963297
537,111738742,58,-0.038018,0.109770,0.988609
537,111738742,59,-0.066238,0.094979,0.963297
537,111739029,0,0.735675,0.456209,1.217212
537,111739029,1,0.598495,0.479564,1.929125
537,111739029,2,0.599279,0.707668,1.547856
537,111739029,3,0.270832,0.446866,0.963297
537,111739029,4,0.064670,0.123784,0.074197
537,111739029,5,0.323352,0.284157,0.226072
537,111739029,6,0.720781,0.313741,0.861256
537,111739029,7,0.690209,0.242118,1.445816
537,111739029,8,0.731755,0.289607,1.776459
537,111739029,9,0.447989,0.437524,1.141275
537,111739029,10,-0.154033,0.219541,0.099510
537,111739029,11,0.271616,0.386921,0.150134
537,111739029,12,0.565572,0.113663,0.480778
537,111739029,13,0.643960,0.418840,0.988609
537,111739029,14,0.607118,0.402491,1.623794
537,111739029,15,0.566356,0.221876,1.497231
537,111739029,16,0.043506,0.167380,0.454675
537,111739029,17,0.017637,0.047489,-0.002531
537,111739029,18,0.340597,0.091086,0.226072
537,111739029,19,0.846202,0.302842,0.760006
537,111739029,20,0.625931,0.549630,1.420503
537,111739029,21,0.557733,0.489685,1.903813
537,111739029,22,0.359411,0.190736,1.293941
537,111739029,23,-0.218312,0.295056,-0.078469
537,111739029,24,0.179901,0.035812,0.074197
537,111739029,25,0.775653,0.474114,0.556716
537,111739029,26,0.642392,0.552744,1.013922
537,111739029,27,0.708239,0.783963,1.649106
537,111739029,28,0.713726,0.290385,1.497231
537,111739029,29,0.056048,0.047489,0.454675
537,111739029,30,0.105432,0.180615,0.022781
537,111739029,31,0.451125,0.253017,0.277488
537,111739029,32,0.797601,0.249903,0.887360
537,111739029,33,0.552246,0.671857,1.497231
537,111739029,34,0.709806,0.372129,1.751147
537,111739029,35,0.333542,-0.060724,1.039234
537,111739029,36,-0.091322,0.107435,-0.078469
537,111739029,37,0.248883,0.231997,0.226072
537,111739029,38,0.693345,0.364344,0.582028
537,111739029,39,0.617308,0.453873,1.013922
537,111739029,40,0.752136,0.652394,1.751147
537,111739029,41,0.526378,0.386921,1.344566
537,111739029,42,0.054480,0.343324,0.480778
537,111739029,43,0.114839,0.232775,0.074197
537,111739029,44,0.433879,0.222655,0.226072
537,111739029,45,0.735675,0.144025,0.785319
537,111739029,46,0.794466,0.753601,1.471128
537,111739029,47,0.786627,0.734916,1.700522
537,111739029,48,0.368817,0.165823,1.141275
537,111739029,49,-0.062319,-0.193850,-0.002531
537,111739029,50,0.255154,0.404827,0.175447
537,111739029,51,0.767030,0.136240,0.785319
537,111739029,52,0.534217,0.003114,1.166588
537,111739029,53,0.627499,0.483457,1.827084
537,111739029,54,0.553030,0.631374,1.395191
537,111739029,55,-0.016853,0.347995,0.353425
537,111739029,56,0.099161,0.143246,0.048094
537,111739029,57,0.364898,0.144803,0.150134
537,111739029,58,0.700400,0.270923,0.632653
537,111739029,59,0.563220,0.933437,1.242525
537,111739315,0,-0.157952,0.179058,0.963297
537,111739315,1,-0.159520,0.182951,0.963297
537,111739315,2,-0.154033,0.188400,0.963297
537,111739315,3,-0.149330,0.172051,0.963297
537,111739315,4,-0.143843,0.170494,0.963297
537,111739315,5,-0.154817,0.186843,0.988609
537,111739315,6,-0.153249,0.172830,0.963297
537,111739315,7,-0.154817,0.179058,0.963297
537,111739315,8,-0.150114,0.165823,0.963297
537,111739315,9,-0.146978,0.167380,0.963297
537,111739315,10,-0.146978,0.164266,0.963297
537,111739315,11,-0.146194,0.172051,0.963297
537,111739315,12,-0.152465,0.165045,0.963297
537,111739315,13,-0.151681,0.159595,0.963297
537,111739315,14,-0.143843,0.169716,0.963297
537,111739315,15,-0.146978,0.170494,0.963297
537,111739315,16,-0.150898,0.172830,0.988609
537,111739315,17,-0.139923,0.165045,0.963297
537,111739315,18,-0.150898,0.162709,0.963297
537,111739315,19,-0.152465,0.164266,0.963297
537,111739315,20,-0.142275,0.168937,0.963297
537,111739315,21,-0.143843,0.154146,0.963297
537,111739315,22,-0.147762,0.160374,0.963297
537,111739315,23,-0.154817,0.158038,0.963297
537,111739315,24,-0.170495,0.210977,0.988609
537,111739315,25,-0.137572,0.144025,0.963297
537,111739315,26,-0.154033,0.174387,0.963297
537,111739315,27,-0.151681,0.165823,0.963297
537,111739315,28,-0.152465,0.158038,0.963297
537,111739315,29,-0.150898,0.151810,0.963297
537,111739315,30,-0.154033,0.150253,0.963297
537,111739315,31,-0.154817,0.158817,0.988609
537,111739315,32,-0.145410,0.161931,0.963297
537,111739315,33,-0.157169,0.177501,0.963297
537,111739315,34,-0.149330,0.174387,0.963297
537,111739315,35,-0.155601,0.152589,0.963297
537,111739315,36,-0.156385,0.185286,0.963297
537,111739315,37,-0.146194,0.168159,0.963297
537,111739315,38,-0.138355,0.150253,0.988609
537,111739315,39,-0.121110,0.160374,0.963297
537,111739315,40,-0.128949,0.142468,0.963297
537,111739315,41,-0.136788,0.164266,0.988609
537,111739315,42,-0.143059,0.160374,0.963297
537,111739315,43,-0.147762,0.160374,0.963297
537,111739315,44,-0.137572,0.159595,0.963297
537,111739315,45,-0.150114,0.173608,0.963297
537,111739315,46,-0.137572,0.169716,0.988609
537,111739315,47,-0.132868,0.151032,0.963297
537,111739315,48,-0.142275,0.153367,0.963297
537,111739315,49,-0.143843,0.153367,0.963297
537,111739315,50,-0.145410,0.145582,0.963297
537,111739315,51,-0.139923,0.160374,0.963297
537,111739315,52,-0.140707,0.156481,0.963297
537,111739315,53,-0.136004,0.159595,0.963297
537,111739315,54,-0.137572,0.159595,0.963297
537,111739315,55,-0.137572,0.164266,0.963297
537,111739315,56,-0.138355,0.173608,0.963297
537,111739315,57,-0.136788,0.175165,0.963297
537,111739315,58,-0.132868,0.219541,0.988609
537,111739315,59,-0.116407,0.126119,0.963297
537,111739603,0,0.015286,0.117555,0.963297
537,111739603,1,-0.011366,0.137018,0.963297
537,111739603,2,-0.016853,0.186843,0.963297
537,111739603,3,-0.004311,0.158817,0.963297
537,111739603,4,-0.013718,0.158817,0.963297
537,111739603,5,-0.016070,0.156481,0.963297
537,111739603,6,-0.028612,0.156481,0.963297
537,111739603,7,-0.004311,0.166602,0.963297
537,111739603,8,-0.023125,0.154146,0.963297
537,111739603,9,-0.021557,0.136240,0.988609
537,111739603,10,-0.023908,0.143246,0.988609
537,111739603,11,-0.025476,0.171273,0.988609
537,111739603,12,-0.019205,0.165045,0.988609
537,111739603,13,-0.031747,0.183729,0.963297
537,111739603,14,-0.007447,0.137018,0.963297
537,111739603,15,-0.013718,0.115220,0.988609
537,111739603,16,-0.003527,0.134683,0.963297
537,111739603,17,-0.005095,0.123784,0.963297
537,111739603,18,0.001176,0.123784,0.963297
537,111739603,19,-0.027044,0.144803,0.937984
537,111739603,20,-0.016070,0.143246,0.963297
537,111739603,21,-0.005095,0.142468,0.963297
537,111739603,22,-0.029396,0.147917,0.963297
537,111739603,23,-0.016853,0.135461,0.988609
537,111739603,24,-0.024692,0.136240,0.963297
537,111739603,25,-0.036451,0.150253,0.988609
537,111739603,26,-0.033315,0.129233,0.963297
537,111739603,27,-0.056832,0.151810,0.963297
537,111739603,28,-0.051344,0.156481,0.963297
537,111739603,29,-0.043506,0.154146,0.963297
537,111739603,30,-0.034883,0.161931,0.963297
537,111739603,31,-0.043506,0.147139,0.963297
537,111739603,32,-0.024692,0.147139,0.963297
537,111739603,33,-0.023125,0.143246,0.963297
537,111739603,34,-0.042722,0.127676,0.963297
537,111739603,35,-0.023908,0.122227,0.963297
537,111739603,36,-0.021557,0.129233,0.988609
537,111739603,37,-0.018421,0.129233,0.963297
537,111739603,38,-0.009799,0.136240,0.963297
537,111739603,39,-0.017637,0.122227,0.963297
537,111739603,40,-0.025476,0.139354,0.963297
537,111739603,41,-0.027828,0.127676,0.963297
537,111739603,42,-0.034883,0.133904,0.988609
537,111739603,43,-0.038802,0.141689,0.963297
537,111739603,44,-0.044289,0.153367,0.963297
537,111739603,45,-0.036451,0.135461,0.963297
537,111739603,46,-0.036451,0.162709,0.988609
537,111739603,47,-0.027044,0.151810,0.988609
537,111739603,48,-0.027044,0.136240,0.963297
537,111739603,49,-0.037234,0.143246,0.963297
537,111739603,50,-0.020773,0.115998,0.963297
537,111739603,51,-0.046641,0.110549,0.988609
537,111739603,52,-0.039586,0.113663,0.963297
537,111739603,53,-0.027828,0.110549,0.963297
537,111739603,54,-0.027044,0.107435,0.988609
537,111739603,55,-0.013718,0.130012,0.988609
537,111739603,56,-0.025476,0.130790,0.988609
537,111739603,57,-0.029396,0.130790,0.963297
537,111739603,58,-0.013718,0.152589,0.963297
537,111739603,59,-0.026260,0.118334,0.963297
537,111739890,0,-0.010582,0.199299,0.963297
537,111739890,1,-0.009799,0.193071,0.963297
537,111739890,2,-0.000392,0.215648,0.988609
537,111739890,3,-0.004311,0.197742,0.963297
537,111739890,4,-0.001176,0.179058,0.963297
537,111739890,5,-0.022341,0.175944,0.963297
537,111739890,6,-0.016853,0.169716,0.963297
537,111739890,7,-0.000392,0.174387,0.963297
537,111739890,8,-0.021557,0.205527,0.963297
537,111739890,9,-0.019205,0.178279,0.963297
537,111739890,10,-0.012150,0.168937,0.963297
537,111739890,11,-0.012150,0.191514,0.963297
537,111739890,12,-0.035667,0.171273,0.963297
537,111739890,13,0.002744,0.165823,0.988609
537,111739890,14,-0.018421,0.192293,0.963297
537,111739890,15,0.016853,0.223433,0.963297
537,111739890,16,0.008231,0.200078,0.963297
537,111739890,17,-0.022341,0.198521,0.963297
537,111739890,18,-0.004311,0.205527,0.963297
537,111739890,19,-0.010582,0.194628,0.988609
537,111739890,20,0.000392,0.170494,0.963297
537,111739890,21,-0.009015,0.193071,0.963297
537,111739890,22,0.010582,0.213313,0.963297
537,111739890,23,0.023908,0.212534,0.963297
537,111739890,24,-0.001960,0.220319,0.963297
537,111739890,25,0.010582,0.193850,0.963297
537,111739890,26,0.004311,0.194628,0.963297
537,111739890,27,-0.006663,0.185286,0.963297
537,111739890,28,0.009799,0.187622,0.963297
537,111739890,29,-0.002744,0.207863,0.963297
537,111739890,30,0.024692,0.275594,0.988609
537,111739890,31,-0.009015,0.185286,0.963297
537,111739890,32,-0.000392,0.142468,0.988609
537,111739890,33,-0.001960,0.153367,0.963297
537,111739890,34,-0.015286,0.200078,0.963297
537,111739890,35,-0.011366,0.164266,0.963297
537,111739890,36,-0.009799,0.193850,0.963297
537,111739890,37,0.012934,0.218762,0.963297
537,111739890,38,0.017637,0.165045,0.963297
537,111739890,39,0.008231,0.165823,0.963297
537,111739890,40,0.000392,0.156481,0.963297
537,111739890,41,0.000392,0.170494,0.963297
537,111739890,42,0.003527,0.140132,0.963297
537,111739890,43,0.009799,0.158817,0.963297
537,111739890,44,-0.012150,0.158038,0.963297
537,111739890,45,-0.014502,0.159595,0.963297
537,111739890,46,0.001960,0.156481,0.988609
537,111739890,47,0.009015,0.140911,0.963297
537,111739890,48,-0.014502,0.161152,0.963297
537,111739890,49,-0.032531,0.157260,0.963297
537,111739890,50,-0.020773,0.167380,0.963297
537,111739890,51,-0.005095,0.148696,0.988609
537,111739890,52,0.005879,0.158817,0.963297
537,111739890,53,-0.015286,0.161931,0.963297
537,111739890,54,-0.005095,0.167380,0.963297
537,111739890,55,-0.016853,0.158817,0.963297
537,111739890,56,-0.000392,0.161152,0.963297
537,111739890,57,0.005879,0.157260,0.988609
537,111739890,58,0.010582,0.132347,0.963297
537,111739890,59,0.003527,0.120670,0.988609
537,111740190,0,-0.066238,0.000779,0.963297
537,111740190,1,-0.068590,0.003114,0.937984
537,111740190,2,-0.063103,0.003893,0.963297
537,111740190,3,-0.069374,0.021798,0.937984
537,111740190,4,-0.064670,0.026469,0.963297
537,111740190,5,-0.072509,0.024134,0.963297
537,111740190,6,-0.063886,0.035033,0.963297
537,111740190,7,-0.067022,0.021020,0.963297
537,111740190,8,-0.070158,0.009342,0.937984
537,111740190,9,-0.077213,0.035033,0.963297
537,111740190,10,-0.088187,0.011678,0.937984
537,111740190,11,-0.078780,-0.006228,0.937984
537,111740190,12,-0.069374,0.033476,0.963297
537,111740190,13,-0.083484,0.057610,0.963297
537,111740190,14,-0.090539,0.055274,0.963297
537,111740190,15,-0.101513,0.078630,0.963297
537,111740190,16,-0.096026,0.041261,0.963297
537,111740190,17,-0.095242,0.080965,0.963297
537,111740190,18,-0.092106,0.029583,0.937984
537,111740190,19,-0.094458,0.022577,0.963297
537,111740190,20,-0.085835,0.049825,0.937984
537,111740190,21,-0.067806,0.087972,0.988609
537,111740190,22,-0.075645,0.035812,0.963297
537,111740190,23,-0.090539,0.021798,0.937984
537,111740190,24,-0.064670,0.025691,0.988609
537,111740190,25,-0.065454,-0.005450,0.963297
537,111740190,26,-0.078780,0.028805,0.963297
537,111740190,27,-0.083484,0.016349,0.937984
537,111740190,28,-0.085051,0.071623,0.963297
537,111740190,29,-0.103081,0.014792,0.937984
537,111740190,30,-0.095242,0.031919,0.937984
537,111740190,31,-0.086619,0.028805,0.963297
537,111740190,32,-0.070158,0.027248,0.937984
537,111740190,33,-0.074861,0.052939,0.988609
537,111740190,34,-0.048209,0.054496,0.963297
537,111740190,35,-0.067806,0.076294,0.963297
537,111740190,36,-0.073293,0.040483,0.937984
537,111740190,37,-0.067806,0.030362,0.963297
537,111740190,38,-0.074077,0.046711,0.963297
537,111740190,39,-0.056048,0.017127,0.963297
537,111740190,40,-0.057615,0.040483,0.963297
537,111740190,41,-0.061535,0.038147,0.963297
537,111740190,42,-0.056832,0.025691,0.963297
537,111740190,43,-0.072509,0.021798,0.963297
537,111740190,44,-0.073293,0.026469,0.963297
537,111740190,45,-0.063103,0.017906,0.963297
537,111740190,46,-0.072509,0.042040,0.963297
537,111740190,47,-0.062319,0.031919,0.937984
537,111740190,48,-0.111703,0.021798,0.937984
537,111740190,49,-0.037234,-0.048268,0.963297
537,111740190,50,-0.055264,-0.010899,0.963297
537,111740190,51,-0.067806,-0.005450,0.937984
537,111740190,52,-0.070158,-0.010899,0.963297
537,111740190,53,-0.070158,-0.007785,0.963297
537,111740190,54,-0.070158,0.015570,0.963297
537,111740190,55,-0.060751,0.013235,0.963297
537,111740190,56,-0.068590,-0.000779,0.937984
537,111740190,57,-0.045073,-0.012456,0.937984
537,111740190,58,-0.019205,-0.016349,0.963297
537,111740190,59,-0.008231,-0.060724,0.963297
537,111740492,0,-0.013718,0.049046,0.963297
537,111740492,1,-0.000392,0.065395,0.963297
537,111740492,2,-0.015286,0.083301,0.963297
537,111740492,3,-0.001176,0.059946,0.963297
537,111740492,4,0.005095,0.094200,0.963297
537,111740492,5,-0.026260,0.081744,0.988609
537,111740492,6,-0.000392,0.073959,0.963297
537,111740492,7,0.001960,0.086415,0.988609
537,111740492,8,0.024692,0.090308,0.988609
537,111740492,9,0.010582,0.094979,0.963297
537,111740492,10,0.019989,0.084079,0.963297
537,111740492,11,0.024692,0.108992,0.963297
537,111740492,12,0.031747,0.105099,0.963297
537,111740492,13,0.019205,0.096536,0.963297
537,111740492,14,0.006663,0.101985,0.963297
537,111740492,15,0.003527,0.109770,0.963297
537,111740492,16,-0.013718,0.113663,0.963297
537,111740492,17,-0.023125,0.116777,0.988609
537,111740492,18,-0.016853,0.107435,0.963297
537,111740492,19,-0.027828,0.072402,0.963297
537,111740492,20,-0.045857,0.091086,0.963297
537,111740492,21,0.004311,0.098093,0.963297
537,111740492,22,-0.005095,0.118334,0.988609
537,111740492,23,0.007447,0.104321,0.963297
537,111740492,24,0.010582,0.092643,0.963297
537,111740492,25,0.003527,0.105099,0.963297
537,111740492,26,-0.002744,0.094979,0.963297
537,111740492,27,0.000392,0.073959,0.963297
537,111740492,28,0.001960,0.093422,0.963297
537,111740492,29,0.005879,0.076294,0.963297
537,111740492,30,-0.006663,0.084858,0.963297
537,111740492,31,0.009015,0.052160,0.963297
537,111740492,32,0.011366,0.091865,0.963297
537,111740492,33,-0.002744,0.088750,0.963297
537,111740492,34,-0.005095,0.110549,0.988609
537,111740492,35,-0.005879,0.094200,0.963297
537,111740492,36,-0.002744,0.089529,0.963297
537,111740492,37,-0.009799,0.118334,0.963297
537,111740492,38,-0.007447,0.118334,0.963297
537,111740492,39,-0.005095,0.112884,0.963297
537,111740492,40,0.008231,0.084858,0.988609
537,111740492,41,0.005879,0.091086,0.963297
537,111740492,42,0.005095,0.084858,0.963297
537,111740492,43,0.017637,0.103542,0.963297
537,111740492,44,0.005879,0.101985,0.963297
537,111740492,45,-0.016070,0.097314,0.963297
537,111740492,46,-0.019205,0.077851,0.963297
537,111740492,47,-0.016853,0.163488,0.988609
537,111740492,48,-0.012150,0.070845,0.963297
537,111740492,49,-0.012934,0.108213,0.963297
537,111740492,50,-0.004311,0.073180,0.963297
537,111740492,51,-0.001960,0.073959,0.963297
537,111740492,52,0.006663,0.066174,0.963297
537,111740492,53,0.008231,0.107435,0.963297
537,111740492,54,-0.011366,0.094200,0.963297
537,111740492,55,0.004311,0.105878,0.963297
537,111740492,56,0.007447,0.117555,0.963297
537,111740492,57,0.022341,0.107435,0.988609
537,111740492,58,0.016070,0.113663,0.963297
537,111740492,59,0.005095,0.120670,0.963297
537,111740797,0,0.179117,0.076294,0.988609
537,111740797,1,0.159520,0.062281,0.937984
537,111740797,2,0.200282,0.091086,0.963297
537,111740797,3,0.166575,0.103542,0.963297
537,111740797,4,0.157952,0.052939,0.937984
537,111740797,5,0.156385,0.028026,0.937984
537,111740797,6,0.177550,0.083301,0.963297
537,111740797,7,0.164224,0.036590,0.963297
537,111740797,8,0.123462,0.082522,0.963297
537,111740797,9,0.164224,0.096536,0.937984
537,111740797,10,0.183037,0.105878,0.963297
537,111740797,11,0.186172,0.114441,0.963297
537,111740797,12,0.124246,0.137018,0.937984
537,111740797,13,0.134436,0.130012,0.963297
537,111740797,14,0.136004,0.103542,0.937984
537,111740797,15,0.157952,0.094979,0.963297
537,111740797,16,0.141491,0.092643,0.963297
537,111740797,17,0.139139,0.132347,0.963297
537,111740797,18,0.141491,0.110549,0.963297
537,111740797,19,0.151681,0.126898,0.988609
537,111740797,20,0.161872,0.130790,0.963297
537,111740797,21,0.141491,0.112884,0.963297
537,111740797,22,0.150114,0.128455,0.963297
537,111740797,23,0.139139,0.113663,0.963297
537,111740797,24,0.165007,0.117555,0.963297
537,111740797,25,0.143843,0.135461,0.963297
537,111740797,26,0.142275,0.123784,0.963297
537,111740797,27,0.157952,0.136240,0.963297
537,111740797,28,0.175198,0.117555,0.963297
537,111740797,29,0.142275,0.116777,0.937984
537,111740797,30,0.145410,0.094979,0.988609
537,111740797,31,0.151681,0.136240,0.963297
537,111740797,32,0.150898,0.140132,0.963297
537,111740797,33,0.152465,0.126898,0.963297
537,111740797,34,0.137572,0.121448,0.963297
537,111740797,35,0.108568,0.103542,0.937984
537,111740797,36,0.128165,0.123784,0.963297
537,111740797,37,0.132868,0.122227,0.963297
537,111740797,38,0.157169,0.152589,0.963297
537,111740797,39,0.165791,0.137797,0.963297
537,111740797,40,0.139139,0.133126,0.963297
537,111740797,41,0.157952,0.152589,0.963297
537,111740797,42,0.136788,0.111327,0.963297
537,111740797,43,0.109352,0.175944,0.963297
537,111740797,44,0.161872,0.163488,0.963297
537,111740797,45,0.142275,0.120670,0.963297
537,111740797,46,0.123462,0.126898,0.963297
537,111740797,47,0.148546,0.140911,0.963297
537,111740797,48,0.141491,0.122227,0.963297
537,111740797,49,0.143843,0.137797,0.963297
537,111740797,50,0.140707,0.123005,0.988609
537,111740797,51,0.138355,0.148696,0.963297
537,111740797,52,0.183037,0.140911,0.988609
537,111740797,53,0.179901,0.151810,0.963297
537,111740797,54,0.119542,0.147917,0.963297
537,111740797,55,0.088187,0.103542,0.937984
537,111740797,56,0.132084,0.143246,0.988609
537,111740797,57,0.157169,0.175944,0.988609
537,111740797,58,0.157169,0.167380,0.963297
537,111740797,59,0.145410,0.151032,0.937984
537,111741100,0,0.007447,0.025691,0.963297
537,111741100,1,0.008231,0.041261,0.963297
537,111741100,2,0.007447,0.030362,0.963297
537,111741100,3,0.006663,0.057610,0.963297
537,111741100,4,0.013718,0.043597,0.963297
537,111741100,5,0.020773,0.026469,0.963297
537,111741100,6,0.026260,0.022577,0.937984
537,111741100,7,0.032531,0.009342,0.963297
537,111741100,8,0.055264,0.061503,0.937984
537,111741100,9,0.010582,0.028026,0.963297
537,111741100,10,0.011366,0.022577,0.963297
537,111741100,11,0.019989,0.077073,0.963297
537,111741100,12,0.015286,0.047489,0.963297
537,111741100,13,0.001960,0.031141,0.937984
537,111741100,14,0.007447,0.029583,0.937984
537,111741100,15,0.002744,0.032698,0.963297
537,111741100,16,0.028612,0.059167,0.963297
537,111741100,17,0.033315,0.050603,0.963297
537,111741100,18,0.052912,0.045154,0.937984
537,111741100,19,0.027828,0.065395,0.963297
537,111741100,20,0.030180,0.028805,0.963297
537,111741100,21,0.006663,0.041261,0.963297
537,111741100,22,0.014502,0.063838,0.963297
537,111741100,23,0.019205,0.038926,0.963297
537,111741100,24,0.001960,0.021798,0.963297
537,111741100,25,0.000392,0.028805,0.937984
537,111741100,26,0.001176,0.017127,0.963297
537,111741100,27,-0.000392,0.034255,0.963297
537,111741100,28,0.023908,0.068509,0.963297
537,111741100,29,0.048993,0.018684,0.963297
537,111741100,30,0.016070,0.054496,0.963297
537,111741100,31,0.025476,0.055274,0.963297
537,111741100,32,0.036451,0.062281,0.937984
537,111741100,33,0.023125,0.030362,0.963297
537,111741100,34,0.032531,0.042040,0.963297
537,111741100,35,0.053696,0.040483,0.963297
537,111741100,36,0.029396,0.024134,0.988609
537,111741100,37,0.023908,0.033476,0.937984
537,111741100,38,0.023125,0.045932,0.963297
537,111741100,39,0.032531,0.045932,0.963297
537,111741100,40,0.016853,0.065395,0.963297
537,111741100,41,0.036451,0.067731,0.963297
537,111741100,42,0.025476,0.039704,0.963297
537,111741100,43,0.030963,0.029583,0.963297
537,111741100,44,0.026260,0.041261,0.963297
537,111741100,45,0.028612,0.028805,0.963297
537,111741100,46,0.018421,0.050603,0.963297
537,111741100,47,0.031747,0.036590,0.963297
537,111741100,48,0.006663,0.028805,0.963297
537,111741100,49,0.007447,0.042818,0.937984
537,111741100,50,0.009015,0.027248,0.963297
537,111741100,51,0.012150,0.031919,0.963297
537,111741100,52,0.027044,0.038147,0.963297
537,111741100,53,0.038802,0.052939,0.963297
537,111741100,54,0.038018,0.052939,0.963297
537,111741100,55,0.032531,0.037369,0.963297
537,111741100,56,0.027828,0.030362,0.963297
537,111741100,57,0.029396,0.024134,0.963297
537,111741100,58,0.016070,0.065395,0.963297
537,111741100,59,0.012934,0.021798,0.937984
537,111741405,0,-0.017637,0.076294,0.963297
537,111741405,1,-0.005095,0.060724,0.963297
537,111741405,2,-0.022341,0.035812,0.963297
537,111741405,3,-0.016853,0.045932,0.963297
537,111741405,4,0.010582,0.046711,0.988609
537,111741405,5,-0.008231,0.063060,0.963297
537,111741405,6,-0.027044,0.066174,0.963297
537,111741405,7,-0.013718,0.056053,0.963297
537,111741405,8,-0.014502,0.047489,0.963297
537,111741405,9,-0.024692,0.059167,0.963297
537,111741405,10,-0.023908,0.051382,0.963297
537,111741405,11,-0.001960,0.059167,0.963297
537,111741405,12,-0.019205,0.059167,0.963297
537,111741405,13,-0.019989,0.069288,0.963297
537,111741405,14,-0.015286,0.085636,0.963297
537,111741405,15,-0.013718,0.049046,0.963297
537,111741405,16,-0.016853,0.059946,0.963297
537,111741405,17,-0.010582,0.059167,0.963297
537,111741405,18,-0.018421,0.070845,0.963297
537,111741405,19,-0.020773,0.058388,0.963297
537,111741405,20,-0.007447,0.065395,0.963297
537,111741405,21,-0.005095,0.070845,0.963297
537,111741405,22,-0.000392,0.070845,0.963297
537,111741405,23,-0.006663,0.067731,0.963297
537,111741405,24,-0.019205,0.089529,0.963297
537,111741405,25,-0.015286,0.052160,0.963297
537,111741405,26,-0.027044,0.052939,0.963297
537,111741405,27,-0.023125,0.045154,0.963297
537,111741405,28,-0.015286,0.060724,0.963297
537,111741405,29,-0.022341,0.066174,0.963297
537,111741405,30,-0.025476,0.065395,0.963297
537,111741405,31,-0.027828,0.080965,0.963297
537,111741405,32,-0.024692,0.060724,0.963297
537,111741405,33,-0.012150,0.053717,0.937984
537,111741405,34,-0.017637,0.050603,0.963297
537,111741405,35,-0.019989,0.058388,0.963297
537,111741405,36,-0.022341,0.080187,0.963297
537,111741405,37,-0.000392,0.015570,0.937984
537,111741405,38,0.006663,0.038926,0.937984
537,111741405,39,-0.005879,0.052160,0.963297
537,111741405,40,0.001960,0.058388,0.963297
537,111741405,41,-0.010582,0.045932,0.963297
537,111741405,42,-0.031747,0.066952,0.963297
537,111741405,43,-0.023908,0.061503,0.963297
537,111741405,44,-0.029396,0.067731,0.963297
537,111741405,45,-0.030180,0.077851,0.963297
537,111741405,46,-0.026260,0.064617,0.963297
537,111741405,47,-0.024692,0.071623,0.963297
537,111741405,48,-0.023125,0.067731,0.963297
537,111741405,49,-0.017637,0.052160,0.963297
537,111741405,50,-0.020773,0.080965,0.963297
537,111741405,51,-0.006663,0.011678,0.937984
537,111741405,52,0.001960,0.035812,0.963297
537,111741405,53,-0.001176,0.029583,0.963297
537,111741405,54,0.009799,0.035033,0.963297
537,111741405,55,0.009015,0.031141,0.963297
537,111741405,56,0.026260,0.030362,0.963297
537,111741405,57,0.005879,0.037369,0.937984
537,111741405,58,-0.009015,0.018684,0.937984
537,111741405,59,-0.013718,0.049046,0.963297
537,111741710,0,0.165791,-0.047489,0.988609
537,111741710,1,0.186956,0.015570,0.963297
537,111741710,2,0.182253,0.066952,0.937984
537,111741710,3,0.175198,0.089529,0.988609
537,111741710,4,0.215960,0.175165,0.937984
537,111741710,5,0.150898,0.214870,0.861256
537,111741710,6,0.078780,0.303620,1.013922
537,111741710,7,0.101513,0.276372,0.988609
537,111741710,8,0.061535,0.275594,0.912672
537,111741710,9,0.009799,0.246789,0.887360
537,111741710,10,0.023125,0.302842,1.013922
537,111741710,11,0.056832,0.188400,0.988609
537,111741710,12,0.073293,0.261580,0.937984
537,111741710,13,0.031747,0.503698,0.835944
537,111741710,14,0.002744,0.378357,0.963297
537,111741710,15,0.092106,0.356559,1.013922
537,111741710,16,0.128949,0.376022,0.963297
537,111741710,17,0.082700,0.246010,1.013922
537,111741710,18,0.027044,0.188400,0.988609
537,111741710,19,0.026260,0.166602,0.963297
537,111741710,20,0.109352,0.099650,0.937984
537,111741710,21,0.108568,0.107435,0.937984
537,111741710,22,0.110136,0.077851,0.937984
537,111741710,23,0.032531,0.073959,0.937984
537,111741710,24,0.056048,0.092643,0.963297
537,111741710,25,0.086619,0.126898,0.963297
537,111741710,26,0.101513,0.123005,0.963297
537,111741710,27,0.084267,0.133126,0.963297
537,111741710,28,0.052128,0.133126,0.963297
537,111741710,29,0.070158,0.140911,0.963297
537,111741710,30,0.076429,0.145582,0.963297
537,111741710,31,0.030963,0.153367,0.912672
537,111741710,32,0.037234,0.137018,0.963297
537,111741710,33,0.064670,0.116777,0.988609
537,111741710,34,0.107784,0.137797,0.963297
537,111741710,35,0.056832,0.046711,0.912672
537,111741710,36,0.052128,-0.014013,0.937984
537,111741710,37,0.034883,-0.001557,0.963297
537,111741710,38,0.068590,0.077851,0.963297
537,111741710,39,0.050560,0.017127,0.963297
537,111741710,40,0.023125,0.045932,0.912672
537,111741710,41,0.040370,0.003114,0.912672
537,111741710,42,0.052128,0.150253,1.013922
