355,78477216,27,-0.255868,-0.166290,0.603487
355,78477216,28,-0.097240,-0.021821,0.165277
355,78477216,29,0.236265,0.014296,0.774071
355,78477216,30,0.195254,-0.517682,1.334344
355,78477216,31,-0.423781,-0.270880,1.650493
355,78477216,32,0.137219,-0.493604,1.821077
355,78477216,33,-0.346402,-0.076749,0.384382
355,78477216,34,0.023472,-0.306245,0.238059
355,78477216,35,0.375548,0.281415,0.919636
355,78477216,36,0.210730,-0.317532,1.382866
355,78477216,37,-0.391282,-0.336343,1.650493
355,78477216,38,0.159660,-0.285177,1.724033
355,78477216,39,-0.305391,-0.010534,-0.030326
355,78477232,0,0.322930,-0.121144,1.260804
355,78477232,1,-0.163786,-0.372460,1.626232
355,78477232,2,-0.167655,-0.448457,1.821077
355,78477232,3,-0.078669,-0.218209,0.846854
355,78477232,4,0.066804,-0.009782,-0.029568
355,78477232,5,0.151148,-0.189616,0.360121
355,78477232,6,0.430487,-0.256584,0.968916
355,78477232,7,0.055197,-0.210685,1.529189
355,78477232,8,-0.289141,-0.303988,1.772555
355,78477232,9,0.008770,-0.343115,1.212282
355,78477232,10,-0.299200,-0.019564,0.018954
355,78477232,11,0.164302,-0.138450,0.360121
355,78477232,12,0.350787,-0.094808,0.724792
355,78477232,13,0.132577,-0.187359,1.382866
355,78477232,14,-0.385865,-0.347630,1.626232
355,78477232,15,0.059840,-0.415350,1.504170
355,78477232,16,-0.279856,-0.078254,0.189538
355,78477232,17,0.117101,0.088789,0.286581
355,78477232,18,0.277276,-0.176825,0.603487
355,78477232,19,0.206861,-0.118886,1.260804
355,78477232,20,-0.362652,-0.424379,1.650493
355,78477232,21,-0.031468,-0.304740,1.772555
355,78477232,22,-0.180036,-0.077502,0.505686
355,78477232,23,-0.012123,-0.355907,0.140258
355,78477232,24,0.130255,-0.130926,0.360121
355,78477232,25,0.335311,-0.242287,1.188021
355,78477232,26,-0.098788,-0.276900,1.553450
355,78477232,27,-0.204024,-0.353649,1.772555
355,78477232,28,0.018055,-0.293454,1.041698
355,78477232,29,-0.022956,0.118134,-0.029568
355,78477232,30,0.148826,-0.111362,0.360121
355,78477232,31,0.439773,-0.147479,0.871114
355,78477232,32,0.053650,-0.255079,1.504170
355,78477232,33,-0.255868,-0.367193,1.674754
355,78477232,34,0.010317,-0.355154,1.309325
355,78477232,35,-0.304617,0.091798,0.115997
355,78477232,36,0.143410,-0.111362,0.360121
355,78477232,37,0.374001,-0.030850,0.798332
355,78477232,38,0.136446,-0.191874,1.358605
355,78477232,39,-0.255868,-0.323552,1.674754
355,78477248,0,0.394119,-0.246050,1.017437
355,78477248,1,-0.043848,-0.283672,1.504170
355,78477248,2,-0.137477,-0.486832,1.699014
355,78477248,3,-0.003611,-0.296464,1.163760
355,78477248,4,-0.189322,0.011287,-0.030326
355,78477248,5,0.232396,-0.141460,0.457165
355,78477248,6,0.432809,-0.287434,0.993177
355,78477248,7,0.035079,-0.384500,1.455648
355,78477248,8,-0.180036,-0.376223,1.772555
355,78477248,9,0.018829,-0.407825,1.358605
355,78477248,10,-0.342533,0.051919,0.043215
355,78477248,11,0.201444,-0.123401,0.408643
355,78477248,12,0.411916,-0.176072,0.822593
355,78477248,13,0.128708,-0.147479,1.431387
355,78477248,14,-0.280629,-0.306245,1.699014
355,78477248,15,0.047459,-0.467269,1.479909
355,78477248,16,-0.364199,-0.004515,0.043215
355,78477248,17,0.151922,-0.022573,0.335102
355,78477248,18,0.405726,-0.284424,0.822593
355,78477248,19,0.213051,-0.021821,1.455648
355,78477248,20,-0.329378,-0.329571,1.772555
355,78477248,21,0.047459,-0.361926,1.626232
355,78477248,22,-0.418365,0.009782,0.043215
355,78477248,23,0.158112,-0.135440,0.335102
355,78477248,24,0.412690,-0.204665,0.798332
355,78477248,25,0.147279,-0.270128,1.455648
355,78477248,26,-0.377354,-0.455982,1.796816
355,78477248,27,0.066030,-0.286682,1.674754
355,78477248,28,-0.415270,-0.025583,0.018954
355,78477248,29,0.203766,-0.085779,0.432904
355,78477248,30,0.396441,-0.241535,0.822593
355,78477248,31,0.127934,-0.191121,1.407127
355,78477248,32,-0.385092,-0.345372,1.724033
355,78477248,33,0.142636,-0.299473,1.479909
355,78477248,34,-0.385865,0.045899,-0.029568
355,78477248,35,0.172040,-0.081264,0.408643
355,78477248,36,0.379417,0.005267,0.749810
355,78477248,37,0.167397,-0.324304,1.309325
355,78477248,38,-0.375032,-0.409330,1.626232
355,78477248,39,0.072995,-0.665162,1.309325
355,78477313,0,-0.111942,-0.468774,1.553450
355,78477313,1,-0.170751,-0.463506,1.845337
355,78477313,2,-0.108847,-0.268623,0.944655
355,78477313,3,0.145731,0.010534,-0.005307
355,78477313,4,0.155791,-0.234011,0.262320
355,78477313,5,0.348465,-0.182092,1.065959
355,78477313,6,-0.057003,-0.340105,1.455648
355,78477313,7,-0.248904,-0.501129,1.553450
355,78477313,8,-0.018313,-0.343115,1.212282
355,78477313,9,-0.239618,-0.048909,0.091736
355,78477313,10,0.155017,-0.071482,0.310842
355,78477313,11,0.356977,0.103085,0.774071
355,78477313,12,0.137219,-0.231753,1.260804
355,78477313,13,-0.224142,-0.466516,1.626232
355,78477313,14,0.015734,-0.465011,1.650493
355,78477313,15,-0.132061,-0.133935,0.505686
355,78477313,16,0.003353,-0.157261,0.213798
355,78477313,17,0.149600,-0.086531,0.603487
355,78477313,18,0.234718,-0.261099,1.236543
355,78477313,19,-0.180810,-0.343115,1.553450
355,78477313,20,-0.078669,-0.477803,1.796816
355,78477313,21,-0.176941,-0.200903,0.774071
355,78477313,22,0.101625,0.031603,0.018954
355,78477313,23,0.192159,-0.165538,0.432904
355,78477313,24,0.381738,-0.275395,1.212282
355,78477313,25,-0.074800,-0.340105,1.553450
355,78477313,26,-0.139025,-0.383747,1.796816
355,78477313,27,-0.046944,-0.264861,1.139500
355,78477313,28,-0.243487,0.030850,0.043215
355,78477313,29,0.165850,-0.231001,0.360121
355,78477313,30,0.404178,-0.171558,1.090220
355,78477313,31,-0.007480,-0.373965,1.504170
355,78477313,32,-0.275213,-0.458992,1.699014
355,78477313,33,-0.005932,-0.330324,1.358605
355,78477313,34,-0.307712,-0.079759,0.091736
355,78477313,35,0.118648,-0.117381,0.360121
355,78477313,36,0.390250,-0.187359,0.871114
355,78477313,37,0.057519,-0.234011,1.407127
355,78477313,38,-0.304617,-0.470278,1.650493
355,78477313,39,0.069899,-0.364936,1.553450
355,78477329,0,-0.037658,-0.331076,1.724033
355,78477329,1,0.040495,-0.474041,1.504170
355,78477329,2,-0.179262,-0.024831,0.505686
355,78477329,3,0.057519,-0.047404,0.262320
355,78477329,4,0.329894,-0.077502,0.822593
355,78477329,5,0.131803,-0.315275,1.431387
355,78477329,6,-0.162239,-0.386005,1.650493
355,78477329,7,0.006448,-0.412340,1.748294
355,78477329,8,-0.133608,-0.215952,0.871114
355,78477329,9,0.096208,0.104590,0.043215
355,78477329,10,0.177457,-0.372460,0.603487
355,78477329,11,0.288883,-0.122649,1.334344
355,78477329,12,-0.096466,-0.277652,1.601971
355,78477329,13,-0.067836,-0.425884,1.796816
355,78477329,14,-0.083312,-0.290444,1.041698
355,78477329,15,-0.083312,0.197141,0.115997
355,78477329,16,0.120970,-0.334086,0.310842
355,78477329,17,0.299716,-0.082769,1.139500
355,78477329,18,-0.001290,-0.300978,1.479909
355,78477329,19,-0.228785,-0.311512,1.650493
355,78477329,20,-0.014444,-0.319037,1.212282
355,78477329,21,-0.180810,0.067720,0.189538
355,78477329,22,0.127160,-0.302483,0.238059
355,78477329,23,0.331442,-0.088789,0.749810
355,78477329,24,0.190611,-0.194883,1.358605
355,78477329,25,-0.124323,-0.369451,1.650493
355,78477329,26,-0.008254,-0.379985,1.577710
355,78477329,27,-0.176941,-0.142212,0.652009
355,78477329,28,0.050555,0.040632,0.213798
355,78477329,29,0.233170,-0.297216,0.652009
355,78477329,30,0.232396,-0.004515,1.285064
355,78477329,31,-0.077895,-0.331828,1.601971
355,78477329,32,-0.051586,-0.337096,1.748294
355,78477329,33,-0.106526,-0.196388,0.871114
355,78477329,34,0.061388,0.209932,0.043215
355,78477329,35,0.192933,-0.233258,0.384382
355,78477329,36,0.319061,-0.255831,1.236543
355,78477329,37,-0.040753,-0.333333,1.504170
355,78477329,38,-0.121228,-0.452972,1.674754
355,78477329,39,-0.002837,-0.259594,1.188021
355,78477344,0,-0.035337,-0.443943,1.577710
355,78477344,1,-0.134382,-0.304740,1.772555
355,78477344,2,-0.045396,-0.281415,1.163760
355,78477344,3,-0.163013,-0.036870,0.043215
355,78477344,4,0.225432,-0.053424,0.384382
355,78477344,5,0.303585,-0.304740,1.285064
355,78477344,6,-0.138251,-0.414597,1.601971
355,78477344,7,-0.114264,-0.316780,1.893859
355,78477344,8,-0.074800,-0.328066,1.188021
355,78477344,9,-0.231107,0.069225,0.018954
355,78477344,10,0.209182,-0.218209,0.408643
355,78477344,11,0.347692,-0.300978,1.260804
355,78477344,12,-0.044622,-0.318284,1.529189
355,78477344,13,-0.149858,-0.300226,1.796816
355,78477344,14,-0.057777,-0.334086,1.334344
355,78477344,15,-0.320093,0.102333,0.043215
355,78477344,16,0.170493,-0.241535,0.335102
355,78477344,17,0.362394,-0.091046,0.895375
355,78477344,18,0.083828,-0.209180,1.382866
355,78477344,19,-0.281403,-0.465011,1.601971
355,78477344,20,0.055197,-0.458992,1.455648
355,78477344,21,-0.235749,0.060948,0.238059
355,78477344,22,0.085375,0.082017,0.262320
355,78477344,23,0.290431,-0.185102,0.724792
355,78477344,24,0.176683,-0.273890,1.334344
355,78477344,25,-0.127418,-0.434913,1.504170
355,78477344,26,0.004127,-0.404063,1.650493
355,78477344,27,-0.183131,-0.159518,0.603487
355,78477344,28,0.065257,0.213695,0.213798
355,78477344,29,0.063709,-0.352144,0.505686
355,78477344,30,0.210730,-0.156509,1.212282
355,78477344,31,-0.060098,-0.438676,1.431387
355,78477344,32,-0.067836,-0.352897,1.674754
355,78477344,33,-0.073253,-0.298721,1.017437
355,78477344,34,-0.066288,0.034612,0.018954
355,78477344,35,0.168171,-0.082017,0.384382
355,78477344,36,0.386381,-0.376223,0.968916
355,78477344,37,0.034305,-0.196388,1.382866
355,78477344,38,-0.184679,-0.249059,1.650493
355,78477344,39,0.033531,-0.425132,1.431387
355,78477408,0,0.379417,-0.201655,1.260804
355,78477408,1,-0.127418,-0.442438,1.626232
355,78477408,2,-0.091824,-0.337096,1.821077
355,78477408,3,-0.119680,-0.229496,0.846854
355,78477408,4,0.078411,0.000752,-0.005307
355,78477408,5,0.134898,-0.119639,0.408643
355,78477408,6,0.369358,-0.294206,1.065959
355,78477408,7,-0.006706,-0.302483,1.504170
355,78477408,8,-0.217952,-0.345372,1.796816
355,78477408,9,0.021150,-0.289691,1.260804
355,78477408,10,-0.354914,0.085026,-0.030326
355,78477408,11,0.202992,-0.182092,0.384382
355,78477408,12,0.384834,-0.265613,0.919636
355,78477408,13,0.070673,-0.221971,1.479909
355,78477408,14,-0.258189,-0.350640,1.796816
355,78477408,15,0.006448,-0.322047,1.529189
355,78477408,16,-0.361878,0.055681,-0.029568
355,78477408,17,0.230849,-0.118886,0.432904
355,78477408,18,0.370905,-0.233258,0.895375
355,78477408,19,0.129482,-0.285177,1.455648
355,78477408,20,-0.303069,-0.373965,1.699014
355,78477408,21,0.031210,-0.408578,1.431387
355,78477408,22,-0.286820,0.042889,-0.005307
355,78477408,23,0.140315,-0.060948,0.335102
355,78477408,24,0.294300,0.036117,0.627748
355,78477408,25,0.236265,-0.338600,1.260804
355,78477408,26,-0.342533,-0.310008,1.626232
355,78477408,27,0.115553,-0.505643,1.748294
355,78477408,28,-0.269796,-0.151242,0.505686
355,78477408,29,0.028888,0.276147,0.238059
355,78477408,30,0.267991,-0.332581,0.676270
355,78477408,31,0.194480,-0.241535,1.309325
355,78477408,32,-0.266701,-0.464259,1.601971
355,78477408,33,0.012639,-0.489842,1.796816
355,78477408,34,-0.164560,-0.203913,0.603487
355,78477408,35,0.031210,0.139955,0.238059
355,78477408,36,0.226206,-0.254327,0.676270
355,78477408,37,0.296621,-0.318284,1.309325
355,78477408,38,-0.262058,-0.427389,1.650493
355,78477408,39,-0.034563,-0.450715,1.772555
355,78477425,0,0.131803,-0.369451,1.626232
355,78477425,1,-0.415270,-0.067720,-0.127369
355,78477425,2,0.317514,0.085779,0.554966
355,78477425,3,0.216920,-0.434161,1.285064
355,78477425,4,-0.224142,-0.291949,1.553450
355,78477425,5,-0.067062,-0.418360,1.943139
355,78477425,6,0.059066,-0.330324,1.188021
355,78477425,7,-0.070931,0.048157,-0.127369
355,78477425,8,0.298942,-0.072987,0.579227
355,78477425,9,0.246324,-0.043642,1.382866
355,78477425,10,-0.354140,-0.462002,1.601971
355,78477425,11,-0.042301,-0.516178,1.918878
355,78477425,12,-0.077121,-0.364936,0.895375
355,78477425,13,0.083054,0.042137,-0.030326
355,78477425,14,0.274955,-0.310760,0.749810
355,78477425,15,0.148826,-0.006020,1.407127
355,78477425,16,-0.317771,-0.404063,1.601971
355,78477425,17,-0.005159,-0.394281,1.918878
355,78477425,18,-0.136704,-0.399549,0.871114
355,78477425,19,0.042817,0.162528,0.213798
355,78477425,20,0.271860,-0.293454,0.774071
355,78477425,21,0.105494,-0.147479,1.407127
355,78477425,22,-0.299200,-0.418360,1.626232
355,78477425,23,0.074542,-0.525207,1.796816
355,78477425,24,-0.286046,-0.132430,0.529947
355,78477425,25,-0.009028,-0.023326,0.262320
355,78477425,26,0.296621,0.069225,0.822593
355,78477425,27,0.165076,-0.384500,1.382866
355,78477425,28,-0.239618,-0.354402,1.601971
355,78477425,29,0.050555,-0.547780,1.699014
355,78477425,30,-0.292236,-0.334838,0.481425
355,78477425,31,0.065257,0.255831,0.286581
355,78477425,32,0.367810,-0.310008,0.846854
355,78477425,33,0.094661,-0.279157,1.382866
355,78477425,34,-0.301522,-0.455229,1.650493
355,78477425,35,0.028115,-0.503386,1.699014
355,78477425,36,-0.262058,-0.168548,0.408643
355,78477425,37,0.042817,0.310760,0.310842
355,78477425,38,0.332216,-0.096313,0.749810
355,78477425,39,0.185969,-0.418360,1.358605
355,78477440,0,-0.172298,-0.319037,1.601971
355,78477440,1,-0.067836,-0.227991,1.748294
355,78477440,2,-0.083312,-0.205418,0.822593
355,78477440,3,-0.132835,0.590670,-0.151630
355,78477440,4,-0.002837,-0.406321,0.018954
355,78477440,5,0.561259,0.092551,0.213798
355,78477440,6,0.139541,0.088789,0.724792
355,78477440,7,-0.111168,0.657637,1.285064
355,78477440,8,0.287336,-0.879609,1.821077
355,78477440,9,0.266443,-0.210685,2.113723
355,78477440,10,-0.078669,-0.380737,1.724033
355,78477440,11,0.060614,-0.542513,1.674754
355,78477440,12,0.086149,-0.390519,1.650493
355,78477440,13,0.155017,-0.355154,1.553450
355,78477440,14,0.196802,-0.361174,1.455648
355,78477440,15,0.107042,-0.291949,1.358605
355,78477440,16,0.073768,-0.317532,1.285064
355,78477440,17,0.056745,-0.277652,1.163760
355,78477440,18,0.107815,-0.329571,1.090220
355,78477440,19,0.052102,-0.145974,1.017437
355,78477440,20,0.039721,-0.058691,1.017437
355,78477440,21,0.071447,-0.174567,0.993177
355,78477440,22,0.144957,0.015049,1.114481
355,78477440,23,0.135672,-0.356659,1.090220
355,78477440,24,0.120196,-0.321294,1.065959
355,78477440,25,0.169719,-0.199398,0.993177
355,78477440,26,0.137219,-0.108352,1.065959
355,78477440,27,0.181326,-0.423627,1.139500
355,78477440,28,0.158886,0.127916,1.285064
355,78477440,29,0.141862,-0.133935,1.382866
355,78477440,30,0.163529,-0.370956,1.455648
355,78477440,31,0.070673,-0.316027,1.455648
355,78477440,32,0.133351,-0.307750,1.553450
355,78477440,33,0.093113,-0.260346,1.504170
355,78477440,34,0.166624,-0.302483,1.455648
355,78477440,35,0.146505,-0.313770,1.479909
355,78477440,36,0.161207,-0.355154,1.504170
355,78477440,37,0.131803,-0.289691,1.553450
355,78477440,38,0.130255,-0.336343,1.577710
355,78477440,39,0.179004,-0.346877,1.650493
355,78477458,0,-0.044622,-0.066215,0.189538
355,78477458,1,0.296621,-0.123401,0.798332
355,78477458,2,0.176683,-0.427389,1.382866
355,78477458,3,-0.324736,-0.225734,1.601971
355,78477458,4,0.105494,-0.383747,1.845337
355,78477458,5,-0.421460,-0.244545,0.189538
355,78477458,6,0.044364,-0.085779,0.213798
355,78477458,7,0.298942,-0.309255,0.749810
355,78477458,8,0.223111,-0.095561,1.407127
355,78477458,9,-0.381223,-0.410083,1.601971
355,78477458,10,0.155017,-0.352144,1.796816
355,78477458,11,-0.335569,-0.205418,0.384382
355,78477458,12,0.015734,-0.049661,0.189538
355,78477458,13,0.322156,-0.269375,0.749810
355,78477458,14,0.218468,-0.234763,1.358605
355,78477458,15,-0.395151,-0.510910,1.601971
355,78477458,16,0.144957,-0.550038,1.772555
355,78477458,17,-0.280629,-0.129421,0.481425
355,78477458,18,-0.020635,-0.015049,0.189538
355,78477458,19,0.250193,-0.325056,0.749810
355,78477458,20,0.177457,-0.207675,1.407127
355,78477458,21,-0.418365,-0.351392,1.577710
355,78477458,22,0.114006,-0.542513,1.821077
355,78477458,23,-0.299200,-0.180587,0.383624
355,78477458,24,-0.002063,0.170805,0.165277
355,78477458,25,0.279598,-0.358916,0.724792
355,78477458,26,0.238587,-0.079007,1.382866
355,78477458,27,-0.427650,-0.340105,1.626232
355,78477458,28,0.034305,-0.496614,1.748294
355,78477458,29,-0.280629,-0.149737,0.408643
355,78477458,30,-0.011349,0.251317,0.286581
355,78477458,31,0.277276,-0.386005,0.749810
355,78477458,32,0.187516,-0.133183,1.358605
355,78477458,33,-0.292236,-0.364184,1.626232
355,78477458,34,0.076864,-0.413093,1.748294
355,78477458,35,-0.271344,-0.064710,0.432904
355,78477458,36,0.013412,-0.215952,0.262320
355,78477458,37,0.251741,-0.089541,0.700531
355,78477458,38,0.229301,-0.264861,1.407127
355,78477458,39,-0.485685,-0.482318,1.601971
355,78477473,0,0.022698,-0.267871,1.650493
355,78477473,1,-0.230333,-0.091798,0.432904
355,78477473,2,0.067578,-0.366441,0.115997
355,78477473,3,0.114006,-0.019564,0.481425
355,78477473,4,0.315192,-0.483070,1.114481
355,78477473,5,0.038948,-0.381490,1.553450
355,78477473,6,-0.139025,-0.374718,1.748294
355,78477473,7,-0.091050,-0.192626,0.993177
355,78477473,8,-0.077895,0.166290,-0.029568
355,78477473,9,0.145731,-0.247555,0.432904
355,78477473,10,0.326799,-0.197141,1.163760
355,78477473,11,0.003353,-0.513920,1.455648
355,78477473,12,-0.065515,-0.340858,1.796816
355,78477473,13,-0.010575,-0.318284,1.236543
355,78477473,14,-0.368068,0.080512,-0.030326
355,78477473,15,0.209956,-0.234763,0.384382
355,78477473,16,0.347692,-0.276900,1.114481
355,78477473,17,-0.063967,-0.237773,1.479909
355,78477473,18,-0.243487,-0.382242,1.748294
355,78477473,19,-0.010575,-0.318284,1.382866
355,78477473,20,-0.344080,0.208427,0.043215
355,78477473,21,0.179778,-0.249812,0.360121
355,78477473,22,0.357751,-0.229496,0.944655
355,78477473,23,0.040495,-0.302483,1.382866
355,78477473,24,-0.302296,-0.508653,1.601971
355,78477473,25,0.072221,-0.359669,1.479909
355,78477473,26,-0.271344,-0.000752,0.115997
355,78477473,27,0.189064,-0.140707,0.360121
355,78477473,28,0.328347,-0.443943,0.749810
355,78477473,29,0.218468,-0.180587,1.382866
355,78477473,30,-0.227238,-0.352897,1.748294
355,78477473,31,0.039721,-0.464259,1.626232
355,78477473,32,-0.242713,0.021821,0.384382
355,78477473,33,0.105494,-0.455982,0.140258
355,78477473,34,0.208409,-0.022573,0.627748
355,78477473,35,0.159660,-0.357412,1.260804
355,78477473,36,-0.258963,-0.437923,1.601971
355,78477473,37,0.020377,-0.295711,1.796816
355,78477473,38,-0.122775,-0.221219,0.871114
355,78477473,39,0.113232,0.042889,0.043215
355,78477488,0,0.302038,-0.358164,0.846854
355,78477488,1,0.163529,-0.012039,1.529189
355,78477488,2,-0.332474,-0.414597,1.724033
355,78477488,3,0.120196,-0.550038,1.918878
355,78477488,4,-0.402889,-0.212942,0.262320
355,78477488,5,0.021924,0.221219,0.286581
355,78477488,6,0.420428,-0.324304,0.944655
355,78477488,7,-0.022956,-0.209932,1.529189
355,78477488,8,-0.338664,-0.267118,1.796816
355,78477488,9,0.133351,-0.486080,1.601971
355,78477488,10,-0.491101,-0.040632,-0.078848
355,78477488,11,0.161207,0.160271,0.384382
355,78477488,12,0.349239,-0.419112,0.968916
355,78477488,13,0.050555,-0.207675,1.455648
355,78477488,14,-0.298427,-0.373965,1.845337
355,78477488,15,0.062161,-0.419112,1.553450
355,78477488,16,-0.482590,0.004515,-0.078848
355,78477488,17,0.226980,0.055681,0.457165
355,78477488,18,0.306680,-0.450715,1.163760
355,78477488,19,-0.155275,-0.230248,1.529189
355,78477488,20,-0.340212,-0.414597,1.869598
355,78477488,21,0.216920,-0.486832,1.407127
355,78477488,22,-0.340985,-0.000752,-0.127369
355,78477488,23,0.284240,0.015049,0.529947
355,78477488,24,0.244777,-0.360421,1.139500
355,78477488,25,-0.268249,-0.407073,1.626232
355,78477488,26,-0.108073,-0.379985,1.967400
355,78477488,27,0.043590,-0.394281,1.065959
355,78477488,28,0.015734,-0.033860,-0.030326
355,78477488,29,0.237039,-0.068473,0.627748
355,78477488,30,0.153469,0.014296,1.334344
355,78477488,31,-0.368068,-0.486080,1.529189
355,78477488,32,0.034305,-0.540256,1.869598
355,78477488,33,-0.161465,-0.438676,0.871114
355,78477488,34,0.009543,0.168548,0.091736
355,78477488,35,0.211504,-0.492099,0.822593
355,78477488,36,0.163529,-0.198646,1.382866
355,78477488,37,-0.248904,-0.376223,1.529189
355,78477488,38,0.097756,-0.455229,1.772555
355,78477488,39,-0.197060,-0.398796,0.652009
355,78477552,0,-0.221821,-0.348382,1.650493
355,78477552,1,0.012639,-0.374718,1.796816
355,78477552,2,-0.136704,-0.244545,0.749810
355,78477552,3,0.151922,0.006020,0.018954
355,78477552,4,0.158112,-0.144470,0.457165
355,78477552,5,0.240908,-0.082017,1.309325
355,78477552,6,-0.202476,-0.423627,1.601971
355,78477552,7,-0.131287,-0.454477,1.796816
355,78477552,8,-0.091050,-0.300978,0.968916
355,78477552,9,0.049007,-0.025583,-0.053829
355,78477552,10,0.143410,-0.126411,0.360121
355,78477552,11,0.362394,-0.237020,1.188021
355,78477552,12,0.016508,-0.398796,1.529189
355,78477552,13,-0.195512,-0.550790,1.724033
355,78477552,14,-0.054681,-0.375470,1.139500
355,78477552,15,-0.197060,0.032355,0.091736
355,78477552,16,0.073768,-0.118886,0.360121
355,78477552,17,0.445963,-0.224229,0.993177
355,78477552,18,0.066030,-0.363431,1.479909
355,78477552,19,-0.161465,-0.586155,1.748294
355,78477552,20,0.003353,-0.334838,1.358605
355,78477552,21,-0.332474,-0.022573,0.067475
355,78477552,22,0.138767,0.068473,0.384382
355,78477552,23,0.342275,-0.387509,0.993177
355,78477552,24,0.047459,-0.262603,1.504170
355,78477552,25,-0.193191,-0.392777,1.748294
355,78477552,26,-0.050039,-0.362679,1.358605
355,78477552,27,-0.282177,0.142212,0.115997
355,78477552,28,0.174362,-0.372460,0.310842
355,78477552,29,0.306680,-0.094808,0.822593
355,78477552,30,0.149600,-0.136193,1.334344
355,78477552,31,-0.314676,-0.300978,1.553450
355,78477552,32,-0.022182,-0.349135,1.529189
355,78477552,33,-0.203250,-0.048157,0.432904
355,78477552,34,0.021924,-0.289691,0.213798
355,78477552,35,0.151922,-0.181339,0.505686
355,78477552,36,0.279598,-0.148984,1.212282
355,78477552,37,-0.136704,-0.373213,1.504170
355,78477552,38,-0.103430,-0.346125,1.796816
355,78477552,39,-0.097240,-0.176825,0.895375
355,78477568,0,0.339954,-0.214447,1.285064
355,78477568,1,-0.074800,-0.316027,1.504170
355,78477568,2,-0.203250,-0.317532,1.821077
355,78477568,3,0.047459,-0.263356,1.285064
355,78477568,4,-0.291462,0.239278,-0.005307
355,78477568,5,0.228527,-0.480813,0.481425
355,78477568,6,0.288109,-0.175320,1.334344
355,78477568,7,-0.159917,-0.384500,1.650493
355,78477568,8,-0.061646,-0.450715,1.893859
355,78477568,9,-0.060098,-0.294959,1.114481
355,78477568,10,0.044364,0.162528,-0.030326
355,78477568,11,0.258705,-0.271633,0.481425
355,78477568,12,0.309002,-0.058691,1.309325
355,78477568,13,-0.229559,-0.328819,1.577710
355,78477568,14,-0.108847,-0.436418,1.943139
355,78477568,15,-0.054681,-0.247555,1.163760
355,78477568,16,0.031983,0.086531,-0.054587
355,78477568,17,0.175909,-0.197141,0.579227
355,78477568,18,0.146505,0.366441,1.431387
355,78477568,19,-0.285272,-0.395034,1.626232
355,78477568,20,-0.158370,-0.332581,1.943139
355,78477568,21,-0.057003,-0.307750,1.041698
355,78477568,22,0.097756,0.006020,-0.029568
355,78477568,23,0.168171,-0.234011,0.408643
355,78477568,24,0.367036,-0.139202,1.163760
355,78477568,25,-0.035337,-0.349135,1.479909
355,78477568,26,-0.162239,-0.433409,1.796816
355,78477568,27,-0.052360,-0.241535,1.065959
355,78477568,28,-0.171524,0.080512,0.043215
355,78477568,29,0.106268,-0.129421,0.335102
355,78477568,30,0.431261,-0.164033,0.968916
355,78477568,31,0.055197,-0.075245,1.407127
355,78477568,32,-0.215631,-0.281415,1.674754
355,78477568,33,0.031983,-0.371708,1.431387
355,78477568,34,-0.296879,0.089541,0.189538
355,78477568,35,0.125613,-0.281415,0.238059
355,78477568,36,0.344596,0.138450,0.968916
355,78477568,37,0.093113,-0.206922,1.407127
355,78477568,38,-0.258963,-0.354402,1.674754
355,78477568,39,-0.022182,-0.319789,1.601971
355,78477585,0,-0.323962,0.030850,0.067475
355,78477585,1,0.160433,-0.165538,0.286581
355,78477585,2,0.337632,-0.045147,0.846854
355,78477585,3,0.055971,-0.215199,1.358605
355,78477585,4,-0.257416,-0.432656,1.601971
355,78477585,5,0.014960,-0.400301,1.529189
355,78477585,6,-0.210988,-0.074492,0.457165
355,78477585,7,0.090792,-0.098570,0.262320
355,78477585,8,0.293526,-0.112867,0.700531
355,78477585,9,0.161207,-0.378480,1.285064
355,78477585,10,-0.191643,-0.295711,1.601971
355,78477585,11,-0.060872,-0.432656,1.772555
355,78477585,12,-0.150632,-0.196388,0.724792
355,78477585,13,0.129482,0.099323,0.067475
355,78477585,14,0.161207,-0.191121,0.457165
355,78477585,15,0.422750,-0.309255,1.188021
355,78477585,16,-0.015992,-0.389767,1.577710
355,78477585,17,-0.067836,-0.503386,1.796816
355,78477585,18,-0.086407,-0.267871,1.163760
355,78477585,19,-0.312355,0.034612,0.115997
355,78477585,20,0.165076,-0.192626,0.335102
355,78477585,21,0.302038,-0.205418,1.212282
355,78477585,22,-0.019087,-0.347630,1.504170
355,78477585,23,-0.175393,-0.268623,1.724033
355,78477585,24,0.001806,-0.362679,1.382866
355,78477585,25,-0.322414,0.088789,0.091736
355,78477585,26,0.182873,-0.346877,0.310842
355,78477585,27,0.343049,0.049661,0.968916
355,78477585,28,0.114779,-0.280662,1.407127
355,78477585,29,-0.207893,-0.398044,1.650493
355,78477585,30,0.001806,-0.336343,1.553450
355,78477585,31,-0.194738,-0.077502,0.360121
355,78477585,32,0.040495,0.063958,0.262320
355,78477585,33,0.192159,-0.407073,0.554966
355,78477585,34,0.267217,-0.043642,1.309325
355,78477585,35,-0.193964,-0.351392,1.601971
355,78477585,36,-0.026825,-0.334838,1.772555
355,78477585,37,-0.145989,-0.209932,0.749810
355,78477585,38,0.106268,0.041384,0.067475
355,78477585,39,0.145731,-0.123401,0.457165
355,78477601,0,0.034305,-0.301731,1.479909
355,78477601,1,-0.220273,-0.276900,1.699014
