355,79955870,19,0.031983,0.081264,0.213798
355,79955870,20,0.231622,-0.297968,0.554966
355,79955870,21,0.169719,0.100828,1.163760
355,79955870,22,-0.038432,-0.350640,1.529189
355,79955870,23,-0.118133,-0.161023,1.577710
355,79955870,24,-0.168429,0.042137,0.700531
355,79955870,25,0.016508,-0.051166,0.043215
355,79955870,26,0.252515,-0.302483,0.603487
355,79955870,27,0.221563,-0.221971,1.334344
355,79955870,28,-0.288367,-0.355907,1.626232
355,79955870,29,-0.066288,-0.369451,1.869598
355,79955870,30,-0.132835,-0.288187,0.822593
355,79955870,31,-0.004385,0.010534,-0.030326
355,79955870,32,0.302038,-0.031603,0.432904
355,79955870,33,0.414238,-0.271633,0.944655
355,79955870,34,0.042043,-0.270880,1.479909
355,79955870,35,-0.242713,-0.425132,1.674754
355,79955870,36,0.007996,-0.255079,1.260804
355,79955870,37,-0.372711,-0.019564,0.043215
355,79955870,38,0.158112,-0.200903,0.262320
355,79955870,39,0.416559,0.059443,0.871114
355,79955885,0,-0.133608,-0.295711,1.529189
355,79955885,1,-0.019861,-0.271633,0.993177
355,79955885,2,-0.251225,-0.051919,0.067475
355,79955885,3,0.201444,-0.113619,0.360121
355,79955885,4,0.351560,-0.085779,0.798332
355,79955885,5,0.045912,-0.180587,1.236543
355,79955885,6,-0.260511,-0.146727,1.334344
355,79955885,7,-0.060872,0.214447,0.993177
355,79955885,8,-0.179262,-0.346125,0.091736
355,79955885,9,-0.001290,-0.063958,0.238059
355,79955885,10,0.056745,-0.065463,0.335102
355,79955885,11,0.623162,0.733634,0.846854
355,79955885,12,-0.528243,1.029345,-0.614860
355,79955885,13,0.446737,-0.714071,-0.444276
355,79955885,14,0.352334,-0.028593,-1.004549
355,79955885,15,0.681197,0.873589,0.262320
355,79955885,16,-0.248904,1.051166,1.065959
355,79955885,17,0.223111,1.100075,-0.030326
355,79955885,18,0.678875,-1.036117,-0.736164
355,79955885,19,-0.151406,-1.002257,1.041698
355,79955885,20,-0.136704,-0.467269,1.650493
355,79955885,21,-0.036884,-0.086531,1.845337
355,79955885,22,0.067578,-0.088036,1.796816
355,79955885,23,0.169719,-0.310008,1.991660
355,79955885,24,0.051328,-0.376975,1.943139
355,79955885,25,0.072221,-0.403311,2.162244
355,79955885,26,0.021150,-0.399549,2.162244
355,79955885,27,0.046686,-0.504891,2.137983
355,79955885,28,0.040495,-0.316780,2.186505
355,79955885,29,0.044364,-0.515425,2.186505
355,79955885,30,0.030436,-0.396539,2.162244
355,79955885,31,-0.021408,-0.413093,2.040182
355,79955885,32,0.030436,-0.422874,1.967400
355,79955885,33,0.054424,-0.482318,1.845337
355,79955885,34,0.007996,-0.452220,1.748294
355,79955885,35,0.017281,-0.308503,1.601971
355,79955885,36,0.111684,-0.351392,1.431387
355,79955885,37,0.097756,-0.185854,1.285064
355,79955885,38,0.055971,-0.262603,1.309325
355,79955885,39,0.082280,-0.282919,1.236543
355,79955902,0,0.196802,0.006772,1.260804
355,79955902,1,-0.279082,-0.287434,1.407127
355,79955902,2,-0.007480,-0.623025,1.577710
355,79955902,3,-0.009801,-0.442438,0.213798
355,79955902,4,0.179004,-0.427389,1.041698
355,79955902,5,-0.122775,1.552295,1.967400
355,79955902,6,0.664947,-0.519187,0.579227
355,79955902,7,0.097756,1.112867,0.822593
355,79955902,8,-0.146763,1.448457,0.993177
355,79955902,9,-0.080990,-1.844996,1.601971
355,79955902,10,-0.693835,-0.288939,0.846854
355,79955902,11,0.556616,0.848758,0.384382
355,79955902,12,0.607686,0.512415,0.408643
355,79955902,13,-0.266701,0.808879,1.139500
355,79955902,14,-0.577766,0.844996,0.457165
355,79955902,15,0.701315,-1.073740,1.967400
355,79955902,16,-0.691514,-0.280662,0.944655
355,79955902,17,0.555842,0.209932,1.212282
355,79955902,18,-0.739489,-0.109857,1.407127
355,79955902,19,-0.186226,0.285177,1.285064
355,79955902,20,0.151922,-0.593679,1.529189
355,79955902,21,0.114779,-0.042889,1.407127
355,79955902,22,0.090018,0.109857,1.529189
355,79955902,23,-0.152953,0.606471,1.918878
355,79955902,24,0.158886,-0.827690,1.845337
355,79955902,25,-0.193191,0.113619,2.162244
355,79955902,26,0.198349,-0.461249,2.137983
355,79955902,27,0.252515,-0.223476,2.064443
355,79955902,28,0.314418,-0.482318,2.186505
355,79955902,29,0.286562,-0.366441,2.405610
355,79955902,30,0.182100,-0.422874,2.624716
355,79955902,31,-0.034563,-0.686230,2.941622
355,79955902,32,0.060614,-0.488337,2.624716
355,79955902,33,0.132577,-0.699022,2.600455
355,79955902,34,0.128708,-0.328819,2.551933
355,79955902,35,0.135672,-0.544018,2.454132
355,79955902,36,0.209956,-0.339353,2.357089
355,79955902,37,0.214599,-0.451467,2.186505
355,79955902,38,0.164302,-0.367946,2.332828
355,79955902,39,0.025019,-0.312265,2.259287
355,79955918,0,0.590663,-0.217457,1.065959
355,79955918,1,-0.249678,-0.177577,1.529189
355,79955918,2,-0.265153,-0.321294,2.015921
355,79955918,3,-0.166108,-0.785553,0.993177
355,79955918,4,0.062161,0.628292,-0.078848
355,79955918,5,0.320609,-0.849511,1.017437
355,79955918,6,0.152695,0.075245,1.553450
355,79955918,7,-0.380449,-0.323552,1.674754
355,79955918,8,0.223111,-0.386005,1.674754
355,79955918,9,-0.541398,0.030098,-0.249431
355,79955918,10,0.274181,-0.200903,0.384382
355,79955918,11,0.551973,-0.524454,1.090220
355,79955918,12,-0.295331,-0.212190,1.553450
355,79955918,13,-0.400567,-0.337848,1.869598
355,79955918,14,0.018829,-0.471031,1.065959
355,79955918,15,-0.217178,-0.105342,-0.346475
355,79955918,16,0.220015,0.285177,0.529947
355,79955918,17,0.394119,-0.362679,1.260804
355,79955918,18,-0.413722,-0.270128,1.504170
355,79955918,19,-0.093371,-0.842739,1.748294
355,79955918,20,-0.313903,-0.227991,0.384382
355,79955918,21,-0.085633,0.096313,0.115997
355,79955918,22,0.399536,-0.184349,0.822593
355,79955918,23,0.264122,-0.386757,1.407127
355,79955918,24,-0.622646,-0.282167,1.577710
355,79955918,25,0.229301,-0.340105,1.918878
355,79955918,26,-0.552231,0.155004,-0.297953
355,79955918,27,0.183647,-0.086531,0.335102
355,79955918,28,0.593758,-0.267871,1.017437
355,79955918,29,-0.072479,-0.428894,1.455648
355,79955918,30,-0.425329,-0.702032,1.699014
355,79955918,31,0.079185,-0.161776,1.236543
355,79955918,32,-0.122002,-0.046652,-0.273692
355,79955918,33,0.309002,-0.009782,0.554966
355,79955918,34,0.380965,-0.393529,1.285064
355,79955918,35,-0.535981,-0.481565,1.504170
355,79955918,36,0.052876,-0.440933,1.967400
355,79955918,37,-0.310034,-0.221971,0.529947
355,79955918,38,-0.050812,-0.362679,0.115997
355,79955918,39,0.398762,0.148232,1.041698
355,79955933,0,0.256384,-0.140707,1.382866
355,79955933,1,-0.456281,-0.108352,1.479909
355,79955933,2,0.312097,-0.558315,2.015921
355,79955933,3,-0.658241,-0.061701,-0.030326
355,79955933,4,0.141862,-0.120391,0.360121
355,79955933,5,0.587568,-0.125658,1.139500
355,79955933,6,-0.333247,-0.164786,1.601971
355,79955933,7,-0.384318,-0.178330,1.991660
355,79955933,8,0.093113,-0.322047,1.041698
355,79955933,9,-0.073253,0.090293,-0.249431
355,79955933,10,0.422750,-0.273138,0.554966
355,79955933,11,0.336858,-0.144470,1.163760
355,79955933,12,-0.607170,-0.360421,1.455648
355,79955933,13,-0.056229,-0.537246,1.869598
355,79955933,14,-0.341759,-0.170053,0.286581
355,79955933,15,-0.091050,-0.053424,0.189538
355,79955933,16,0.643281,0.004515,1.163760
355,79955933,17,-0.173846,-0.272385,1.479909
355,79955933,18,-0.512768,-0.439428,1.748294
355,79955933,19,0.359298,-0.519187,1.529189
355,79955933,20,-0.502708,0.366441,-0.175891
355,79955933,21,0.332216,-0.258089,0.554966
355,79955933,22,0.386381,-0.237773,1.188021
355,79955933,23,-0.585504,-0.210685,1.504170
355,79955933,24,-0.087955,-0.458992,1.967400
355,79955933,25,-0.231880,-0.379233,0.481425
355,79955933,26,-0.180810,0.249059,0.091736
355,79955933,27,0.320609,-0.255831,0.871114
355,79955933,28,0.124839,-0.327314,1.382866
355,79955933,29,-0.605623,-0.285177,1.407127
355,79955933,30,0.437452,-0.382995,1.748294
355,79955933,31,-0.545267,0.017306,-0.273692
355,79955933,32,0.166624,-0.093303,0.384382
355,79955933,33,0.582151,-0.168548,1.139500
355,79955933,34,-0.117359,-0.362679,1.358605
355,79955933,35,-0.373485,-0.524454,1.724033
355,79955933,36,0.261027,-0.426637,1.163760
355,79955933,37,-0.249678,-0.011287,-0.322214
355,79955933,38,0.331442,-0.039880,0.384382
355,79955933,39,0.519474,-0.050414,0.798332
355,79955951,0,-0.104978,-0.430399,1.918878
355,79955951,1,-0.156822,-0.104590,0.505686
355,79955951,2,0.020377,-0.026336,-0.078848
355,79955951,3,0.338406,-0.140707,0.505686
355,79955951,4,0.304359,-0.020316,1.285064
355,79955951,5,-0.307712,-0.305493,1.577710
355,79955951,6,-0.033015,-0.416102,1.893859
355,79955951,7,-0.138251,-0.252069,0.724792
355,79955951,8,-0.061646,0.089541,0.115997
355,79955951,9,0.257931,-0.096313,0.749810
355,79955951,10,0.325251,-0.487585,1.358605
355,79955951,11,-0.468661,-0.452972,1.577710
355,79955951,12,0.142636,-0.554552,1.967400
355,79955951,13,-0.390508,-0.094056,0.310842
355,79955951,14,0.018055,0.066215,0.238059
355,79955951,15,0.484653,-0.383747,0.846854
355,79955951,16,0.085375,-0.264861,1.455648
355,79955951,17,-0.506577,-0.462002,1.674754
355,79955951,18,0.229301,-0.308503,1.601971
355,79955951,19,-0.518958,0.136945,-0.054587
355,79955951,20,0.202218,-0.199398,0.408643
355,79955951,21,0.507867,-0.319789,0.993177
355,79955951,22,-0.193191,-0.326561,1.455648
355,79955951,23,-0.428424,-0.548533,1.724033
355,79955951,24,0.021150,-0.240783,1.139500
355,79955951,25,-0.194738,0.154251,-0.297953
355,79955951,26,0.373227,-0.185854,0.579227
355,79955951,27,0.289657,-0.348382,1.163760
355,79955951,28,-0.443900,-0.264861,1.504170
355,79955951,29,-0.245809,-0.489090,1.893859
355,79955951,30,-0.176167,-0.206170,0.579227
355,79955951,31,-0.106526,0.154251,-0.103108
355,79955951,32,0.391024,-0.375470,0.505686
355,79955951,33,0.249420,-0.158766,0.944655
355,79955951,34,-0.323962,-0.316780,1.407127
355,79955951,35,-0.268249,-0.379985,1.748294
355,79955951,36,-0.112716,-0.080512,0.652009
355,79955951,37,-0.017539,-0.006020,-0.151630
355,79955951,38,0.299716,-0.322799,0.384382
355,79955951,39,0.332989,-0.276147,1.139500
355,79955965,0,-0.435388,-0.471031,1.553450
355,79955965,1,-0.038432,-0.543266,1.918878
355,79955965,2,-0.270570,-0.026336,0.432904
355,79955965,3,-0.041527,0.001505,0.189538
355,79955965,4,0.281919,-0.360421,0.579227
355,79955965,5,0.288109,-0.069225,1.358605
355,79955965,6,-0.391282,-0.360421,1.626232
355,79955965,7,0.064483,-0.256584,1.845337
355,79955965,8,-0.332474,0.031603,0.335102
355,79955965,9,-0.057777,-0.134688,0.213798
355,79955965,10,0.438225,-0.112114,0.919636
355,79955965,11,0.176683,-0.214447,1.455648
355,79955965,12,-0.491875,-0.414597,1.699014
355,79955965,13,0.192933,-0.377728,1.650493
355,79955965,14,-0.486459,0.032355,-0.127369
355,79955965,15,0.191385,-0.054929,0.310842
355,79955965,16,0.557390,-0.262603,0.822593
355,79955965,17,0.026567,-0.194883,1.479909
355,79955965,18,-0.349497,-0.433409,1.699014
355,79955965,19,0.149600,-0.247555,1.382866
355,79955965,20,-0.342533,0.085779,-0.127369
355,79955965,21,0.229301,-0.108352,0.335102
355,79955965,22,0.501677,-0.194883,0.993177
355,79955965,23,-0.162239,-0.276900,1.577710
355,79955965,24,-0.268249,-0.598194,1.724033
355,79955965,25,0.014960,-0.164033,1.188021
355,79955965,26,-0.105752,-0.066968,-0.249431
355,79955965,27,0.315192,-0.060196,0.505686
355,79955965,28,0.176683,-0.212942,1.285064
355,79955965,29,-0.394377,-0.392024,1.577710
355,79955965,30,-0.180810,-0.379985,1.991660
355,79955965,31,-0.113490,-0.230248,0.895375
355,79955965,32,-0.062419,0.044394,-0.005307
355,79955965,33,0.344596,-0.296464,0.676270
355,79955965,34,0.341501,-0.322047,1.504170
355,79955965,35,-0.589373,-0.499624,1.650493
355,79955965,36,0.118648,-0.492099,2.088704
355,79955965,37,-0.422234,0.041384,0.238059
355,79955965,38,-0.086407,-0.006772,0.140258
355,79955965,39,0.459118,-0.206170,0.895375
355,79955981,0,-0.242713,-0.126411,1.748294
355,79955981,1,0.037400,-0.173062,1.334344
355,79955981,2,-0.303843,0.203160,-0.005307
355,79955981,3,0.166624,-0.465764,0.286581
355,79955981,4,0.462987,0.202408,1.041698
355,79955981,5,-0.018313,-0.139202,1.601971
355,79955981,6,-0.238844,-0.191874,1.796816
355,79955981,7,0.042043,-0.445448,1.553450
355,79955981,8,-0.378901,-0.006020,0.115997
355,79955981,9,0.174362,-0.312265,0.310842
355,79955981,10,0.393345,-0.117381,0.993177
355,79955981,11,-0.009028,-0.238525,1.577710
355,79955981,12,-0.251999,-0.237020,1.772555
355,79955981,13,0.076090,-0.294206,1.601971
355,79955981,14,-0.377354,0.036870,0.262320
355,79955981,15,0.052102,-0.340858,0.335102
355,79955981,16,0.323704,-0.101580,1.188021
355,79955981,17,-0.113490,-0.267118,1.601971
355,79955981,18,-0.264380,-0.200903,1.869598
355,79955981,19,0.046686,-0.290444,1.504170
355,79955981,20,-0.328605,0.150489,0.067475
355,79955981,21,0.131029,-0.450715,0.286581
355,79955981,22,0.401083,0.125658,0.895375
355,79955981,23,0.163529,-0.401806,1.431387
355,79955981,24,-0.228785,-0.443943,1.601971
355,79955981,25,0.070673,-0.325809,1.553450
355,79955981,26,-0.329378,-0.085026,0.165277
355,79955981,27,0.087697,0.066215,0.335102
355,79955981,28,0.328347,-0.299473,0.774071
355,79955981,29,0.110137,-0.179834,1.334344
355,79955981,30,-0.347176,-0.479308,1.553450
355,79955981,31,-0.076348,-0.352144,1.528431
355,79955981,32,-0.128966,-0.184349,0.579227
355,79955981,33,-0.020635,0.296464,0.213798
355,79955981,34,0.161207,-0.218962,0.360121
355,79955981,35,0.393345,-0.037622,1.065959
355,79955981,36,-0.066288,-0.422874,1.407127
355,79955981,37,-0.071705,-0.314522,1.650493
355,79955981,38,0.038174,-0.327314,1.479909
355,79955981,39,-0.334021,-0.085026,0.262320
355,79955997,0,-0.442352,-0.690745,1.285064
355,79955997,1,-2.419396,0.277652,0.384382
355,79955997,2,2.645860,-0.261099,1.431387
355,79955997,3,0.332216,0.440933,1.309325
355,79955997,4,-0.372711,-0.179082,1.236543
355,79955997,5,-2.533144,-0.025583,0.505686
355,79955997,6,1.502966,-0.180587,1.772555
355,79955997,7,0.152695,0.124906,1.577710
355,79955997,8,0.757029,-0.340858,1.626232
355,79955997,9,-0.815321,-0.924755,2.308567
355,79955997,10,-0.164560,-0.190369,0.822593
355,79955997,11,0.522569,-0.291196,1.382866
355,79955997,12,-0.425329,0.675696,0.846854
355,79955997,13,-0.138251,-0.135440,1.041698
355,79955997,14,-0.128192,-0.443943,0.944655
355,79955997,15,-0.154501,-0.230248,0.846854
355,79955997,16,-0.041527,-0.451467,0.993177
355,79955997,17,-0.126644,-0.036870,1.065959
355,79955997,18,-0.197833,-0.115124,0.798332
355,79955997,19,-0.239618,0.011287,0.798332
355,79955997,20,-0.176941,-0.047404,0.919636
355,79955997,21,-0.307712,0.083521,0.700531
355,79955997,22,-0.156822,-0.109857,0.774071
355,79955997,23,-0.244261,0.096313,0.846854
355,79955997,24,-0.352592,-0.066215,0.846854
355,79955997,25,-0.299974,-0.245297,0.774071
355,79955997,26,-0.340212,-0.083521,0.895375
355,79955997,27,-0.371937,-0.155004,0.871114
355,79955997,28,-0.319319,0.037622,0.798332
355,79955997,29,-0.372711,-0.015049,0.822593
355,79955997,30,-0.368068,0.066215,0.895375
355,79955997,31,-0.310034,-0.075997,0.944655
355,79955997,32,-0.445448,-0.094808,0.895375
355,79955997,33,-0.433841,-0.167795,1.065959
355,79955997,34,-0.484911,-0.095561,0.944655
355,79955997,35,-0.385092,-0.018811,0.871114
355,79955997,36,-0.451638,-0.033108,0.895375
355,79955997,37,-0.462471,-0.131678,0.993177
355,79955997,38,-0.411401,-0.142212,0.944655
355,79955997,39,-0.456281,-0.196388,0.895375
355,79956013,0,-0.283725,0.103085,1.114481
355,79956013,1,-0.243487,0.054929,1.065959
355,79956013,2,-0.221821,-0.032355,1.041698
355,79956013,3,-0.193191,-0.054176,0.993177
355,79956013,4,-0.176167,-0.048909,0.993177
355,79956013,5,-0.173846,-0.050414,0.993177
355,79956013,6,-0.160691,-0.038375,0.968916
355,79956013,7,-0.139025,0.001505,0.944655
355,79956013,8,-0.168429,0.057186,0.895375
355,79956013,9,-0.193964,0.081264,0.871114
355,79956013,10,-0.241166,0.103085,0.798332
355,79956013,11,-0.258963,0.115124,0.749810
355,79956013,12,-0.270570,0.112867,0.774071
355,79956013,13,-0.238844,0.093303,0.822593
355,79956013,14,-0.224142,0.082017,0.895375
355,79956013,15,-0.207893,0.077502,0.993177
355,79956013,16,-0.204024,0.094056,1.065959
355,79956013,17,-0.210988,0.088036,1.090220
355,79956013,18,-0.233428,0.086531,1.090220
355,79956013,19,-0.248904,0.071482,1.090220
355,79956013,20,-0.240392,-0.002257,1.090220
355,79956013,21,-0.212535,-0.050414,1.065959
355,79956013,22,-0.197060,-0.050414,1.065959
355,79956013,23,-0.209440,-0.012792,1.041698
355,79956013,24,-0.183131,-0.003010,1.017437
355,79956013,25,-0.138251,0.009782,0.993177
355,79956013,26,-0.122775,0.011287,0.944655
355,79956013,27,-0.123549,-0.007524,0.895375
355,79956013,28,-0.123549,-0.009029,0.846854
355,79956013,29,-0.132061,0.016554,0.846854
355,79956013,30,-0.185453,0.039127,0.822593
355,79956013,31,-0.241166,0.060196,0.798332
355,79956013,32,-0.295331,0.040632,0.846854
355,79956013,33,-0.308486,0.025583,0.919636
355,79956013,34,-0.309260,0.019564,0.944655
355,79956013,35,-0.310034,0.003762,0.993177
355,79956013,36,-0.288367,0.015049,1.017437
355,79956013,37,-0.266701,-0.006020,1.017437
355,79956013,38,-0.249678,-0.016554,1.065959
355,79956013,39,-0.239618,-0.024078,1.090220
355,79956029,0,-0.125871,-0.066968,1.041698
355,79956029,1,-0.187774,-0.176825,0.895375
355,79956029,2,-0.181584,-0.093303,0.993177
355,79956029,3,-0.116585,-0.105342,1.065959
355,79956029,4,-0.200155,0.106095,0.968916
355,79956029,5,-0.217178,0.297968,0.968916
355,79956029,6,-0.349497,0.125658,0.579227
355,79956029,7,-0.230333,-0.278405,0.603487
355,79956029,8,-0.056229,0.038375,1.041698
355,79956029,9,-0.165334,0.045899,0.944655
355,79956029,10,-0.200155,0.083521,0.968916
355,79956029,11,-0.202476,0.133935,1.017437
355,79956029,12,-0.173072,0.134688,1.090220
355,79956029,13,-0.221047,0.125658,1.017437
355,79956029,14,-0.200929,0.088036,0.944655
355,79956029,15,-0.189322,0.006020,0.919636
355,79956029,16,-0.175393,-0.004515,0.968916
355,79956029,17,-0.140573,0.059443,0.993177
355,79956029,18,-0.145989,0.101580,1.017437
355,79956029,19,-0.153727,0.100828,1.090220
355,79956029,20,-0.142894,0.097065,1.114481
355,79956029,21,-0.133608,0.094056,1.139500
355,79956029,22,-0.108073,0.049661,1.114481
355,79956029,23,-0.094919,0.006020,1.065959
355,79956029,24,-0.087181,-0.013544,1.065959
355,79956029,25,-0.078669,-0.033860,1.041698
355,79956029,26,-0.104204,-0.014296,1.041698
355,79956029,27,-0.075574,-0.090293,1.017437
355,79956029,28,-0.089502,-0.051166,0.968916
355,79956029,29,-0.092597,-0.050414,0.919636
355,79956029,30,-0.104204,0.014296,0.919636
355,79956029,31,-0.105752,0.050414,0.944655
355,79956029,32,-0.156822,0.075245,0.993177
355,79956029,33,-0.156822,0.143717,1.090220
355,79956029,34,-0.122775,0.110609,1.139500
355,79956029,35,-0.118133,0.048909,1.163760
355,79956029,36,-0.125097,0.030098,1.188021
355,79956029,37,-0.169203,0.043642,1.163760
355,79956029,38,-0.152953,0.037622,1.139500
355,79956029,39,-0.101883,0.009782,1.114481
355,79956045,0,-0.075574,0.061701,0.846854
355,79956045,1,-0.135156,0.054176,0.798332
355,79956045,2,-0.157596,0.054929,0.798332
355,79956045,3,-0.199381,0.043642,0.822593
355,79956045,4,-0.221821,0.055681,0.822593
355,79956045,5,-0.235749,-0.003010,0.774071
355,79956045,6,-0.209440,0.054929,0.724792
355,79956045,7,-0.207893,0.021068,0.676270
355,79956045,8,-0.186226,0.021068,0.652009
355,79956045,9,-0.159144,-0.000752,0.652009
355,79956045,10,-0.145215,0.020316,0.700531
355,79956045,11,-0.122002,0.036117,0.749810
355,79956045,12,-0.144442,0.057938,0.822593
355,79956045,13,-0.135156,0.047404,0.871114
355,79956045,14,-0.132061,0.044394,0.993177
355,79956045,15,-0.123549,0.016554,1.065959
355,79956045,16,-0.128966,0.065463,1.163760
355,79956045,17,-0.125871,0.085026,1.212282
355,79956045,18,-0.114264,0.116629,1.212282
355,79956045,19,-0.096466,0.103085,1.212282
355,79956045,20,-0.087181,0.056433,1.236543
355,79956045,21,-0.085633,0.009029,1.212282
355,79956045,22,-0.085633,-0.025583,1.188021
355,79956045,23,-0.115811,-0.012792,1.114481
355,79956045,24,-0.152180,-0.005267,1.065959
355,79956045,25,-0.180036,0.022573,1.017437
355,79956045,26,-0.175393,0.082017,0.968916
355,79956045,27,-0.166108,0.131678,0.944655
355,79956045,28,-0.139799,0.142965,0.919636
355,79956045,29,-0.133608,0.121896,0.944655
355,79956045,30,-0.129739,0.044394,0.944655
355,79956045,31,-0.130513,0.039127,1.017437
355,79956045,32,-0.128966,0.040632,1.041698
355,79956045,33,-0.148311,0.018059,1.041698
355,79956045,34,-0.118906,0.036117,1.041698
355,79956045,35,-0.132061,0.015049,0.993177
355,79956045,36,-0.145215,0.036870,1.017437
355,79956045,37,-0.134382,0.055681,0.944655
355,79956045,38,-0.106526,0.042889,0.968916
355,79956045,39,-0.066288,0.026336,1.041698
355,79956062,0,-0.289915,0.044394,1.017437
355,79956062,1,-0.310034,0.057938,1.114481
355,79956062,2,-0.339438,0.060196,1.188021
355,79956062,3,-0.370389,0.037622,1.260804
355,79956062,4,-0.358783,0.018059,1.260804
355,79956062,5,-0.360330,0.022573,1.236543
355,79956062,6,-0.330926,0.039880,1.188021
355,79956062,7,-0.305391,0.022573,1.139500
355,79956062,8,-0.289141,0.015801,1.041698
355,79956062,9,-0.278308,0.015801,0.968916
355,79956062,10,-0.245035,0.068473,0.919636
355,79956062,11,-0.226464,0.112867,0.919636
355,79956062,12,-0.212535,0.144470,0.944655
355,79956062,13,-0.221047,0.148984,0.944655
355,79956062,14,-0.262058,0.121144,0.944655
355,79956062,15,-0.302296,0.085779,0.944655
355,79956062,16,-0.337890,0.039880,0.944655
355,79956062,17,-0.338664,-0.019564,0.944655
355,79956062,18,-0.351818,0.067720,0.968916
355,79956062,19,-0.309260,0.016554,0.944655
355,79956062,20,-0.299974,-0.030850,0.968916
355,79956062,21,-0.305391,-0.006020,0.919636
355,79956062,22,-0.317771,0.041384,0.919636
355,79956062,23,-0.332474,0.030098,0.919636
355,79956062,24,-0.323188,0.063205,0.919636
355,79956062,25,-0.312355,0.060196,0.944655
355,79956062,26,-0.310034,0.066215,0.944655
355,79956062,27,-0.296105,0.071482,0.944655
355,79956062,28,-0.278308,0.051166,0.968916
355,79956062,29,-0.268249,0.067720,1.017437
355,79956062,30,-0.282177,0.024078,1.041698
355,79956062,31,-0.289141,-0.024831,1.017437
355,79956062,32,-0.303069,-0.013544,0.968916
355,79956062,33,-0.285272,0.003762,0.895375
355,79956062,34,-0.237297,0.045147,0.846854
355,79956062,35,-0.224142,0.070730,0.822593
355,79956062,36,-0.241940,0.043642,0.822593
355,79956062,37,-0.277534,0.068473,0.822593
355,79956062,38,-0.288367,0.075997,0.871114
355,79956062,39,-0.277534,0.047404,0.919636
355,79956077,0,-0.207893,0.013544,0.822593
355,79956077,1,-0.183905,0.044394,0.724792
355,79956077,2,-0.184679,0.029345,0.700531
355,79956077,3,-0.198607,0.025583,0.749810
355,79956077,4,-0.241166,0.030850,0.822593
355,79956077,5,-0.265927,0.025583,0.944655
355,79956077,6,-0.287594,0.022573,1.017437
355,79956077,7,-0.280629,0.021068,1.090220
355,79956077,8,-0.283725,0.009029,1.090220
355,79956077,9,-0.258963,0.009782,1.065959
355,79956077,10,-0.245809,-0.002257,1.090220
355,79956077,11,-0.239618,0.025583,1.090220
355,79956077,12,-0.253547,0.066215,1.139500
355,79956077,13,-0.238844,0.118134,1.163760
355,79956077,14,-0.241940,0.138450,1.114481
355,79956077,15,-0.265153,0.151242,1.041698
355,79956077,16,-0.253547,0.136193,0.968916
355,79956077,17,-0.269022,0.081264,0.919636
355,79956077,18,-0.283725,0.012039,0.895375
355,79956077,19,-0.307712,-0.022573,0.919636
355,79956077,20,-0.314676,-0.070730,0.944655
355,79956077,21,-0.333247,-0.059443,0.919636
355,79956077,22,-0.320093,0.020316,0.895375
355,79956077,23,-0.293010,0.032355,0.895375
355,79956077,24,-0.244261,0.015801,0.968916
355,79956077,25,-0.207893,0.057938,1.017437
355,79956077,26,-0.211762,0.107600,0.993177
355,79956077,27,-0.223369,0.111362,0.944655
355,79956077,28,-0.201702,0.094808,0.871114
355,79956077,29,-0.190869,0.146727,0.798332
355,79956077,30,-0.152953,0.118134,0.724792
355,79956077,31,-0.143668,0.115124,0.676270
355,79956077,32,-0.140573,0.097065,0.652009
355,79956077,33,-0.180036,0.114372,0.676270
355,79956077,34,-0.242713,0.099323,0.700531
355,79956077,35,-0.325509,0.052671,0.774071
355,79956077,36,-0.367294,0.053424,0.871114
355,79956077,37,-0.388187,0.153499,0.968916
355,79956077,38,-0.397472,0.112867,1.065959
355,79956077,39,-0.383544,0.125658,1.163760
355,79956192,0,-0.308486,-0.167795,0.310842
355,79956192,1,0.084601,-0.017306,0.189538
355,79956192,2,0.183647,-0.083521,0.505686
355,79956192,3,0.233170,0.070730,1.139500
355,79956192,4,-0.187000,-0.525207,1.529189
355,79956192,5,-0.093371,-0.246050,1.772555
355,79956192,6,-0.150632,-0.256584,0.774071
355,79956192,7,0.133351,0.094808,0.091736
355,79956192,8,0.286562,-0.136945,0.627748
355,79956192,9,0.215373,-0.076749,1.309325
355,79956192,10,-0.231880,-0.443190,1.601971
355,79956192,11,-0.056229,-0.565839,1.796816
355,79956192,12,-0.172298,-0.237020,0.700531
355,79956192,13,-0.032241,0.200903,0.238059
355,79956192,14,0.295074,-0.181339,0.724792
355,79956192,15,0.234718,-0.219714,1.382866
355,79956192,16,-0.358009,-0.497366,1.601971
355,79956192,17,0.019603,-0.413093,1.845337
355,79956192,18,-0.213309,-0.120391,0.481425
355,79956192,19,0.042043,0.079759,0.189538
355,79956192,20,0.302038,-0.224981,0.554966
355,79956192,21,0.302811,-0.010534,1.285064
355,79956192,22,-0.216404,-0.550038,1.601971
355,79956192,23,0.052102,-0.494357,1.893859
355,79956192,24,-0.166108,-0.209180,0.774071
355,79956192,25,0.079185,0.112114,0.140258
355,79956192,26,0.269538,-0.127163,0.774071
355,79956192,27,0.163529,-0.157261,1.358605
355,79956192,28,-0.343307,-0.460497,1.577710
355,79956192,29,-0.038432,-0.479308,1.869598
355,79956192,30,-0.227238,-0.128668,0.627748
355,79956192,31,-0.003611,0.370956,0.238059
355,79956192,32,0.274955,-0.112867,0.652009
355,79956192,33,0.311323,-0.057186,1.310083
