355,78823721,24,-0.194738,0.051166,1.041698
355,78823721,25,-0.180036,0.036870,1.065959
355,78823721,26,-0.175393,0.015049,1.090220
355,78823721,27,-0.163786,0.007524,1.065959
355,78823721,28,-0.180810,-0.002257,1.041698
355,78823721,29,-0.200929,-0.016554,0.968916
355,78823721,30,-0.217178,0.010534,0.944655
355,78823721,31,-0.240392,0.006020,0.919636
355,78823721,32,-0.243487,0.012792,0.944655
355,78823721,33,-0.232654,0.047404,1.017437
355,78823721,34,-0.236523,0.077502,1.065959
355,78823721,35,-0.225690,0.059443,1.090220
355,78823721,36,-0.214857,0.040632,1.090220
355,78823721,37,-0.205571,0.042889,1.065959
355,78823721,38,-0.183905,0.057186,1.017437
355,78823721,39,-0.188548,0.042889,0.944655
355,78823744,0,-0.516637,1.088036,-1.004549
355,78823744,1,0.215373,0.219714,0.919636
355,78823744,2,0.552747,-0.211437,1.139500
355,78823744,3,-0.988651,-0.273138,1.260804
355,78823744,4,0.938096,-0.731377,2.040182
355,78823744,5,-0.279082,0.259594,-0.711903
355,78823744,6,0.425845,-0.690745,0.627748
355,78823744,7,0.742327,0.406321,1.236543
355,78823744,8,-1.161981,-0.205418,1.041698
355,78823744,9,-0.061646,0.662904,0.944655
355,78823744,10,-0.152953,0.708051,-0.639121
355,78823744,11,0.138767,-0.965388,0.189538
355,78823744,12,0.503224,0.472536,0.189538
355,78823744,13,0.372453,-0.283672,1.407127
355,78823744,14,-0.462471,-0.546275,1.724033
355,78823744,15,-0.884189,0.125658,-0.200152
355,78823744,16,-0.213309,-0.370203,0.457165
355,78823744,17,0.278824,-0.137698,1.626232
355,78823744,18,-0.715502,-0.366441,1.577710
355,78823744,19,0.902502,-0.744169,2.624716
355,78823744,20,-0.830797,1.128668,-1.247915
355,78823744,21,0.739231,0.240783,1.017437
355,78823744,22,0.542688,-0.093303,1.285064
355,78823744,23,-1.427392,-0.554552,1.918878
355,78823744,24,0.367810,-0.293454,1.650493
355,78823744,25,0.057519,0.249059,-0.468537
355,78823744,26,0.588342,-0.604214,1.260804
355,78823744,27,-0.296879,-0.082017,1.601971
355,78823744,28,-0.797524,-0.605719,2.186505
355,78823744,29,-0.061646,-0.428894,1.139500
355,78823744,30,-0.132835,0.145222,0.018954
355,78823744,31,0.472272,0.068473,1.431387
355,78823744,32,-0.474078,-0.400301,1.699014
355,78823744,33,-0.382770,-0.680963,2.429871
355,78823744,34,-0.540624,-0.094056,0.189538
355,78823744,35,-0.436936,-0.020316,-0.078848
355,78823744,36,0.473046,-0.178330,1.334344
355,78823744,37,-0.372711,0.199398,1.601971
355,78823744,38,-0.660562,-0.285177,1.869598
355,78823744,39,-0.074800,-0.246050,0.895375
355,78823809,0,-0.221047,-0.311512,0.724792
355,78823809,1,-0.118133,-0.057186,0.213798
355,78823809,2,0.156564,-0.122649,0.871114
355,78823809,3,0.106268,0.057938,1.285064
355,78823809,4,-0.215631,-0.313770,1.479909
355,78823809,5,-0.107299,-0.416855,1.748294
355,78823809,6,-0.110395,-0.300978,1.090220
355,78823809,7,-0.045396,-0.030850,0.018954
355,78823809,8,0.102399,-0.398044,0.529947
355,78823809,9,0.250193,-0.155004,1.139500
355,78823809,10,-0.108073,-0.224981,1.285064
355,78823809,11,-0.136704,-0.629797,1.504170
355,78823809,12,-0.016766,-0.280662,0.993177
355,78823809,13,-0.180810,-0.027088,-0.030326
355,78823809,14,0.105494,-0.020316,0.310842
355,78823809,15,0.332216,-0.124153,0.993177
355,78823809,16,0.004901,-0.201655,1.285064
355,78823809,17,-0.009801,-0.726110,1.407127
355,78823809,18,0.055971,-0.437923,1.431387
355,78823809,19,-0.393603,0.030098,0.165277
355,78823809,20,0.134898,-0.210685,0.310842
355,78823809,21,0.130255,-0.114372,1.139500
355,78823809,22,-0.039206,-0.227239,1.236543
355,78823809,23,0.029662,-0.667419,1.626232
355,78823809,24,0.044364,-0.450715,1.479909
355,78823809,25,-0.334021,-0.341610,0.262320
355,78823809,26,0.126386,0.296464,0.432904
355,78823809,27,0.158112,-0.268623,1.114481
355,78823809,28,-0.024503,-0.179834,0.993177
355,78823809,29,-0.089502,-0.203160,1.041698
355,78823809,30,-0.027599,-0.264108,0.993177
355,78823809,31,0.024246,-0.112114,0.919636
355,78823809,32,0.082280,-0.223476,0.822593
355,78823809,33,0.067578,-0.134688,0.724792
355,78823809,34,-0.045396,0.103837,0.895375
355,78823809,35,0.067578,-0.224229,0.993177
355,78823809,36,0.151148,-0.197141,0.919636
355,78823809,37,0.048233,-0.261851,0.895375
355,78823809,38,0.059066,-0.379985,0.798332
355,78823809,39,0.006448,-0.107600,0.798332
355,78823823,0,-0.961568,0.018059,0.749810
355,78823823,1,-0.876451,-0.012039,0.822593
355,78823823,2,-0.756513,0.197893,0.822593
355,78823823,3,-0.895022,-0.229496,0.871114
355,78823823,4,-1.016508,-0.140707,0.749810
355,78823823,5,-0.727109,-0.221219,0.360121
355,78823823,6,-0.457054,0.107600,0.627748
355,78823823,7,-0.709311,0.209180,0.700531
355,78823823,8,-0.539077,-0.055681,0.676270
355,78823823,9,-0.515863,-0.029345,0.993177
355,78823823,10,-0.582409,-0.138450,0.822593
355,78823823,11,-0.349497,-0.272385,0.895375
355,78823823,12,-0.677586,0.021068,0.871114
355,78823823,13,-0.494970,-0.212190,0.871114
355,78823823,14,-0.628837,-0.110609,1.065959
355,78823823,15,-0.525148,-0.168548,1.114481
355,78823823,16,-0.605623,-0.276147,0.774071
355,78823823,17,-0.607170,0.079759,0.529947
355,78823823,18,-0.686097,0.159518,0.579227
355,78823823,19,-0.643539,-0.049661,0.554966
355,78823823,20,-0.544493,0.610986,0.554966
355,78823823,21,-0.442352,0.418360,0.676270
355,78823823,22,-0.565386,0.240030,0.871114
355,78823823,23,-0.261284,0.931527,0.603487
355,78823823,24,-0.595564,-0.125658,0.627748
355,78823823,25,-0.614908,0.320542,1.285064
355,78823823,26,-0.714728,0.489842,0.920394
355,78823823,27,-0.916688,0.082017,0.408643
355,78823823,28,-0.809905,0.241535,0.822593
355,78823823,29,-0.524375,-0.265613,0.846854
355,78823823,30,-0.286820,0.134688,1.821077
355,78823823,31,-0.982461,-0.599699,-0.029568
355,78823823,32,-0.631932,-0.396539,0.043215
355,78823823,33,-0.122775,0.000752,0.822593
355,78823823,34,-0.583183,0.005267,1.017437
355,78823823,35,-0.558421,-0.009782,0.676270
355,78823823,36,-0.231107,0.137698,1.139500
355,78823823,37,-0.621099,-0.326561,0.724792
355,78823823,38,-1.421976,0.042889,0.043215
355,78823823,39,-0.912045,-0.136193,0.846854
355,78823839,0,-0.357235,0.142965,0.529947
355,78823839,1,-0.768120,0.002257,1.285064
355,78823839,2,-1.092339,0.071482,-0.151630
355,78823839,3,-0.674491,1.071482,0.310842
355,78823839,4,-1.112458,-0.680963,1.114481
355,78823839,5,-0.525148,1.592927,-0.078848
355,78823839,6,-1.147279,0.790068,-1.467020
355,78823839,7,-0.166108,3.022573,-0.030326
355,78823839,8,-0.801393,-0.016554,1.674754
355,78823839,9,-1.463761,-1.629044,0.749810
355,78823839,10,-0.938354,-0.465764,-1.150114
355,78823839,11,0.656435,-0.106847,0.895375
355,78823839,12,-0.145989,-0.158766,0.408643
355,78823839,13,-0.730204,-0.498871,0.919636
355,78823839,14,-0.501161,1.347630,0.676270
355,78823839,15,-1.129482,-0.389014,-0.614860
355,78823839,16,-0.365747,2.896915,0.091736
355,78823839,17,-1.092339,-1.680963,1.382866
355,78823839,18,-1.103946,0.045147,0.700531
355,78823839,19,-0.660562,0.177577,-1.125853
355,78823839,20,0.336858,2.031603,0.238059
355,78823839,21,2.978592,-0.133935,1.334344
355,78823839,22,0.011865,1.433409,1.553450
355,78823839,23,0.144184,0.008277,-0.030326
355,78823839,24,0.251741,1.498871,1.236543
355,78823839,25,-0.409079,1.643341,0.335102
355,78823839,26,0.290431,-0.235515,-0.639121
355,78823839,27,0.681971,0.525959,0.457165
355,78823839,28,-0.051586,0.729120,1.017437
355,78823839,29,0.558937,0.703536,1.479909
355,78823839,30,1.090534,0.133183,1.431387
355,78823839,31,0.274955,0.592927,1.479909
355,78823839,32,0.036626,0.054176,1.334344
355,78823839,33,-0.136704,-0.112867,1.188021
355,78823839,34,-0.183131,0.054929,0.798332
355,78823839,35,-0.489554,-0.231753,0.529947
355,78823839,36,-0.301522,-0.064710,0.310842
355,78823839,37,-0.147537,0.330324,0.579227
355,78823839,38,-0.594790,0.002257,0.627748
355,78823839,39,-0.558421,0.098570,0.798332
355,78823952,0,-0.117359,0.098570,1.090220
355,78823952,1,-0.143668,0.077502,1.041698
355,78823952,2,-0.220273,0.066215,0.993177
355,78823952,3,-0.245809,0.038375,0.895375
355,78823952,4,-0.253547,0.014296,0.846854
355,78823952,5,-0.234975,0.041384,0.846854
355,78823952,6,-0.185453,0.111362,0.944655
355,78823952,7,-0.163013,0.065463,1.041698
355,78823952,8,-0.141346,0.039880,1.090220
355,78823952,9,-0.142894,0.020316,1.065959
355,78823952,10,-0.166882,-0.016554,0.993177
355,78823952,11,-0.187774,-0.002257,0.919636
355,78823952,12,-0.195512,-0.006020,0.846854
355,78823952,13,-0.222595,0.078254,0.774071
355,78823952,14,-0.207119,0.124153,0.749810
355,78823952,15,-0.192417,0.124153,0.846854
355,78823952,16,-0.176167,0.135440,0.944655
355,78823952,17,-0.183131,0.142965,1.065959
355,78823952,18,-0.180810,0.084274,1.114481
355,78823952,19,-0.215631,0.038375,1.114481
355,78823952,20,-0.237297,0.022573,1.090220
355,78823952,21,-0.228785,-0.004515,0.993177
355,78823952,22,-0.209440,0.008277,0.895375
355,78823952,23,-0.159917,0.059443,0.798332
355,78823952,24,-0.143668,0.137698,0.774071
355,78823952,25,-0.137477,0.170805,0.822593
355,78823952,26,-0.177715,0.183597,0.895375
355,78823952,27,-0.195512,0.175320,0.968916
355,78823952,28,-0.196286,0.155004,0.993177
355,78823952,29,-0.210214,0.098570,0.968916
355,78823952,30,-0.237297,-0.003010,0.968916
355,78823952,31,-0.244261,-0.038375,0.919636
355,78823952,32,-0.265927,-0.039127,0.871114
355,78823952,33,-0.241166,-0.012039,0.944655
355,78823952,34,-0.205571,0.012792,1.017437
355,78823952,35,-0.202476,0.021821,1.090220
355,78823952,36,-0.209440,0.082769,1.139500
355,78823952,37,-0.187774,0.082769,1.139500
355,78823952,38,-0.190869,0.107600,1.139500
355,78823952,39,-0.204024,0.119639,1.017437
355,78823967,0,-0.118906,0.109105,1.114481
355,78823967,1,-0.129739,0.065463,1.114481
355,78823967,2,-0.164560,0.005267,1.065959
355,78823967,3,-0.198607,0.005267,0.993177
355,78823967,4,-0.196286,-0.002257,0.895375
355,78823967,5,-0.169977,0.011287,0.822593
355,78823967,6,-0.159917,0.063205,0.846854
355,78823967,7,-0.145215,0.031603,0.895375
355,78823967,8,-0.174620,0.067720,0.919636
355,78823967,9,-0.197833,0.062453,0.944655
355,78823967,10,-0.208666,0.069977,0.968916
355,78823967,11,-0.177715,0.072235,0.993177
355,78823967,12,-0.135156,0.049661,0.993177
355,78823967,13,-0.114264,0.018059,1.017437
355,78823967,14,-0.143668,0.039880,0.968916
355,78823967,15,-0.164560,0.026336,0.919636
355,78823967,16,-0.189322,0.030850,0.871114
355,78823967,17,-0.187000,0.039880,0.846854
355,78823967,18,-0.193191,0.057186,0.895375
355,78823967,19,-0.210214,0.091046,0.944655
355,78823967,20,-0.183905,0.061701,1.041698
355,78823967,21,-0.166882,0.011287,1.188021
355,78823967,22,-0.139025,0.015801,1.260804
355,78823967,23,-0.146763,0.015801,1.285064
355,78823967,24,-0.166108,0.022573,1.236543
355,78823967,25,-0.175393,0.032355,1.138741
355,78823967,26,-0.148311,0.041384,0.993177
355,78823967,27,-0.128192,0.050414,0.944655
355,78823967,28,-0.127418,0.091046,0.895375
355,78823967,29,-0.168429,0.083521,0.846854
355,78823967,30,-0.184679,0.082769,0.846854
355,78823967,31,-0.210214,0.070730,0.895375
355,78823967,32,-0.210214,0.045899,0.968916
355,78823967,33,-0.205571,0.058691,1.065959
355,78823967,34,-0.198607,0.081264,1.139500
355,78823967,35,-0.178489,0.038375,1.163760
355,78823967,36,-0.150632,0.001505,1.114481
355,78823967,37,-0.142120,0.043642,1.065959
355,78823967,38,-0.094145,0.060196,0.968916
355,78823967,39,-0.026051,0.092551,0.944655
355,78823984,0,-0.193964,-0.204665,0.919636
355,78823984,1,-0.187774,0.004515,0.895375
355,78823984,2,-0.154501,-0.011287,0.919636
355,78823984,3,-0.145989,-0.001505,0.895375
355,78823984,4,-0.126644,0.057938,0.846854
355,78823984,5,-0.117359,0.099323,0.846854
355,78823984,6,-0.113490,0.115877,0.871114
355,78823984,7,-0.122775,0.120391,0.919636
355,78823984,8,-0.156822,0.125658,0.968916
355,78823984,9,-0.168429,0.109105,1.065959
355,78823984,10,-0.163786,0.113619,1.114481
355,78823984,11,-0.114264,0.123401,1.163760
355,78823984,12,-0.095693,0.097818,1.163760
355,78823984,13,-0.098788,0.056433,1.114481
355,78823984,14,-0.108847,0.075245,1.090220
355,78823984,15,-0.140573,0.080512,0.944655
355,78823984,16,-0.163013,0.065463,0.919636
355,78823984,17,-0.173072,0.081264,0.895375
355,78823984,18,-0.161465,0.112867,0.895375
355,78823984,19,-0.156048,0.120391,0.919636
355,78823984,20,-0.142120,0.108352,0.895375
355,78823984,21,-0.145215,0.091798,0.895375
355,78823984,22,-0.135156,0.057186,0.871114
355,78823984,23,-0.091050,0.060196,0.895375
355,78823984,24,-0.099562,0.063205,0.895375
355,78823984,25,-0.122775,0.042889,0.944655
355,78823984,26,-0.155275,0.036870,0.944655
355,78823984,27,-0.164560,0.034612,0.993177
355,78823984,28,-0.153727,0.039880,1.041698
355,78823984,29,-0.163786,0.048909,1.041698
355,78823984,30,-0.176941,0.030850,1.041698
355,78823984,31,-0.189322,0.021821,1.017437
355,78823984,32,-0.183131,0.024831,1.041698
355,78823984,33,-0.169977,0.038375,1.090220
355,78823984,34,-0.142120,0.066215,1.114481
355,78823984,35,-0.111168,0.031603,1.139500
355,78823984,36,-0.109621,0.036870,1.090220
355,78823984,37,-0.135156,0.042137,1.017437
355,78823984,38,-0.143668,0.049661,0.968916
355,78823984,39,-0.163013,0.043642,0.944655
355,78824096,0,3.079185,-0.389767,-1.125853
355,78824096,1,2.618777,-0.832957,0.774071
355,78824096,2,0.753160,0.961625,0.554966
355,78824096,3,-2.249936,-0.656132,2.015921
355,78824096,4,-0.197833,-0.632807,-0.054587
355,78824096,5,-0.510446,0.240783,-0.127369
355,78824096,6,0.769409,0.607976,0.603487
355,78824096,7,-1.582151,-1.325809,-2.758150
355,78824096,8,-2.491359,-0.021068,-1.856710
355,78824096,9,2.920557,0.063205,1.601971
355,78824096,10,-1.930359,0.714823,0.919636
355,78824096,11,-0.696931,-0.082769,1.479909
355,78824096,12,-1.500903,-0.919488,-2.100076
355,78824096,13,1.737426,-1.334086,0.676270
355,78824096,14,-1.678875,0.339353,0.798332
355,78824096,15,0.141088,0.449962,-3.074299
355,78824096,16,-2.257673,0.053424,-2.489765
355,78824096,17,1.110653,0.181339,1.577710
355,78824096,18,-2.304101,1.009782,0.822593
355,78824096,19,1.680165,-0.465764,1.674754
355,78824096,20,-1.544235,0.031603,-2.124337
355,78824096,21,1.218210,-0.168548,1.114481
355,78824096,22,-0.397472,-0.028593,1.382866
355,78824096,23,-0.932938,-0.591422,1.260804
355,78824096,24,-1.047459,0.426637,-1.637604
355,78824096,25,0.749291,-0.781038,1.309325
355,78824096,26,-0.214083,0.765237,1.188021
355,78824096,27,-0.639670,0.412340,0.846854
355,78824096,28,-0.185453,0.425884,1.601971
355,78824096,29,-0.156822,-0.584650,-0.175891
355,78824096,30,0.429714,0.627540,1.406368
355,78824096,31,-0.817643,-0.061701,0.895375
355,78824096,32,-0.611813,-1.125658,1.674754
355,78824096,33,1.620583,0.004515,1.236543
355,78824096,34,-0.197060,0.948081,0.627748
355,78824096,35,-0.563838,-2.853273,0.774071
355,78824096,36,-0.168429,-0.264861,1.967400
355,78824096,37,-0.375032,-0.066968,-0.614860
355,78824096,38,0.949703,0.739654,0.165277
355,78824096,39,-0.987103,-1.350640,1.358605
355,78824111,0,-0.287594,-0.009029,0.871114
355,78824111,1,-0.243487,-0.012792,0.895375
355,78824111,2,-0.221821,-0.039880,0.919636
355,78824111,3,-0.194738,-0.036117,0.895375
355,78824111,4,-0.185453,-0.012039,0.895375
355,78824111,5,-0.207119,0.021068,0.919636
355,78824111,6,-0.196286,-0.046652,0.871114
355,78824111,7,-0.187000,-0.012039,1.017437
355,78824111,8,-0.341759,0.208427,1.041698
355,78824111,9,-0.462471,0.069977,0.895375
355,78824111,10,-0.515863,0.091046,0.895375
355,78824111,11,-0.597885,-0.203913,0.919636
355,78824111,12,-0.570802,-0.197141,0.774071
355,78824111,13,-0.527470,0.097065,1.041698
355,78824111,14,-0.937581,0.386005,0.895375
355,78824111,15,-1.887026,0.478555,1.407127
355,78824111,16,-1.141088,-0.900677,1.382866
355,78824111,17,-1.210730,0.149737,-0.492798
355,78824111,18,1.020892,-1.276147,1.358605
355,78824111,19,0.291205,0.494357,0.018954
355,78824111,20,-1.103946,0.019564,1.674754
355,78824111,21,0.810420,-0.012039,1.577710
355,78824111,22,-0.772762,0.361174,-0.882487
355,78824111,23,1.413980,-0.158014,0.895375
355,78824111,24,-1.891669,0.423627,1.090220
355,78824111,25,-0.476399,-0.364184,-0.711903
355,78824111,26,0.287336,0.308503,-0.833965
355,78824111,27,1.254578,0.662152,0.190296
355,78824111,28,-0.847820,-0.580888,-2.173616
355,78824111,29,-2.304101,-0.036870,-2.611827
355,78824111,30,3.147279,0.036870,1.601971
355,78824111,31,-1.209182,-0.918736,0.286581
355,78824111,32,-0.778953,-0.328819,1.455648
355,78824111,33,-1.440547,0.457487,-1.515542
355,78824111,34,1.366778,-1.521445,0.944655
355,78824111,35,0.134124,-0.391272,1.285064
355,78824111,36,-1.185195,-0.388262,1.455648
355,78824111,37,-1.384834,-0.082769,-0.492798
355,78824111,38,1.074284,0.252069,1.601971
355,78824111,39,-0.224916,-0.251317,1.553450
355,78824127,0,-0.498066,0.155004,0.944655
355,78824127,1,-0.595564,0.053424,0.871114
355,78824127,2,-0.479494,-0.124906,0.968916
355,78824127,3,-0.873356,-1.107600,1.017437
355,78824127,4,-0.086407,3.108352,0.091736
355,78824127,5,-0.345628,-1.750188,0.018954
355,78824127,6,-0.762703,0.534989,0.871114
355,78824127,7,-0.687645,0.741159,0.676270
355,78824127,8,-0.595564,-0.052671,0.676270
355,78824127,9,-0.523601,-0.145222,0.846854
355,78824127,10,-0.767346,-0.281415,0.724792
355,78824127,11,-0.768893,0.018059,0.627748
355,78824127,12,-0.615682,0.080512,0.895375
355,78824127,13,-0.724787,-0.033860,0.871114
355,78824127,14,-0.676038,-0.066215,0.652009
355,78824127,15,-0.631932,-0.061701,0.603487
355,78824127,16,-0.592468,-0.121896,0.652009
355,78824127,17,-0.758834,-0.104590,0.627748
355,78824127,18,-0.742584,-0.019564,0.579227
355,78824127,19,-0.718597,0.137698,0.895375
355,78824127,20,-0.761929,-0.033108,0.871114
355,78824127,21,-0.854785,0.125658,0.822593
355,78824127,22,-0.912819,0.203913,0.700531
355,78824127,23,-0.703121,-0.091798,0.724792
355,78824127,24,-0.850916,-0.156509,0.652009
355,78824127,25,-0.705442,0.165538,0.505686
355,78824127,26,-0.560743,-0.185102,0.603487
355,78824127,27,-0.578540,0.237020,0.919636
355,78824127,28,-0.539077,0.033108,1.139500
355,78824127,29,-1.317514,-0.052671,-0.541319
355,78824127,30,-0.672169,-0.085779,0.652009
355,78824127,31,-0.688419,-0.089541,0.335102
355,78824127,32,-0.529017,-0.196388,0.724792
355,78824127,33,-0.642765,-0.225734,1.796816
355,78824127,34,-1.588342,-0.060196,-0.736164
355,78824127,35,-0.871808,0.178330,0.018954
355,78824127,36,-0.412174,1.139955,0.919636
355,78824127,37,-0.314676,-0.159518,0.968916
355,78824127,38,0.405726,-0.191121,2.209249
355,78824127,39,-1.758576,0.202408,-1.272176
355,78824194,0,-0.482590,-0.315275,1.529189
355,78824194,1,-0.132061,-0.401053,2.040182
355,78824194,2,-0.298427,-0.317532,0.554966
355,78824194,3,0.011865,0.026336,0.067475
355,78824194,4,0.373227,0.069977,0.846854
355,78824194,5,0.264122,-0.110609,1.407127
355,78824194,6,-0.526696,-0.328066,1.748294
355,78824194,7,0.134124,-0.477803,1.553450
355,78824194,8,-0.204798,0.151994,-0.297953
355,78824194,9,0.177457,-0.187359,0.457165
355,78824194,10,0.222337,-0.297968,1.139500
355,78824194,11,-0.287594,-0.264108,1.553450
355,78824194,12,-0.313903,-0.419865,2.015921
355,78824194,13,-0.110395,-0.207675,0.968916
355,78824194,14,0.026567,0.006020,-0.005307
355,78824194,15,0.219242,-0.215199,0.700531
355,78824194,16,0.422750,-0.059443,1.358605
355,78824194,17,-0.424555,-0.410083,1.601971
355,78824194,18,0.111684,-0.566591,1.943139
355,78824194,19,-0.439257,0.021068,-0.078848
355,78824194,20,0.143410,0.016554,0.238059
355,78824194,21,0.518700,-0.191121,0.944655
355,78824194,22,-0.012897,-0.367193,1.577710
355,78824194,23,-0.414496,-0.517682,1.796816
355,78824194,24,-0.012123,-0.407825,1.236543
355,78824194,25,0.030436,0.142965,-0.054587
355,78824194,26,0.176683,-0.188864,0.481425
355,78824194,27,0.309002,-0.216704,1.188021
355,78824194,28,-0.336343,-0.328819,1.577710
355,78824194,29,-0.082538,-0.632807,1.918878
355,78824194,30,-0.362652,-0.142212,0.140258
355,78824194,31,0.045912,-0.149737,0.165277
355,78824194,32,0.418107,0.066215,0.846854
355,78824194,33,0.142636,-0.115124,1.529189
355,78824194,34,-0.584730,-0.270880,1.724033
355,78824194,35,0.138767,-0.334086,1.529189
355,78824194,36,-0.130513,0.175320,-0.322214
355,78824194,37,0.259479,-0.252069,0.408643
355,78824194,38,0.351560,-0.296464,1.114481
355,78824194,39,-0.197833,-0.250564,1.504170
355,78824207,0,0.128708,0.524454,2.064443
355,78824207,1,0.521795,0.730625,-2.489765
355,78824207,2,0.596079,-1.522950,0.165277
355,78824207,3,0.055971,-0.042137,1.358605
355,78824207,4,-0.461697,0.273890,0.238059
355,78824207,5,0.133351,-0.585403,0.481425
355,78824207,6,0.753160,-0.495109,1.796816
355,78824207,7,-0.636575,-0.368698,1.553450
355,78824207,8,0.068352,-0.326561,1.967400
355,78824207,9,-0.509672,-0.200903,-0.151630
355,78824207,10,0.347692,-0.018811,0.432904
355,78824207,11,0.476141,-0.622272,1.529189
355,78824207,12,-0.645860,-0.323552,1.626232
355,78824207,13,-0.129739,-0.288939,2.015921
355,78824207,14,-0.693835,0.003010,-0.078848
355,78824207,15,-0.264380,-0.294206,0.262320
355,78824207,16,0.242456,-0.138450,1.309325
355,78824207,17,-0.630384,0.068473,1.407127
355,78824207,18,-0.399020,-0.515425,1.991660
355,78824207,19,-0.132835,-0.252822,0.749810
355,78824207,20,-0.060098,-0.024831,0.018954
355,78824207,21,0.237813,0.329571,0.871114
355,78824207,22,0.241682,-0.156509,1.358605
355,78824207,23,-0.527470,-0.121144,1.553450
355,78824207,24,0.205313,-0.431904,1.699014
355,78824207,25,-0.429198,0.058691,-0.225171
355,78824207,26,0.202992,-0.073740,0.310842
355,78824207,27,0.399536,-0.421369,1.212282
355,78824207,28,-0.358009,-0.253574,1.577710
355,78824207,29,-0.264380,-0.349887,1.869598
355,78824207,30,-0.112716,-0.233258,0.822593
355,78824207,31,0.066804,0.044394,-0.005307
355,78824207,32,0.209956,-0.109857,0.505686
355,78824207,33,0.307454,-0.310760,1.188021
355,78824207,34,-0.465566,-0.428141,1.504170
355,78824207,35,-0.011349,-0.474041,1.821077
355,78824207,36,-0.312355,-0.080512,0.262320
355,78824207,37,0.028888,-0.203160,0.067475
355,78824207,38,0.237039,0.021068,0.652009
355,78824207,39,0.323704,-0.201655,1.236543
355,78824223,0,0.205313,-0.188864,0.700531
355,78824223,1,0.382512,-0.171558,1.334344
355,78824223,2,-0.410627,-0.324304,1.601971
355,78824223,3,-0.044622,-0.373213,1.845337
355,78824223,4,-0.323962,0.007524,0.115997
355,78824223,5,0.088470,-0.131678,0.115997
355,78824223,6,0.288109,-0.045899,0.676270
355,78824223,7,0.259479,-0.190369,1.212282
355,78824223,8,-0.353366,-0.281415,1.577710
355,78824223,9,0.002579,-0.311512,1.724033
355,78824223,10,-0.362652,-0.100075,0.091736
355,78824223,11,0.107815,-0.082017,0.213798
355,78824223,12,0.328347,-0.066968,0.652009
355,78824223,13,0.257931,-0.153499,1.260804
355,78824223,14,-0.399794,-0.507148,1.626232
355,78824223,15,0.063709,-0.403311,1.699014
355,78824223,16,-0.395151,-0.042137,-0.030326
355,78824223,17,0.140315,0.000752,0.286581
355,78824223,18,0.391024,-0.054176,0.700531
355,78824223,19,0.133351,-0.180587,1.431387
355,78824223,20,-0.539077,-0.285177,1.724033
355,78824223,21,0.112458,-0.368698,1.529189
355,78824223,22,-0.245035,0.062453,-0.249431
355,78824223,23,0.201444,-0.027088,0.335102
355,78824223,24,0.469951,-0.218209,0.749810
355,78824223,25,0.098530,-0.239278,1.577710
355,78824223,26,-0.303069,-0.486832,1.796816
355,78824223,27,-0.015218,-0.215952,1.163760
355,78824223,28,0.029662,0.075997,-0.127369
355,78824223,29,0.137993,-0.106095,0.360121
355,78824223,30,0.331442,-0.314522,1.236543
355,78824223,31,-0.306165,-0.295711,1.553450
355,78824223,32,-0.197060,-0.331828,1.893859
355,78824223,33,-0.149084,-0.305493,0.944655
355,78824223,34,0.038948,-0.036117,0.067475
355,78824223,35,0.175135,-0.230248,0.505686
355,78824223,36,0.259479,-0.086531,1.309325
355,78824223,37,-0.332474,-0.464259,1.626232
355,78824223,38,-0.080217,-0.374718,1.918878
355,78824223,39,-0.313129,-0.113619,0.384382
355,78824336,0,-0.028372,-0.524454,1.772555
355,78824336,1,-0.273665,-0.131678,0.408643
355,78824336,2,0.060614,-0.295711,0.189538
355,78824336,3,0.261800,-0.036870,0.774071
355,78824336,4,0.214599,-0.273890,1.309325
355,78824336,5,-0.357235,-0.379233,1.650493
355,78824336,6,-0.002063,-0.452220,1.650493
355,78824336,7,-0.306165,-0.097065,0.213798
355,78824336,8,0.051328,0.012792,0.091736
355,78824336,9,0.209182,-0.106095,0.627748
355,78824336,10,0.200671,-0.176072,1.188021
355,78824336,11,-0.226464,-0.513168,1.577710
355,78824336,12,-0.017539,-0.462002,1.674754
355,78824336,13,-0.162239,-0.167043,0.579227
355,78824336,14,0.006448,-0.015801,0.165277
355,78824336,15,0.168945,-0.246802,0.579227
355,78824336,16,0.216920,-0.072235,1.260804
355,78824336,17,-0.259737,-0.398796,1.577710
355,78824336,18,0.006448,-0.460497,1.724033
355,78824336,19,-0.202476,-0.206922,0.481425
355,78824336,20,0.057519,-0.082017,0.140258
355,78824336,21,0.114779,-0.122649,0.408643
355,78824336,22,0.319061,-0.268623,1.114481
355,78824336,23,-0.076348,-0.352144,1.553450
355,78824336,24,-0.115037,-0.374718,1.650493
355,78824336,25,-0.141346,-0.258841,0.749810
355,78824336,26,0.042817,-0.017306,0.043215
355,78824336,27,0.168945,-0.173062,0.529947
355,78824336,28,0.160433,-0.104590,1.334344
355,78824336,29,-0.366521,-0.468774,1.650493
355,78824336,30,-0.091050,-0.492099,2.015921
355,78824336,31,-0.178489,-0.304740,0.774071
355,78824336,32,0.016508,-0.185102,0.140258
355,78824336,33,0.211504,-0.242287,0.798332
355,78824336,34,0.203766,-0.035365,1.455648
355,78824336,35,-0.416043,-0.317532,1.796816
355,78824336,36,-0.003611,-0.475546,2.015921
355,78824336,37,-0.344854,-0.194131,0.262320
