355,79090714,11,0.233170,-0.158014,0.652009
355,79090714,12,0.297395,-0.249059,1.455648
355,79090714,13,-0.277534,-0.351392,1.845337
355,79090714,14,-0.047717,-0.546275,1.991660
355,79090714,15,-0.156822,-0.288939,0.822593
355,79090714,16,0.044364,-0.094056,0.213798
355,79090714,17,0.226206,-0.055681,0.749810
355,79090714,18,0.245551,-0.427389,1.479909
355,79090714,19,-0.331700,-0.344620,1.869598
355,79090714,20,-0.044622,-0.465011,1.893859
355,79090714,21,-0.213309,-0.173815,0.505686
355,79090714,22,0.014960,-0.040632,0.165277
355,79090714,23,0.287336,-0.221971,0.627748
355,79090714,24,0.240908,-0.156509,1.358605
355,79090714,25,-0.149858,-0.349887,1.772555
355,79090714,26,-0.063193,-0.419112,1.772555
355,79090714,27,-0.166108,-0.226486,0.652009
355,79090714,28,0.002579,-0.052671,0.189538
355,79090714,29,0.210730,-0.161776,0.579227
355,79090714,30,0.252515,-0.340858,1.309325
355,79090714,31,-0.159917,-0.464259,1.748294
355,79090714,32,-0.068610,-0.528217,1.724033
355,79090714,33,-0.175393,-0.167795,0.676270
355,79090714,34,0.071447,-0.030850,0.165277
355,79090714,35,0.158886,-0.109857,0.457165
355,79090714,36,0.282693,-0.150489,1.236543
355,79090714,37,0.003353,-0.325056,1.724033
355,79090714,38,-0.137477,-0.367946,1.601971
355,79090714,39,-0.071705,-0.125658,0.700531
355,79090731,0,0.391024,0.003762,0.676270
355,79090731,1,0.222337,-0.257336,1.309325
355,79090731,2,-0.114264,-0.320542,1.699014
355,79090731,3,-0.039979,-0.292701,1.529189
355,79090731,4,-0.132835,-0.162528,0.627748
355,79090731,5,0.040495,-0.036870,0.238059
355,79090731,6,0.313645,-0.118134,0.652009
355,79090731,7,0.233170,-0.209180,1.358605
355,79090731,8,-0.158370,-0.421369,1.772555
355,79090731,9,-0.085633,-0.379233,1.772555
355,79090731,10,-0.091824,-0.163281,0.798332
355,79090731,11,-0.001290,-0.069977,0.165277
355,79090731,12,0.220015,-0.091798,0.529947
355,79090731,13,0.208409,-0.328066,1.309325
355,79090731,14,-0.084086,-0.399549,1.674754
355,79090731,15,-0.097240,-0.367193,1.577710
355,79090731,16,-0.084086,-0.095561,0.700531
355,79090731,17,0.024246,-0.094056,-0.005307
355,79090731,18,0.108589,-0.078254,0.310842
355,79090731,19,0.427392,-0.227991,0.944655
355,79090731,20,0.162755,-0.266366,1.479909
355,79090731,21,-0.193191,-0.323552,1.724033
355,79090731,22,-0.060872,-0.231753,1.309325
355,79090731,23,-0.207119,0.023326,0.189538
355,79090731,24,0.094661,-0.043642,0.238059
355,79090731,25,0.373227,-0.054176,0.700531
355,79090731,26,0.196802,-0.148232,1.309325
355,79090731,27,-0.123549,-0.353649,1.674754
355,79090731,28,-0.084086,-0.290444,1.504170
355,79090731,29,-0.098788,-0.118134,0.579227
355,79090731,30,0.018055,0.075245,0.165277
355,79090731,31,0.216147,-0.211437,0.432904
355,79090731,32,0.298942,-0.243792,1.212282
355,79090731,33,-0.018313,-0.395034,1.650493
355,79090731,34,-0.169203,-0.329571,1.772555
355,79090731,35,-0.019861,-0.153499,1.090220
355,79090731,36,-0.089502,-0.011287,-0.029568
355,79090731,37,0.148826,-0.140707,0.360121
355,79090731,38,0.354656,-0.034612,1.090220
355,79090731,39,0.025019,-0.359669,1.650493
355,79090748,0,-0.038432,-0.292701,1.334344
355,79090748,1,-0.234202,0.047404,0.043215
355,79090748,2,0.148826,0.046652,0.262320
355,79090748,3,0.404952,-0.236268,0.774071
355,79090748,4,0.134124,-0.167043,1.358605
355,79090748,5,-0.149084,-0.325056,1.724033
355,79090748,6,-0.081764,-0.468021,1.431387
355,79090748,7,-0.192417,-0.106095,0.335102
355,79090748,8,0.012639,0.020316,0.213798
355,79090748,9,0.177457,-0.036870,0.505686
355,79090748,10,0.281919,-0.003762,1.212282
355,79090748,11,0.045912,-0.571106,1.674754
355,79090748,12,-0.098014,-0.367946,1.650493
355,79090748,13,-0.053908,-0.181339,0.944655
355,79090748,14,-0.110395,-0.056433,0.018954
355,79090748,15,0.137219,-0.166290,0.360121
355,79090748,16,0.462987,-0.334086,0.968916
355,79090748,17,0.127934,-0.310008,1.504170
355,79090748,18,-0.123549,-0.346877,1.674754
355,79090748,19,-0.046170,-0.288187,1.188021
355,79090748,20,-0.247356,0.127163,0.189538
355,79090748,21,0.083828,-0.164033,0.189538
355,79090748,22,0.398762,0.006020,0.798332
355,79090748,23,0.214599,-0.273890,1.479909
355,79090748,24,-0.267475,-0.282919,1.821077
355,79090748,25,-0.053908,-0.315275,1.943139
355,79090748,26,-0.190869,-0.200903,0.676270
355,79090748,27,0.038948,-0.043642,0.238059
355,79090748,28,0.370905,-0.063205,0.871114
355,79090748,29,0.197575,-0.216704,1.504170
355,79090748,30,-0.265153,-0.290444,1.869598
355,79090748,31,-0.042301,-0.276900,1.699014
355,79090748,32,-0.242713,-0.105342,0.213798
355,79090748,33,0.043590,-0.075997,0.189538
355,79090748,34,0.365489,-0.273890,0.846854
355,79090748,35,0.148053,-0.124153,1.479909
355,79090748,36,-0.262058,-0.153499,1.748294
355,79090748,37,-0.070931,-0.380737,1.529189
355,79090748,38,-0.240392,-0.033108,0.213798
355,79090748,39,0.066804,-0.082017,0.213798
355,79090762,0,-0.082538,0.043642,-0.029568
355,79090762,1,0.154243,-0.073740,0.310842
355,79090762,2,0.407274,-0.371708,0.968916
355,79090762,3,0.037400,-0.273138,1.529189
355,79090762,4,-0.278308,-0.296464,1.772555
355,79090762,5,-0.046170,-0.224981,1.358605
355,79090762,6,-0.238071,0.051166,0.043215
355,79090762,7,0.144957,-0.054176,0.262320
355,79090762,8,0.462213,-0.158766,0.774071
355,79090762,9,0.168171,-0.257336,1.479909
355,79090762,10,-0.293784,-0.374718,1.748294
355,79090762,11,-0.036884,-0.192626,1.358605
355,79090762,12,-0.248904,-0.012792,0.067475
355,79090762,13,0.118648,-0.021821,0.213798
355,79090762,14,0.408047,-0.273890,0.627748
355,79090762,15,0.220789,-0.159518,1.260804
355,79090762,16,-0.190095,-0.270880,1.699014
355,79090762,17,0.045912,-0.471031,1.529189
355,79090762,18,-0.262058,-0.194131,0.360121
355,79090762,19,0.050555,0.076749,0.165277
355,79090762,20,0.310549,-0.308503,0.603487
355,79090762,21,0.196028,-0.139955,1.334344
355,79090762,22,-0.246582,-0.353649,1.748294
355,79090762,23,-0.065515,-0.342363,1.772555
355,79090762,24,-0.146763,-0.139202,0.627748
355,79090762,25,-0.033789,-0.161023,0.140258
355,79090762,26,0.277276,-0.133935,0.579227
355,79090762,27,0.267217,-0.169300,1.309325
355,79090762,28,-0.180810,-0.421369,1.796816
355,79090762,29,-0.060098,-0.455229,1.845337
355,79090762,30,-0.164560,-0.193378,0.652009
355,79090762,31,0.038174,-0.319037,0.067475
355,79090762,32,0.214599,0.183597,0.481425
355,79090762,33,0.232396,-0.214447,1.285064
355,79090762,34,-0.126644,-0.550038,1.724033
355,79090762,35,-0.094145,-0.478555,1.772555
355,79090762,36,-0.142894,-0.103837,0.798332
355,79090762,37,0.125613,-0.064710,-0.005307
355,79090762,38,0.250967,-0.031603,0.481425
355,79090762,39,0.168171,-0.247555,1.407127
355,79090794,0,0.246324,-0.202408,0.360121
355,79090794,1,0.360072,-0.121896,1.090220
355,79090794,2,0.017281,-0.365688,1.601971
355,79090794,3,-0.131287,-0.470278,1.748294
355,79090794,4,-0.131287,-0.212942,0.944655
355,79090794,5,0.046686,0.004515,-0.103108
355,79090794,6,0.189838,-0.260346,0.335861
355,79090794,7,0.261027,-0.146727,1.236543
355,79090794,8,-0.138251,-0.458239,1.699014
355,79090794,9,-0.135156,-0.474041,1.772555
355,79090794,10,-0.171524,-0.151994,0.822593
355,79090794,11,0.127160,-0.028593,-0.078848
355,79090794,12,0.174362,-0.123401,0.335102
355,79090794,13,0.301264,-0.301731,1.260804
355,79090794,14,-0.139799,-0.410835,1.674754
355,79090794,15,-0.096466,-0.562077,1.772555
355,79090794,16,-0.036110,-0.112867,0.846854
355,79090794,17,0.083828,-0.003762,-0.103108
355,79090794,18,0.210730,-0.054929,0.335102
355,79090794,19,0.346144,-0.275395,1.236543
355,79090794,20,-0.058550,-0.474041,1.674754
355,79090794,21,-0.152180,-0.416102,1.796816
355,79090794,22,-0.099562,-0.167795,0.968916
355,79090794,23,0.058292,-0.133183,-0.103108
355,79090794,24,0.230849,0.021821,0.384382
355,79090794,25,0.230075,-0.352144,1.334344
355,79090794,26,-0.193191,-0.473288,1.772555
355,79090794,27,-0.160691,-0.381490,1.967400
355,79090794,28,-0.204024,-0.185102,0.774071
355,79090794,29,0.157338,0.185102,-0.030326
355,79090794,30,0.288883,-0.231753,0.360121
355,79090794,31,0.179778,-0.099323,1.260804
355,79090794,32,-0.203250,-0.353649,1.748294
355,79090794,33,-0.057777,-0.380737,1.991660
355,79090794,34,-0.164560,-0.135440,0.627748
355,79090794,35,0.079959,0.111362,0.043215
355,79090794,36,0.259479,-0.255831,0.432904
355,79090794,37,0.252515,-0.232506,1.309325
355,79090794,38,-0.224916,-0.360421,1.674754
355,79090794,39,-0.094919,-0.431904,1.772555
355,79090810,0,0.220015,0.079759,0.627748
355,79090810,1,0.285014,-0.117381,1.431387
355,79090810,2,-0.284498,-0.396539,1.772555
355,79090810,3,-0.024503,-0.424379,1.748294
355,79090810,4,-0.298427,-0.021068,0.408643
355,79090810,5,0.045912,-0.090293,0.067475
355,79090810,6,0.292752,-0.025583,0.481425
355,79090810,7,0.173588,-0.130173,1.212282
355,79090810,8,-0.113490,-0.341610,1.724033
355,79090810,9,-0.054681,-0.379233,1.748294
355,79090810,10,-0.169977,-0.194131,0.603487
355,79090810,11,0.076090,0.018059,0.018954
355,79090810,12,0.174362,-0.125658,0.384382
355,79090810,13,0.276502,-0.203913,1.285064
355,79090810,14,-0.138251,-0.340858,1.724033
355,79090810,15,-0.055455,-0.438676,1.796816
355,79090810,16,-0.090276,-0.279910,0.774071
355,79090810,17,0.142636,0.065463,-0.030326
355,79090810,18,0.207635,-0.057186,0.360121
355,79090810,19,0.346918,-0.218962,1.188021
355,79090810,20,-0.012897,-0.498119,1.699014
355,79090810,21,-0.167655,-0.445448,1.796816
355,79090810,22,-0.081764,-0.207675,0.895375
355,79090810,23,0.056745,0.032355,-0.054587
355,79090810,24,0.213051,-0.126411,0.384382
355,79090810,25,0.193706,-0.273138,1.479909
355,79090810,26,-0.176167,-0.296464,1.748294
355,79090810,27,-0.058550,-0.442438,1.869598
355,79090810,28,-0.174620,-0.203913,0.724792
355,79090810,29,0.060614,-0.121896,-0.053829
355,79090810,30,0.242456,0.037622,0.457165
355,79090810,31,0.284240,-0.191121,1.163760
355,79090810,32,-0.043848,-0.462754,1.674754
355,79090810,33,-0.165334,-0.449962,1.772555
355,79090810,34,-0.096466,-0.093303,0.871114
355,79090810,35,0.085375,-0.062453,-0.078848
355,79090810,36,0.172814,-0.007524,0.335102
355,79090810,37,0.317514,-0.198646,1.260804
355,79090810,38,-0.122002,-0.555305,1.699014
355,79090810,39,-0.161465,-0.422122,1.893859
355,79090827,0,0.205313,-0.287434,1.139500
355,79090827,1,-0.051586,-0.317532,1.650493
355,79090827,2,-0.087181,-0.504138,1.479909
355,79090827,3,-0.111168,-0.089541,0.603487
355,79090827,4,0.026567,0.024831,0.043215
355,79090827,5,0.139541,-0.212942,0.360121
355,79090827,6,0.379417,-0.100828,1.090220
355,79090827,7,0.062935,-0.273138,1.650493
355,79090827,8,-0.153727,-0.138450,1.918878
355,79090827,9,-0.053134,-0.264861,1.455648
355,79090827,10,-0.247356,0.046652,0.165277
355,79090827,11,0.141862,-0.069977,0.310842
355,79090827,12,0.483105,-0.288939,0.919636
355,79090827,13,0.109363,-0.214447,1.529189
355,79090827,14,-0.175393,-0.394281,1.796816
355,79090827,15,-0.018313,-0.324304,1.431387
355,79090827,16,-0.269022,-0.003010,0.165277
355,79090827,17,0.137219,-0.163281,0.189538
355,79090827,18,0.294300,0.017306,0.700531
355,79090827,19,0.188290,-0.286682,1.334344
355,79090827,20,-0.159917,-0.355154,1.724033
355,79090827,21,-0.081764,-0.428894,1.674754
355,79090827,22,-0.142120,-0.107600,0.554966
355,79090827,23,-0.019087,-0.051166,0.213798
355,79090827,24,0.286562,-0.102333,0.603487
355,79090827,25,0.224658,-0.159518,1.358605
355,79090827,26,-0.140573,-0.303988,1.772555
355,79090827,27,-0.091824,-0.472536,1.724033
355,79090827,28,-0.123549,-0.141460,0.749810
355,79090827,29,0.041269,0.017306,0.067475
355,79090827,30,0.182873,-0.161023,0.384382
355,79090827,31,0.269538,-0.121144,1.212282
355,79090827,32,0.021150,-0.416855,1.601971
355,79090827,33,-0.112716,-0.295711,1.553450
355,79090827,34,-0.070157,-0.212942,0.822593
355,79090827,35,-0.070157,0.099323,0.043215
355,79090827,36,0.086923,-0.103837,0.310842
355,79090827,37,0.455249,-0.103085,0.676270
355,79090827,38,0.156564,-0.349135,1.334344
355,79090827,39,-0.156822,-0.407825,1.650493
355,79090843,0,-0.004385,-0.376975,1.285064
355,79090843,1,-0.111942,0.050414,0.432904
355,79090843,2,0.043590,-0.088036,0.165277
355,79090843,3,0.151148,-0.104590,0.384382
355,79090843,4,0.370905,0.047404,1.065959
355,79090843,5,0.114006,-0.300978,1.529189
355,79090843,6,-0.057003,-0.377728,1.650493
355,79090843,7,-0.012123,-0.317532,1.358605
355,79090843,8,-0.213309,-0.071482,0.457165
355,79090843,9,0.052876,-0.019564,0.238059
355,79090843,10,0.408047,-0.134688,0.822593
355,79090843,11,0.161207,-0.170053,1.407127
355,79090843,12,-0.141346,-0.237773,1.772555
355,79090843,13,-0.061646,-0.423627,1.699014
355,79090843,14,-0.078669,-0.103837,0.749810
355,79090843,15,-0.006706,-0.205418,0.067475
355,79090843,16,0.166624,-0.175320,0.457165
355,79090843,17,0.301264,-0.297968,1.236543
355,79090843,18,0.038174,-0.153499,1.601971
355,79090843,19,-0.100335,-0.335591,1.748294
355,79090843,20,-0.037658,-0.373965,1.236543
355,79090843,21,-0.201702,0.090293,0.286581
355,79090843,22,0.111684,-0.075997,0.286581
355,79090843,23,0.401083,-0.443943,1.017437
355,79090843,24,0.086149,-0.106847,1.479909
355,79090843,25,-0.119680,-0.199398,1.699014
355,79090843,26,-0.041527,-0.164786,1.334344
355,79090843,27,-0.118133,-0.188864,0.505686
355,79090843,28,-0.021408,-0.042889,0.140258
355,79090843,29,0.133351,-0.245297,0.457165
355,79090843,30,0.334537,-0.176825,1.163760
355,79090843,31,0.062161,-0.370956,1.479909
355,79090843,32,-0.063193,-0.306245,1.529189
355,79090843,33,-0.028372,-0.170053,1.236543
355,79090843,34,-0.160691,-0.058691,0.335102
355,79090843,35,0.099304,-0.262603,0.238059
355,79090843,36,0.315192,0.045899,0.676270
355,79090843,37,0.103173,-0.095561,1.285064
355,79090843,38,-0.002063,-0.285177,1.529189
355,79090843,39,-0.091824,-0.273138,1.431387
355,79090858,0,0.080733,-0.038375,0.286581
355,79090858,1,0.364715,-0.095561,0.846854
355,79090858,2,0.110137,-0.027088,1.407127
355,79090858,3,-0.005932,-0.195636,1.601971
355,79090858,4,0.004901,-0.370956,1.504170
355,79090858,5,-0.082538,-0.222724,0.700531
355,79090858,6,-0.071705,0.182092,0.189538
355,79090858,7,0.096982,-0.300226,0.360121
355,79090858,8,0.407274,-0.062453,1.017437
355,79090858,9,0.142636,-0.351392,1.455648
355,79090858,10,-0.092597,-0.401806,1.796816
355,79090858,11,0.029662,-0.375470,1.967400
355,79090858,12,-0.175393,-0.291949,1.163760
355,79090858,13,-0.046170,-0.007524,0.140258
355,79090858,14,0.238587,-0.417607,0.700531
355,79090858,15,0.220789,0.176072,1.455648
355,79090858,16,-0.001290,-0.452220,1.674754
355,79090858,17,-0.084086,-0.373965,1.724033
355,79090858,18,-0.029920,-0.182092,1.041698
355,79090858,19,-0.116585,0.127163,0.091736
355,79090858,20,0.142636,-0.469526,0.554966
355,79090858,21,0.238587,0.102333,1.455648
355,79090858,22,-0.089502,-0.359669,1.674754
355,79090858,23,-0.102657,-0.338600,1.748294
355,79090858,24,-0.043075,-0.153499,1.065959
355,79090858,25,-0.152180,0.003010,0.140258
355,79090858,26,0.110910,-0.103837,0.310842
355,79090858,27,0.445963,-0.306998,0.798332
355,79090858,28,0.115553,-0.169300,1.455648
355,79090858,29,-0.299200,-0.291949,1.748294
355,79090858,30,-0.069384,-0.294206,1.699014
355,79090858,31,-0.177715,-0.008277,0.554966
355,79090858,32,-0.019087,-0.130173,0.262320
355,79090858,33,0.388703,0.023326,0.895375
355,79090858,34,0.157338,-0.273138,1.553450
355,79090858,35,-0.255868,-0.378480,1.869598
355,79090858,36,-0.074026,-0.313770,1.674754
355,79090858,37,-0.214857,-0.045899,0.408643
355,79090858,38,0.051328,-0.305493,0.115997
355,79090858,39,0.240908,0.398044,0.774071
355,79090888,0,0.134124,-0.154251,0.700531
355,79090888,1,0.168945,0.017306,0.822593
355,79090888,2,0.137219,-0.189616,0.871114
355,79090888,3,0.219242,-0.160271,1.309325
355,79090888,4,0.142636,-0.345372,1.309325
355,79090888,5,0.084601,-0.213695,1.236543
355,79090888,6,0.101625,-0.083521,1.090220
355,79090888,7,0.161207,-0.324304,1.260804
355,79090888,8,0.153469,-0.374718,1.065959
355,79090888,9,0.226206,-0.106847,1.358605
355,79090888,10,0.161981,-0.284424,1.334344
355,79090888,11,-0.005159,-0.432656,1.407127
355,79090888,12,0.058292,-0.195636,1.431387
355,79090888,13,-0.015992,0.017306,1.309325
355,79090888,14,0.000258,-0.146727,1.163760
355,79090888,15,-0.207893,-0.028593,0.384382
355,79090888,16,0.091566,-0.153499,0.189538
355,79090888,17,0.239360,-0.121144,0.676270
355,79090888,18,0.175909,-0.492852,1.212282
355,79090888,19,-0.159144,-0.145222,1.407127
355,79090888,20,-0.080990,-0.547028,1.309325
355,79090888,21,-0.074026,-0.129421,0.822593
355,79090888,22,-0.138251,0.130926,0.262320
355,79090888,23,0.117101,-0.395034,0.213798
355,79090888,24,0.310549,0.409330,0.652009
355,79090888,25,0.129482,-0.441685,1.139500
355,79090888,26,-0.173846,-0.537998,1.577710
355,79090888,27,-0.026051,-0.113619,1.748294
355,79090888,28,-0.063967,-0.447705,0.822593
355,79090888,29,-0.089502,-0.507901,0.165277
355,79090888,30,0.138767,0.282919,0.529947
355,79090888,31,0.281919,-0.644093,1.455648
355,79090888,32,-0.050039,-0.489842,1.724033
355,79090888,33,-0.023730,-0.408578,1.772555
355,79090888,34,-0.044622,0.082017,1.139500
355,79090888,35,-0.108073,-0.179082,0.189538
355,79090888,36,0.083054,0.131678,0.457165
355,79090888,37,0.208409,-0.680963,1.139500
355,79090888,38,0.022698,-0.245297,1.334344
355,79090888,39,-0.180036,-0.168548,1.626232
355,79090909,0,0.043590,0.345372,0.384382
355,79090909,1,0.396441,-0.112114,1.212282
355,79090909,2,-0.014444,0.044394,1.699014
355,79090909,3,-0.233428,0.002257,1.869598
355,79090909,4,-0.002063,-0.428141,1.674754
355,79090909,5,-0.238844,-0.030850,0.529947
355,79090909,6,0.056745,-0.291949,0.213798
355,79090909,7,0.338406,-0.045147,1.163760
355,79090909,8,-0.015218,-0.200903,1.479909
355,79090909,9,-0.277534,-0.671934,1.650493
355,79090909,10,-0.069384,-0.157261,1.650493
355,79090909,11,-0.097240,-0.023326,0.408643
355,79090909,12,-0.039206,-0.286682,0.043215
355,79090909,13,0.097756,0.293454,0.457165
355,79090909,14,0.206087,-0.192626,1.188021
355,79090909,15,-0.131287,-0.194883,1.674754
355,79090909,16,-0.209440,-0.531979,1.918878
355,79090909,17,-0.104204,-0.291196,1.699014
355,79090909,18,-0.128192,-0.078254,0.091736
355,79090909,19,0.009543,0.139202,0.165277
355,79090909,20,0.303585,-0.337096,0.627748
355,79090909,21,0.175135,-0.097065,1.065959
355,79090909,22,0.079185,-0.240030,1.358605
355,79090909,23,-0.033015,-0.456734,1.163760
355,79090909,24,-0.187774,0.032355,0.189538
355,79090909,25,0.059840,-0.225734,0.115997
355,79090909,26,0.226980,0.006020,0.603487
355,79090909,27,0.278050,-0.413845,1.163760
355,79090909,28,0.007222,-0.325056,1.334344
355,79090909,29,0.064483,-0.034612,1.334344
355,79090909,30,-0.091824,-0.194131,0.774071
355,79090909,31,-0.109621,0.099323,0.091736
355,79090909,32,0.048233,0.048909,0.213798
355,79090909,33,0.268765,-0.254327,0.481425
355,79090909,34,0.261800,-0.100075,1.041698
355,79090909,35,0.021924,-0.279910,1.407127
355,79090909,36,-0.100335,-0.382242,1.553450
355,79090909,37,-0.034563,-0.371708,1.309325
355,79090909,38,-0.194738,-0.085026,0.189538
355,79090909,39,0.077637,0.006772,0.310842
355,79090923,0,-0.175393,-0.122649,1.918878
355,79090923,1,-0.029146,-1.184349,1.748294
355,79090923,2,-0.214083,-0.230248,0.968916
355,79090923,3,-0.032241,0.354402,0.360121
355,79090923,4,0.452928,0.072235,1.236543
355,79090923,5,-0.039206,-0.120391,1.699773
355,79090923,6,-0.162239,-0.953348,1.918878
355,79090923,7,-0.285272,-0.206170,1.114481
355,79090923,8,-0.103430,0.009782,-0.029568
355,79090923,9,0.214599,-0.059443,0.360121
355,79090923,10,0.378643,-0.386005,1.285064
355,79090923,11,-0.050039,-0.335591,1.869598
355,79090923,12,-0.022182,-0.176072,2.064443
355,79090923,13,-0.049265,-0.534989,1.431387
355,79090923,14,-0.207119,0.071482,-0.127369
355,79090923,15,0.106268,-0.347630,0.408643
355,79090923,16,0.144957,-0.564334,1.601971
355,79090923,17,-0.349497,-0.405568,1.869598
355,79090923,18,-0.477947,-0.076749,2.283548
355,79090923,19,0.074542,-0.631302,1.455648
355,79090923,20,-0.383544,0.018059,-0.005307
355,79090923,21,0.252515,-0.090293,0.505686
355,79090923,22,0.104720,-0.153499,1.748294
355,79090923,23,-0.429198,-0.765237,1.626232
355,79090923,24,-0.133608,-0.668924,1.674754
355,79090923,25,-0.187000,-0.147479,0.700531
355,79090923,26,-0.070931,-0.256584,0.165277
355,79090923,27,0.257158,-0.243792,0.724792
355,79090923,28,0.286562,-0.389014,1.650493
355,79090923,29,-0.316998,-0.869074,1.821077
355,79090923,30,0.122517,-0.793830,2.186505
355,79090923,31,-0.254320,0.116629,0.749810
355,79090923,32,0.148053,-0.225734,0.067475
355,79090923,33,0.209182,0.292701,0.652009
355,79090923,34,0.247872,-0.571859,1.090220
355,79090923,35,-0.059324,0.118886,1.188021
355,79090923,36,0.134898,-0.648608,1.212282
355,79090923,37,0.093113,-0.220467,1.065959
355,79090923,38,0.155017,-0.222724,0.798332
355,79090923,39,0.182100,-0.030850,1.017437
355,79090940,0,-0.197060,-0.155004,0.529947
355,79090940,1,0.072221,0.430399,-0.127369
355,79090940,2,0.137219,-0.246802,0.238059
355,79090940,3,0.499355,-0.162528,0.774071
355,79090940,4,0.094661,-0.316027,1.334344
355,79090940,5,-0.074800,-0.486832,1.821077
355,79090940,6,0.066030,-0.224981,1.479909
355,79090940,7,-0.194738,0.030850,0.432904
355,79090940,8,-0.100335,-0.300978,0.165277
355,79090940,9,0.401857,0.105342,1.212282
355,79090940,10,-0.014444,-0.401806,1.869598
355,79090940,11,-0.067062,-0.664409,2.040182
355,79090940,12,-0.126644,-0.492099,1.674754
355,79090940,13,-0.420686,0.003010,0.140258
355,79090940,14,0.048233,-0.611738,0.238059
355,79090940,15,0.347692,0.085026,0.749810
355,79090940,16,0.049781,-0.118134,1.382866
355,79090940,17,-0.296879,-0.327314,1.724033
355,79090940,18,0.105494,-0.527464,1.699014
355,79090940,19,-0.179262,-0.024831,0.579227
355,79090940,20,0.029662,0.192626,0.189538
355,79090940,21,0.447511,-0.546275,0.944655
355,79090940,22,0.242456,-0.296464,1.772555
355,79090940,23,-0.169977,-0.502634,1.869598
355,79090940,24,0.011865,-0.381490,1.724033
355,79090940,25,-0.321640,0.082769,0.432904
355,79090940,26,0.073768,-0.827690,0.067475
355,79090940,27,0.456796,0.296464,0.919636
355,79090940,28,0.113232,-0.502634,1.358605
355,79090940,29,-0.316998,0.069977,1.943139
355,79090940,30,-0.102657,-0.407825,1.845337
355,79090940,31,-0.257416,0.127163,0.286581
355,79090940,32,0.031210,-0.524454,0.091736
355,79090940,33,0.240134,-0.108352,0.774071
355,79090940,34,0.132577,-0.462002,1.334344
355,79090940,35,-0.481816,-0.697517,1.748294
355,79090940,36,-0.038432,-0.503386,1.601971
355,79090940,37,-0.129739,0.026336,0.432904
355,79090940,38,0.071447,0.330324,-0.029568
355,79090940,39,0.173588,-0.160271,0.165277
355,79090954,0,0.002579,-0.390519,1.650493
355,79090954,1,-0.209440,0.051166,0.481425
355,79090954,2,0.052876,-0.294959,-0.249431
355,79090954,3,0.204540,0.046652,0.262320
355,79090954,4,0.428940,-0.299473,0.724792
355,79090954,5,0.221563,-0.448457,1.260804
355,79090954,6,-0.195512,-0.301731,1.650493
355,79090954,7,0.078411,-0.574868,1.504170
355,79090954,8,-0.258189,0.122649,0.335102
355,79090954,9,-0.061646,-0.084274,0.286581
355,79090954,10,0.442868,0.121896,1.163760
355,79090954,11,-0.032241,-0.423627,1.650493
355,79090954,12,-0.139025,-0.948081,1.943139
355,79090954,13,-0.060872,-0.351392,1.479909
355,79090954,14,-0.245809,-0.012039,-0.029568
355,79090954,15,0.194480,-0.165538,0.529947
355,79090954,16,0.214599,-0.562077,1.334344
355,79090954,17,-0.316224,-0.404816,1.674754
355,79090954,18,-0.163013,-0.426637,1.869598
355,79090954,19,0.025793,-0.264861,1.017437
355,79090954,20,-0.016766,0.343868,-0.054587
355,79090954,21,0.185195,-0.413845,0.310842
355,79090954,22,0.152695,-0.117381,1.334344
355,79090954,23,-0.110395,-0.533484,1.650493
355,79090954,24,-0.226464,-0.164033,1.893859
355,79090954,25,-0.162239,-0.112114,0.822593
355,79090954,26,0.018055,0.160271,-0.175891
355,79090954,27,0.188290,-0.546275,0.238059
355,79090954,28,0.370132,-0.272385,0.993177
355,79090954,29,-0.037658,-0.054176,1.529189
355,79090954,30,-0.344080,-0.106847,1.796816
355,79090954,31,0.006448,-0.345372,1.309325
355,79090954,32,-0.361878,0.077502,-0.029568
355,79090954,33,0.156564,-0.093303,0.262320
355,79090954,34,0.537271,-0.199398,0.944655
355,79090954,35,0.007222,-0.044394,1.601971
355,79090954,36,-0.303843,-0.267118,1.893859
355,79090954,37,-0.134382,-0.293454,1.309325
355,79090954,38,-0.192417,0.086531,0.043215
355,79090954,39,0.185969,-0.209932,0.262320
355,79090970,0,-0.033789,-0.406321,1.943139
355,79090970,1,-0.283725,-0.012039,0.822593
355,79090970,2,0.025793,-0.398796,0.286581
355,79090970,3,0.458344,-0.109105,1.431387
355,79090970,4,-0.185453,-0.595937,1.796816
355,79090970,5,-0.217952,-0.569601,1.918878
355,79090970,6,-0.026825,-0.165538,1.553450
355,79090970,7,-0.312355,0.058691,0.018954
355,79090970,8,0.098530,-0.237020,0.335102
355,79090970,9,0.355429,0.036870,1.163760
355,79090970,10,-0.026051,-0.272385,1.553450
355,79090970,11,-0.224142,-0.467269,1.869598
355,79090970,12,-0.185453,-0.075245,1.114481
355,79090970,13,-0.213309,-0.033860,-0.029568
355,79090970,14,0.082280,-0.107600,0.360121
355,79090970,15,0.387155,-0.226486,1.090220
355,79090970,16,0.103946,-0.235515,1.772555
355,79090970,17,-0.225690,-0.226486,1.869598
355,79090970,18,-0.086407,-0.205418,1.114481
355,79090970,19,-0.262832,0.167043,0.018954
355,79090970,20,0.182873,-0.355154,0.310842
355,79090970,21,0.483105,-0.120391,0.944655
355,79090970,22,0.037400,-0.425132,1.455648
355,79090970,23,-0.435388,-0.397291,1.967400
355,79090970,24,0.087697,-0.079759,1.601971
