355,79256898,31,0.097756,-0.203160,1.017437
355,79256898,32,0.097756,-0.200150,1.017437
355,79256898,33,0.103946,-0.168548,1.017437
355,79256898,34,0.093887,-0.218209,1.017437
355,79256898,35,0.099304,-0.250564,0.944655
355,79256898,36,0.096982,-0.205418,0.895375
355,79256898,37,0.091566,-0.209932,0.895375
355,79256898,38,0.100851,-0.174567,0.919636
355,79256898,39,0.077637,-0.218209,0.846854
355,79256913,0,0.099304,-0.197141,1.090220
355,79256913,1,0.089244,-0.203913,1.090220
355,79256913,2,0.085375,-0.212942,1.090220
355,79256913,3,0.099304,-0.244545,1.065959
355,79256913,4,0.095435,-0.227239,1.090220
355,79256913,5,0.079959,-0.200150,1.114481
355,79256913,6,0.075316,-0.164786,1.163760
355,79256913,7,0.091566,-0.236268,1.188021
355,79256913,8,0.081506,-0.244545,1.285064
355,79256913,9,0.072221,-0.212942,1.309325
355,79256913,10,0.106268,-0.346125,1.529189
355,79256913,11,0.068352,-0.259594,1.529189
355,79256913,12,0.048233,-0.314522,1.529189
355,79256913,13,-0.039206,-0.301731,1.188021
355,79256913,14,-0.050812,-0.263356,0.529947
355,79256913,15,0.041269,0.122649,0.262320
355,79256913,16,0.326799,-0.385252,1.017437
355,79256913,17,0.072221,-0.095561,1.285064
355,79256913,18,0.114779,-0.290444,1.236543
355,79256913,19,0.042817,-0.211437,1.334344
355,79256913,20,0.034305,-0.250564,1.236543
355,79256913,21,0.088470,-0.270128,1.188021
355,79256913,22,0.089244,-0.296464,1.114481
355,79256913,23,0.062161,-0.224981,1.090220
355,79256913,24,0.070673,-0.214447,1.090220
355,79256913,25,0.100077,-0.248307,1.090220
355,79256913,26,0.054424,-0.276147,1.090220
355,79256913,27,0.066804,-0.197141,1.163760
355,79256913,28,0.079959,-0.279910,1.212282
355,79256913,29,0.015734,-0.329571,1.407127
355,79256913,30,-0.047717,-0.221219,0.993177
355,79256913,31,-0.094919,-0.074492,0.408643
355,79256913,32,0.028115,-0.099323,0.213798
355,79256913,33,0.161207,-0.142212,0.529947
355,79256913,34,0.229301,-0.093303,1.090220
355,79256913,35,0.028115,-0.200903,1.114481
355,79256913,36,0.072221,-0.419865,1.285064
355,79256913,37,0.019603,-0.251317,1.163760
355,79256913,38,-0.029920,-0.225734,0.822593
355,79256913,39,-0.060872,-0.084274,0.189538
355,79256929,0,0.074542,-0.252822,0.944655
355,79256929,1,0.069899,-0.159518,0.944655
355,79256929,2,0.093887,-0.227239,0.968916
355,79256929,3,0.131803,-0.192626,1.041698
355,79256929,4,0.059066,-0.206922,1.017437
355,79256929,5,0.062161,-0.252069,0.993177
355,79256929,6,0.074542,-0.236268,0.919636
355,79256929,7,0.071447,-0.166290,0.944655
355,79256929,8,0.106268,-0.191874,1.090220
355,79256929,9,-0.002837,-0.165538,0.798332
355,79256929,10,-0.085633,-0.018059,0.310842
355,79256929,11,0.046686,-0.215199,0.189538
355,79256929,12,0.151148,-0.014296,0.579227
355,79256929,13,0.300490,-0.244545,1.090220
355,79256929,14,0.075316,-0.087284,0.993177
355,79256929,15,0.060614,-0.264861,1.041698
355,79256929,16,0.063709,-0.136193,1.065959
355,79256929,17,0.082280,-0.210685,0.993177
355,79256929,18,0.055197,-0.236268,0.871114
355,79256929,19,0.123291,-0.182092,0.944655
355,79256929,20,0.106268,-0.165538,0.944655
355,79256929,21,0.090018,-0.184349,0.944655
355,79256929,22,0.093887,-0.192626,0.944655
355,79256929,23,0.115553,-0.160271,0.944655
355,79256929,24,0.096982,-0.165538,0.944655
355,79256929,25,0.116327,-0.167795,0.919636
355,79256929,26,0.095435,-0.203160,0.919636
355,79256929,27,0.145731,-0.142965,0.993177
355,79256929,28,0.121744,-0.212942,0.993177
355,79256929,29,0.111684,-0.191874,1.041698
355,79256929,30,0.107815,-0.177577,1.041698
355,79256929,31,0.108589,-0.200903,1.065959
355,79256929,32,0.105494,-0.200150,1.114481
355,79256929,33,0.092339,-0.216704,1.188021
355,79256929,34,0.102399,-0.202408,1.212282
355,79256929,35,0.069126,-0.209180,1.260804
355,79256929,36,0.090018,-0.263356,1.236543
355,79256929,37,0.076864,-0.291949,1.260804
355,79256929,38,0.092339,-0.279157,1.431387
355,79256929,39,0.023472,-0.282919,1.455648
355,79256945,0,0.165850,-0.191874,1.212282
355,79256945,1,0.042043,-0.279157,1.188021
355,79256945,2,-0.003611,-0.288187,1.334344
355,79256945,3,0.062935,-0.300226,1.236543
355,79256945,4,0.074542,-0.249059,0.919636
355,79256945,5,0.092339,-0.110609,0.749810
355,79256945,6,0.098530,-0.135440,0.798332
355,79256945,7,0.103946,-0.180587,0.822593
355,79256945,8,0.108589,-0.152746,0.846854
355,79256945,9,0.124065,-0.191121,0.846854
355,79256945,10,0.131803,-0.180587,0.968916
355,79256945,11,0.134898,-0.243040,1.017437
355,79256945,12,0.105494,-0.155756,1.041698
355,79256945,13,0.098530,-0.240030,1.065959
355,79256945,14,0.089244,-0.248307,1.065959
355,79256945,15,0.106268,-0.191121,1.041698
355,79256945,16,0.093887,-0.156509,1.041698
355,79256945,17,0.084601,-0.205418,1.065959
355,79256945,18,0.100077,-0.233258,1.041698
355,79256945,19,0.111684,-0.237773,1.114481
355,79256945,20,0.100077,-0.216704,1.114481
355,79256945,21,0.086149,-0.215199,1.114481
355,79256945,22,0.073768,-0.207675,1.139500
355,79256945,23,0.072995,-0.262603,1.139500
355,79256945,24,0.087697,-0.190369,1.114481
355,79256945,25,0.070673,-0.217457,1.139500
355,79256945,26,0.103946,-0.252822,1.090220
355,79256945,27,0.103946,-0.200903,1.090220
355,79256945,28,0.090018,-0.192626,1.065959
355,79256945,29,0.073768,-0.156509,1.041698
355,79256945,30,0.095435,-0.166290,0.993177
355,79256945,31,0.090792,-0.209180,1.041698
355,79256945,32,0.090792,-0.218209,0.993177
355,79256945,33,0.112458,-0.188111,0.993177
355,79256945,34,0.100077,-0.169300,0.993177
355,79256945,35,0.099304,-0.224981,0.968916
355,79256945,36,0.080733,-0.164033,1.065959
355,79256945,37,0.130255,-0.208427,1.236543
355,79256945,38,0.029662,-0.247555,1.188021
355,79256945,39,-0.057777,-0.181339,0.798332
355,79256961,0,-0.108847,-0.161776,0.652009
355,79256961,1,-0.003611,0.015801,0.189538
355,79256961,2,0.137219,-0.158766,0.554966
355,79256961,3,0.270312,-0.181339,1.285064
355,79256961,4,0.003353,-0.337096,1.407127
355,79256961,5,0.023472,-0.410835,1.674754
355,79256961,6,-0.006706,-0.279157,1.358605
355,79256961,7,-0.113490,-0.170053,0.676270
355,79256961,8,0.022698,-0.075997,0.238059
355,79256961,9,0.339954,-0.136193,0.944655
355,79256961,10,0.101625,0.047404,1.504170
355,79256961,11,-0.115811,-0.274643,1.796816
355,79256961,12,-0.067062,-0.528969,1.869598
355,79256961,13,-0.020635,-0.282167,1.188021
355,79256961,14,-0.087955,-0.094056,0.091736
355,79256961,15,0.092339,-0.170053,0.505686
355,79256961,16,0.247872,-0.359669,1.626232
355,79256961,17,-0.051586,-0.218209,1.845337
355,79256961,18,-0.126644,-0.362679,1.918878
355,79256961,19,-0.064741,-0.448457,1.504170
355,79256961,20,-0.269796,0.126411,0.286581
355,79256961,21,0.137219,-0.397291,0.457165
355,79256961,22,0.196802,-0.544771,1.748294
355,79256961,23,-0.192417,-0.401053,1.967400
355,79256961,24,-0.074800,-0.501129,2.162244
355,79256961,25,-0.032241,-0.366441,1.455648
355,79256961,26,-0.105752,-0.164786,0.091736
355,79256961,27,0.079185,-0.059443,0.408643
355,79256961,28,0.325251,-0.408578,1.236543
355,79256961,29,0.074542,-0.343868,1.650493
355,79256961,30,-0.173072,-0.362679,1.796816
355,79256961,31,-0.022956,-0.188864,1.382866
355,79256961,32,-0.159144,0.009782,0.091736
355,79256961,33,0.107815,-0.139955,0.238059
355,79256961,34,0.347692,-0.145974,0.700531
355,79256961,35,0.117875,-0.183597,1.358605
355,79256961,36,-0.039206,-0.348382,1.650493
355,79256961,37,-0.049265,-0.320542,1.529189
355,79256961,38,-0.084859,-0.179834,0.749810
355,79256961,39,0.026567,-0.024831,0.067475
355,79256978,0,0.367036,-0.280662,1.041698
355,79256978,1,0.137219,-0.296464,1.455648
355,79256978,2,-0.083312,-0.519187,1.748294
355,79256978,3,-0.043075,-0.158014,1.382866
355,79256978,4,-0.159144,0.010534,0.335102
355,79256978,5,0.096982,-0.178330,0.165277
355,79256978,6,0.245551,-0.132430,0.554966
355,79256978,7,0.281145,-0.346125,1.236543
355,79256978,8,0.073768,-0.419865,1.577710
355,79256978,9,-0.060098,-0.374718,1.650493
355,79256978,10,-0.019087,-0.241535,1.163760
355,79256978,11,-0.172298,-0.009029,0.165277
355,79256978,12,0.114779,-0.150489,0.262320
355,79256978,13,0.391798,-0.120391,0.749810
355,79256978,14,0.109363,-0.072987,1.382866
355,79256978,15,-0.047717,-0.521445,1.821077
355,79256978,16,-0.026051,-0.343115,1.748294
355,79256978,17,-0.005932,-0.236268,0.993177
355,79256978,18,-0.001290,0.034612,0.067475
355,79256978,19,0.138767,-0.217457,0.408643
355,79256978,20,0.295074,-0.375470,1.260804
355,79256978,21,0.058292,-0.356659,1.626232
355,79256978,22,-0.100335,-0.410835,1.821077
355,79256978,23,-0.012897,-0.232506,1.382866
355,79256978,24,-0.222595,-0.019564,0.262320
355,79256978,25,0.112458,-0.197893,0.238059
355,79256978,26,0.329120,-0.132430,0.700531
355,79256978,27,0.130255,-0.236268,1.334344
355,79256978,28,0.049007,-0.382995,1.699014
355,79256978,29,-0.079443,-0.410835,1.699014
355,79256978,30,-0.039206,-0.155756,0.895375
355,79256978,31,-0.026825,-0.047404,0.043215
355,79256978,32,0.075316,-0.092551,0.335102
355,79256978,33,0.459892,-0.172310,0.993177
355,79256978,34,0.097756,-0.218209,1.553450
355,79256978,35,-0.132061,-0.485327,1.893859
355,79256978,36,-0.052360,-0.364184,1.724033
355,79256978,37,-0.185453,-0.135440,0.652009
355,79256978,38,0.051328,-0.026336,0.286581
355,79256978,39,0.219242,-0.342363,0.774071
355,79256993,0,-0.172298,-0.070730,0.213798
355,79256993,1,0.094661,-0.016554,0.262320
355,79256993,2,0.441321,-0.266366,0.822593
355,79256993,3,0.093887,-0.170053,1.334344
355,79256993,4,-0.053908,-0.352897,1.699014
355,79256993,5,-0.091050,-0.303236,1.748294
355,79256993,6,-0.042301,-0.226486,0.944655
355,79256993,7,0.021924,-0.011287,0.067475
355,79256993,8,0.116327,-0.117381,0.408643
355,79256993,9,0.305907,-0.237773,1.188021
355,79256993,10,0.087697,-0.292701,1.601971
355,79256993,11,-0.114264,-0.404063,1.821077
355,79256993,12,-0.029146,-0.249059,1.334344
355,79256993,13,-0.168429,-0.012039,0.238059
355,79256993,14,0.107815,-0.117381,0.165277
355,79256993,15,0.278050,-0.063958,0.603487
355,79256993,16,0.251741,-0.319037,1.188021
355,79256993,17,0.118648,-0.258841,1.577710
355,79256993,18,-0.074800,-0.342363,1.650493
355,79256993,19,-0.046170,-0.226486,1.163760
355,79256993,20,-0.168429,0.031603,0.140258
355,79256993,21,0.130255,-0.234763,0.286581
355,79256993,22,0.427392,-0.031603,0.846854
355,79256993,23,0.168945,-0.364936,1.407127
355,79256993,24,-0.072479,-0.455982,1.772555
355,79256993,25,-0.046170,-0.328819,1.529189
355,79256993,26,-0.103430,-0.111362,0.652009
355,79256993,27,0.022698,-0.079759,0.165277
355,79256993,28,0.084601,-0.194131,0.335102
355,79256993,29,0.403405,-0.191121,0.871114
355,79256993,30,0.109363,-0.139202,1.407127
355,79256993,31,-0.074800,-0.300226,1.650493
355,79256993,32,-0.052360,-0.092551,1.334344
355,79256993,33,-0.178489,-0.097065,0.457165
355,79256993,34,0.009543,-0.036117,0.189538
355,79256993,35,0.168171,-0.176825,0.481425
355,79256993,36,0.273407,-0.193378,1.212282
355,79256993,37,0.055971,-0.370203,1.553450
355,79256993,38,-0.102657,-0.408578,1.724033
355,79256993,39,-0.021408,-0.224981,1.260804
355,79257012,0,0.137993,-0.352144,1.455648
355,79257012,1,-0.202476,-0.417607,1.845337
355,79257012,2,-0.168429,-0.388262,1.918878
355,79257012,3,-0.047717,-0.202408,1.139500
355,79257012,4,-0.014444,0.144470,0.165277
355,79257012,5,0.137219,-0.040632,0.579227
355,79257012,6,0.176683,-0.175320,1.504170
355,79257012,7,-0.130513,-0.527464,1.821077
355,79257012,8,-0.159144,-0.403311,1.943139
355,79257012,9,-0.060098,-0.210685,1.041698
355,79257012,10,0.025019,-0.007524,-0.078848
355,79257012,11,0.122517,-0.072235,0.408643
355,79257012,12,0.315192,-0.185854,1.114481
355,79257012,13,0.041269,-0.357412,1.577710
355,79257012,14,-0.235749,-0.290444,1.724033
355,79257012,15,-0.033789,-0.223476,1.041698
355,79257012,16,-0.072479,0.055681,-0.078848
355,79257012,17,0.097756,-0.136945,0.310842
355,79257012,18,0.425071,-0.183597,0.652009
355,79257012,19,0.190611,-0.270880,1.285064
355,79257012,20,-0.142894,-0.452220,1.724033
355,79257012,21,-0.080990,-0.350640,1.529189
355,79257012,22,-0.235749,-0.126411,0.384382
355,79257012,23,0.021924,-0.121144,0.115997
355,79257012,24,0.157338,-0.021068,0.432904
355,79257012,25,0.319061,-0.045147,1.041698
355,79257012,26,0.072221,-0.321294,1.553450
355,79257012,27,-0.172298,-0.288187,1.626232
355,79257012,28,-0.058550,-0.214447,1.017437
355,79257012,29,-0.114264,0.061701,-0.054587
355,79257012,30,0.062161,-0.137698,0.286581
355,79257012,31,0.371679,-0.237773,0.627748
355,79257012,32,0.177457,-0.148984,1.260804
355,79257012,33,-0.101109,-0.422874,1.674754
355,79257012,34,-0.096466,-0.373213,1.529189
355,79257012,35,-0.192417,-0.136193,0.457165
355,79257012,36,0.006448,-0.202408,0.140258
355,79257012,37,0.221563,-0.074492,0.481425
355,79257012,38,0.283467,-0.164786,1.139500
355,79257012,39,-0.000516,-0.365688,1.674754
355,79257025,0,-0.142894,-0.108352,0.603487
355,79257025,1,0.046686,-0.005267,0.091736
355,79257025,2,0.086923,-0.072235,0.310842
355,79257025,3,0.360846,-0.141460,0.627748
355,79257025,4,0.158112,-0.307750,1.236543
355,79257025,5,0.042043,-0.140707,1.601971
355,79257025,6,-0.021408,-0.325809,1.479909
355,79257025,7,-0.121228,-0.127916,0.822593
355,79257025,8,0.011865,0.008277,0.189538
355,79257025,9,0.184421,-0.158014,0.505686
355,79257025,10,0.244777,-0.332581,1.358605
355,79257025,11,0.104720,-0.481565,1.601971
355,79257025,12,-0.104204,-0.419112,1.601971
355,79257025,13,-0.007480,-0.243792,1.041698
355,79257025,14,-0.162239,0.079007,0.067475
355,79257025,15,0.071447,-0.122649,0.262320
355,79257025,16,0.257931,-0.020316,0.554966
355,79257025,17,0.236265,-0.327314,1.090220
355,79257025,18,0.083054,-0.365688,1.455648
355,79257025,19,-0.058550,-0.419865,1.553450
355,79257025,20,-0.058550,-0.197141,0.919636
355,79257025,21,-0.135930,-0.043642,0.115997
355,79257025,22,0.086149,-0.065463,0.238059
355,79257025,23,0.267991,-0.076749,0.505686
355,79257025,24,0.226980,-0.191874,0.993177
355,79257025,25,0.127160,-0.425884,1.407127
355,79257025,26,-0.023730,-0.322799,1.382866
355,79257025,27,-0.019861,-0.108352,0.919636
355,79257025,28,-0.160691,-0.003762,0.165277
355,79257025,29,0.082280,0.083521,0.238059
355,79257025,30,0.257931,-0.199398,0.481425
355,79257025,31,0.247098,-0.147479,1.065959
355,79257025,32,0.141862,-0.465011,1.504170
355,79257025,33,-0.053134,-0.328066,1.601971
355,79257025,34,-0.057777,-0.185854,1.041698
355,79257025,35,-0.187000,0.018811,0.165277
355,79257025,36,0.113232,-0.185854,0.238059
355,79257025,37,0.425071,-0.136193,0.724792
355,79257025,38,0.170493,-0.376223,1.309325
355,79257025,39,-0.028372,-0.458239,1.699014
355,79257041,0,-0.262832,-0.125658,0.213798
355,79257041,1,0.092339,0.039127,0.286581
355,79257041,2,0.490843,-0.361174,0.774071
355,79257041,3,0.158112,-0.093303,1.431387
355,79257041,4,-0.079443,-0.276147,1.845337
355,79257041,5,-0.101883,-0.340105,1.455648
355,79257041,6,-0.228011,-0.114372,0.335102
355,79257041,7,0.112458,-0.220467,0.140258
355,79257041,8,0.281919,-0.071482,0.579227
355,79257041,9,0.210730,-0.186606,1.285064
355,79257041,10,-0.112716,-0.415350,1.748294
355,79257041,11,-0.103430,-0.172310,1.845337
355,79257041,12,-0.072479,-0.142212,0.944655
355,79257041,13,0.107042,-0.085026,0.043215
355,79257041,14,0.090792,-0.240030,0.360121
355,79257041,15,0.350013,-0.091798,1.041698
355,79257041,16,0.142636,-0.448457,1.626232
355,79257041,17,-0.151406,-0.398044,1.869598
355,79257041,18,-0.077895,-0.256584,1.479909
355,79257041,19,-0.197833,-0.018059,0.238059
355,79257041,20,0.114006,-0.160271,0.310842
355,79257041,21,0.510962,-0.122649,1.041698
355,79257041,22,0.119422,-0.280662,1.504170
355,79257041,23,-0.166108,-0.263356,1.893859
355,79257041,24,-0.080990,-0.343115,1.577710
355,79257041,25,-0.235749,-0.026336,0.335102
355,79257041,26,0.169719,-0.255079,0.310842
355,79257041,27,0.544235,-0.111362,0.895375
355,79257041,28,0.228527,-0.290444,1.529189
355,79257041,29,-0.187774,-0.497366,1.967400
355,79257041,30,-0.090276,-0.319789,1.893859
355,79257041,31,-0.327057,0.025583,0.360121
355,79257041,32,0.180552,-0.212190,0.262320
355,79257041,33,0.522569,-0.201655,1.041698
355,79257041,34,0.107042,-0.296464,1.674754
355,79257041,35,-0.167655,-0.474041,2.015921
355,79257041,36,-0.100335,-0.293454,1.407127
355,79257041,37,-0.128192,0.066215,0.018954
355,79257041,38,0.096208,-0.118886,0.286581
355,79257041,39,0.397214,0.184349,0.652009
355,79257057,0,-0.234202,-0.127916,0.043215
355,79257057,1,0.089244,-0.057938,0.165277
355,79257057,2,0.324478,0.079007,0.505686
355,79257057,3,0.213051,-0.168548,1.114481
355,79257057,4,0.011091,-0.513920,1.674754
355,79257057,5,-0.064741,-0.463506,1.626232
355,79257057,6,-0.164560,-0.130926,0.724792
355,79257057,7,0.038174,-0.065463,0.189538
355,79257057,8,0.191385,-0.143717,0.579227
355,79257057,9,0.190611,-0.431904,1.479909
355,79257057,10,-0.232654,-0.373965,1.821077
355,79257057,11,-0.014444,-0.417607,2.040182
355,79257057,12,-0.163013,-0.306998,0.846854
355,79257057,13,-0.012897,-0.072987,0.213798
355,79257057,14,0.172040,-0.054176,0.603487
355,79257057,15,0.226206,-0.422122,1.309325
355,79257057,16,-0.256642,-0.341610,1.796816
355,79257057,17,-0.032241,-0.392024,1.796816
355,79257057,18,-0.194738,-0.069977,0.676270
355,79257057,19,0.025793,-0.121896,0.091736
355,79257057,20,0.166624,-0.053424,0.384382
355,79257057,21,0.267991,-0.321294,1.309325
355,79257057,22,-0.109621,-0.357412,1.821077
355,79257057,23,-0.123549,-0.287434,1.869598
355,79257057,24,-0.151406,-0.206170,0.968916
355,79257057,25,0.042043,-0.097065,0.115997
355,79257057,26,0.150374,-0.145974,0.408643
355,79257057,27,0.342275,-0.371708,1.212282
355,79257057,28,-0.111168,-0.291196,1.724033
355,79257057,29,-0.191643,-0.337096,1.796816
355,79257057,30,-0.135156,-0.158014,0.774071
355,79257057,31,0.014960,0.191874,0.067475
355,79257057,32,0.029662,-0.222724,0.043215
355,79257057,33,0.420428,-0.197893,0.457165
355,79257057,34,0.224658,-0.249059,1.041698
355,79257057,35,-0.019087,-0.463506,1.577710
355,79257057,36,-0.084859,-0.542513,1.577710
355,79257057,37,-0.119680,-0.097065,0.676270
355,79257057,38,-0.000516,-0.083521,0.067475
355,79257057,39,0.144184,-0.141460,0.360121
355,79257122,0,0.028115,-0.182844,1.529189
355,79257122,1,-0.145989,-0.519940,1.601971
355,79257122,2,-0.050812,-0.244545,1.334344
355,79257122,3,-0.125097,-0.002257,0.384382
355,79257122,4,0.100851,-0.171558,0.189538
355,79257122,5,0.251741,-0.157261,0.505686
355,79257122,6,0.151922,-0.113619,1.188021
355,79257122,7,0.103946,-0.387509,1.601971
355,79257122,8,-0.108847,-0.150489,1.601971
355,79257122,9,-0.114264,-0.118134,0.749810
355,79257122,10,0.004901,0.100828,0.115997
355,79257122,11,0.182100,-0.227239,0.360121
355,79257122,12,0.290431,-0.263356,1.260804
355,79257122,13,-0.026051,-0.261099,1.626232
355,79257122,14,-0.122002,-0.413093,1.821077
355,79257122,15,-0.068610,-0.089541,1.114481
355,79257122,16,-0.107299,-0.066968,0.091736
355,79257122,17,0.135672,-0.215952,0.310842
355,79257122,18,0.458344,-0.094056,1.236543
355,79257122,19,0.061388,-0.103085,1.918878
355,79257122,20,-0.156822,-0.406321,1.967400
355,79257122,21,-0.053134,-0.722348,1.382866
355,79257122,22,-0.123549,0.040632,0.335102
355,79257122,23,0.141088,-0.124906,0.335102
355,79257122,24,0.401857,-0.178330,0.968916
355,79257122,25,0.064483,-0.063205,1.309325
355,79257122,26,-0.005159,-0.616253,1.236543
355,79257122,27,-0.063193,-0.318284,1.260804
355,79257122,28,-0.123549,0.132430,0.335102
355,79257122,29,0.114779,-0.226486,0.115997
355,79257122,30,0.187516,-0.098570,0.457165
355,79257122,31,0.316740,-0.191121,0.676270
355,79257122,32,0.177457,-0.204665,0.993177
355,79257122,33,0.129482,-0.596689,1.382866
355,79257122,34,-0.017539,-0.726110,1.114481
355,79257122,35,-0.170751,-0.020316,0.554966
355,79257122,36,0.014186,-0.070730,0.238059
355,79257122,37,0.199123,-0.118134,0.505686
355,79257122,38,0.105494,-0.246050,1.285064
355,79257122,39,-0.074026,-0.313017,1.553450
355,79257136,0,0.420428,-0.179082,0.944655
355,79257136,1,-0.008254,-0.466516,1.504170
355,79257136,2,-0.266701,-0.622272,1.869598
355,79257136,3,-0.002837,-0.639579,1.504170
355,79257136,4,-0.248130,-0.146727,-0.029568
355,79257136,5,0.099304,0.111362,0.310842
355,79257136,6,0.264122,-0.186606,0.700531
355,79257136,7,0.120970,-0.148984,1.163760
355,79257136,8,-0.145989,-0.669676,1.431387
355,79257136,9,-0.147537,-0.553800,1.334344
355,79257136,10,-0.222595,-0.029345,0.432904
355,79257136,11,0.028888,-0.115124,0.238059
355,79257136,12,0.119422,0.051919,0.481425
355,79257136,13,0.334537,-0.266366,1.065959
355,79257136,14,0.038174,-0.350640,1.358605
355,79257136,15,-0.199381,-0.337848,1.504170
355,79257136,16,-0.039979,-0.370203,0.822593
355,79257136,17,-0.091050,0.302483,-0.103108
355,79257136,18,0.161207,-0.171558,0.262320
355,79257136,19,0.310549,-0.012039,0.579227
355,79257136,20,0.171266,-0.034612,1.114481
355,79257136,21,-0.084086,-0.832957,1.529189
355,79257136,22,-0.098788,-0.613243,1.601971
355,79257136,23,-0.090276,-0.092551,0.846854
355,79257136,24,0.004127,-0.442438,0.115997
355,79257136,25,0.211504,0.029345,0.529947
355,79257136,26,0.141088,-0.122649,1.309325
355,79257136,27,-0.131287,-0.267871,1.796816
355,79257136,28,-0.223369,-0.379985,1.845337
355,79257136,29,-0.137477,-0.344620,0.993177
355,79257136,30,0.015734,0.007524,0.091736
355,79257136,31,0.141088,-0.160271,0.408643
355,79257136,32,0.301264,-0.316027,1.236543
355,79257136,33,0.001032,0.012792,1.699014
355,79257136,34,-0.197060,-0.299473,1.748294
355,79257136,35,-0.006706,-0.240783,1.114481
355,79257136,36,-0.060872,0.010534,-0.005307
355,79257136,37,0.165076,-0.118134,0.384382
355,79257136,38,0.462213,-0.328819,0.968916
355,79257136,39,0.096982,-0.532731,1.577710
355,79257153,0,-0.158370,-0.168548,0.798332
355,79257153,1,0.008770,-0.247555,0.189538
355,79257153,2,0.175909,-0.142965,0.603487
355,79257153,3,0.199897,-0.427389,1.358605
355,79257153,4,-0.132061,-0.503386,1.724033
355,79257153,5,-0.099562,-0.042889,1.724033
355,79257153,6,-0.280629,-0.225734,0.603487
355,79257153,7,0.054424,0.047404,0.238059
355,79257153,8,0.329120,-0.417607,0.749810
355,79257153,9,0.179004,-0.118134,1.479909
355,79257153,10,-0.351818,-0.261851,1.796816
355,79257153,11,-0.093371,-0.493604,1.650493
355,79257153,12,-0.276760,-0.112867,0.262320
355,79257153,13,0.151922,0.221971,0.238059
355,79257153,14,0.278050,-0.483822,0.554966
355,79257153,15,0.264122,-0.132430,1.382866
355,79257153,16,-0.195512,-0.334086,1.699014
355,79257153,17,-0.087181,-0.451467,1.601971
355,79257153,18,-0.173846,-0.211437,0.335102
355,79257153,19,0.045912,0.176072,0.115997
355,79257153,20,0.113232,-0.302483,0.384382
355,79257153,21,0.351560,-0.185854,0.895375
355,79257153,22,0.235491,-0.443943,1.455648
355,79257153,23,-0.094145,-0.548533,1.674754
355,79257153,24,-0.024503,-0.382242,1.236543
355,79257153,25,-0.306938,0.020316,0.043215
355,79257153,26,0.165076,-0.100075,0.360121
355,79257153,27,0.383286,-0.101580,0.749810
355,79257153,28,0.205313,-0.145974,1.504170
355,79257153,29,-0.161465,-0.693755,1.772555
355,79257153,30,-0.110395,-0.346877,1.650493
355,79257153,31,-0.271344,-0.126411,0.115997
355,79257153,32,0.121744,0.103085,0.335102
355,79257153,33,0.555842,-0.351392,0.798332
355,79257153,34,0.168945,-0.051919,1.674754
355,79257153,35,-0.222595,-0.514673,2.015921
355,79257153,36,-0.083312,-0.298721,1.382866
355,79257153,37,-0.190869,0.165538,-0.030326
355,79257153,38,0.196802,-0.194883,0.384382
355,79257153,39,0.458344,-0.211437,1.017437
355,79257169,0,-0.065515,0.057186,0.871114
355,79257169,1,-0.085633,-0.030850,0.043215
355,79257169,2,0.198349,-0.170053,0.360121
355,79257169,3,0.430487,-0.109857,0.871114
355,79257169,4,0.159660,-0.246050,1.431387
355,79257169,5,-0.070931,-0.566591,1.479909
355,79257169,6,-0.015992,-0.401806,1.358605
355,79257169,7,-0.135930,-0.124906,0.408643
355,79257169,8,0.099304,0.133935,0.238059
355,79257169,9,0.213825,-0.013544,0.627748
355,79257169,10,0.182873,-0.053424,1.236543
355,79257169,11,-0.033015,-0.172310,1.577710
355,79257169,12,-0.142894,-0.200903,1.626232
355,79257169,13,-0.099562,-0.319037,0.652009
355,79257169,14,-0.009028,-0.064710,0.115997
355,79257169,15,0.117101,-0.031603,0.360121
355,79257169,16,0.338406,-0.406321,0.700531
355,79257169,17,0.120970,-0.246050,1.260804
355,79257169,18,-0.108073,-0.430399,1.650493
355,79257169,19,-0.076348,0.031603,1.309325
355,79257169,20,-0.202476,0.027088,0.286581
355,79257169,21,0.113232,0.078254,0.140258
355,79257169,22,0.146505,-0.230248,0.238059
355,79257169,23,0.386381,-0.102333,0.627748
355,79257169,24,0.121744,-0.194883,1.334344
355,79257169,25,0.011865,-0.416855,1.821077
355,79257169,26,-0.023730,-0.759970,1.967400
355,79257169,27,-0.061646,-0.115124,1.017437
355,79257169,28,-0.091050,-0.090293,0.018954
355,79257169,29,0.277276,0.021068,0.432904
355,79257169,30,0.469177,-0.355154,1.455648
355,79257169,31,0.133351,-0.580135,1.943139
355,79257169,32,0.062161,-0.591422,1.967400
355,79257169,33,-0.042301,-0.376223,1.309325
355,79257169,34,-0.184679,-0.074492,0.115997
355,79257169,35,0.181326,0.012039,0.554966
355,79257169,36,0.249420,-0.089541,1.626232
355,79257169,37,-0.163013,-0.395034,1.893859
355,79257169,38,-0.097240,-0.483070,2.064443
355,79257169,39,-0.176167,-0.273138,0.846854
355,79257186,0,0.261027,-0.170053,0.505686
355,79257186,1,0.304359,-0.210685,1.236543
355,79257186,2,-0.055455,-0.446200,1.650493
355,79257186,3,0.015734,-0.355907,1.674754
355,79257186,4,-0.139025,-0.030098,0.871114
355,79257186,5,0.090792,-0.056433,0.043215
