355,79174125,9,-0.021408,-0.514673,1.626232
355,79174125,10,-0.146763,-0.051919,0.554966
355,79174125,11,0.113232,-0.164786,0.213798
355,79174125,12,0.305133,-0.413845,0.724792
355,79174125,13,0.199897,-0.237020,1.358605
355,79174125,14,-0.157596,-0.498871,1.772555
355,79174125,15,0.032757,-0.324304,1.845337
355,79174125,16,-0.165334,-0.357412,0.968916
355,79174125,17,0.184421,0.077502,0.067475
355,79174125,18,0.270312,-0.185854,0.724792
355,79174125,19,0.171266,-0.413845,1.407127
355,79174125,20,-0.268249,-0.453725,1.821077
355,79174125,21,-0.060872,-0.364184,1.772555
355,79174125,22,-0.191643,-0.282919,0.798332
355,79174125,23,0.081506,0.074492,0.310842
355,79174125,24,0.269538,-0.264108,0.774071
355,79174125,25,0.119422,-0.161776,1.358605
355,79174125,26,-0.246582,-0.371708,1.674754
355,79174125,27,-0.080217,-0.443190,1.504170
355,79174125,28,-0.197833,-0.157261,0.432904
355,79174125,29,0.071447,0.042889,0.262320
355,79174125,30,0.161207,-0.005267,0.457165
355,79174125,31,0.385607,-0.067720,1.041698
355,79174125,32,0.139541,-0.448457,1.260804
355,79174125,33,-0.009801,-0.335591,1.358605
355,79174125,34,-0.012123,-0.320542,0.944655
355,79174125,35,-0.146763,-0.145974,0.067475
355,79174125,36,0.123291,-0.128668,0.238059
355,79174125,37,0.248646,0.107600,0.457165
355,79174125,38,0.395667,-0.177577,0.968916
355,79174125,39,0.117875,-0.172310,1.479909
355,79174141,0,0.128708,-0.212190,0.286581
355,79174141,1,0.390250,-0.024831,0.822593
355,79174141,2,0.142636,-0.140707,1.260804
355,79174141,3,-0.115037,-0.317532,1.601971
355,79174141,4,-0.018313,-0.398044,1.529189
355,79174141,5,-0.043075,-0.230248,0.919636
355,79174141,6,-0.046170,-0.038375,0.115997
355,79174141,7,0.173588,-0.120391,0.481425
355,79174141,8,0.305907,-0.184349,1.041698
355,79174141,9,0.003353,-0.236268,1.065959
355,79174141,10,-0.029146,-0.155004,1.114481
355,79174141,11,0.021150,-0.241535,1.114481
355,79174141,12,0.021150,-0.267871,0.944655
355,79174141,13,0.068352,-0.148984,0.774071
355,79174141,14,0.093113,-0.199398,0.774071
355,79174141,15,0.112458,-0.184349,0.871114
355,79174141,16,0.108589,-0.108352,0.993177
355,79174141,17,0.131803,-0.234011,0.944655
355,79174141,18,0.173588,-0.208427,0.968916
355,79174141,19,0.206087,-0.299473,1.041698
355,79174141,20,0.175909,-0.179834,1.114481
355,79174141,21,0.179778,-0.322799,1.188021
355,79174141,22,0.158886,-0.276147,1.285064
355,79174141,23,0.214599,-0.263356,1.382866
355,79174141,24,0.203766,-0.361174,1.553450
355,79174141,25,0.102399,-0.420617,1.479909
355,79174141,26,-0.176941,-0.221219,0.871114
355,79174141,27,0.100851,-0.206170,0.213798
355,79174141,28,0.298942,-0.000752,1.017437
355,79174141,29,0.055971,-0.417607,1.455648
355,79174141,30,-0.131287,-0.368698,1.626232
355,79174141,31,-0.072479,-0.527464,1.529189
355,79174141,32,-0.101109,-0.175320,0.676270
355,79174141,33,0.053650,-0.087284,0.189538
355,79174141,34,0.172814,-0.268623,0.408643
355,79174141,35,0.298942,-0.084274,1.139500
355,79174141,36,-0.009028,-0.323552,1.407127
355,79174141,37,-0.139025,-0.517682,1.601971
355,79174141,38,-0.067062,-0.086531,1.065959
355,79174141,39,-0.139025,-0.003762,0.286581
355,79174157,0,-0.281403,0.033108,1.090220
355,79174157,1,-0.289141,0.066215,1.090220
355,79174157,2,-0.265927,0.015801,1.041698
355,79174157,3,-0.245809,0.016554,0.968916
355,79174157,4,-0.217178,-0.006020,0.871114
355,79174157,5,-0.208666,-0.029345,0.798332
355,79174157,6,-0.193191,-0.057186,0.774071
355,79174157,7,-0.204798,-0.056433,0.822593
355,79174157,8,-0.200155,-0.075997,0.919636
355,79174157,9,-0.226464,-0.075997,0.968916
355,79174157,10,-0.251999,-0.073740,1.017437
355,79174157,11,-0.258963,-0.056433,1.041698
355,79174157,12,-0.277534,0.024831,0.993177
355,79174157,13,-0.271344,0.087284,0.944655
355,79174157,14,-0.243487,0.066968,0.919636
355,79174157,15,-0.204798,0.004515,0.944655
355,79174157,16,-0.166108,-0.035365,0.968916
355,79174157,17,-0.173072,-0.049661,0.968916
355,79174157,18,-0.192417,-0.063958,0.944655
355,79174157,19,-0.234975,-0.066215,0.895375
355,79174157,20,-0.233428,-0.045147,0.871114
355,79174157,21,-0.244261,-0.033108,0.846854
355,79174157,22,-0.228011,-0.030850,0.822593
355,79174157,23,-0.205571,-0.044394,0.846854
355,79174157,24,-0.188548,-0.054929,0.895375
355,79174157,25,-0.210214,-0.042889,0.919636
355,79174157,26,-0.234202,-0.029345,0.919636
355,79174157,27,-0.264380,-0.035365,0.871114
355,79174157,28,-0.280629,-0.040632,0.846854
355,79174157,29,-0.267475,-0.029345,0.871114
355,79174157,30,-0.229559,-0.039127,0.968916
355,79174157,31,-0.193191,-0.067720,1.065959
355,79174157,32,-0.178489,-0.017306,1.090220
355,79174157,33,-0.197833,0.011287,1.041698
355,79174157,34,-0.216404,0.028593,0.993177
355,79174157,35,-0.238071,0.003010,0.944655
355,79174157,36,-0.275213,0.015049,0.895375
355,79174157,37,-0.308486,0.016554,0.895375
355,79174157,38,-0.332474,0.008277,0.919636
355,79174157,39,-0.351818,-0.030098,0.968916
355,79174174,0,-0.235749,0.056433,0.968916
355,79174174,1,-0.245809,0.073740,1.090220
355,79174174,2,-0.238071,0.077502,1.139500
355,79174174,3,-0.245035,0.036870,1.139500
355,79174174,4,-0.210214,-0.021821,1.090220
355,79174174,5,-0.231107,-0.045147,0.968916
355,79174174,6,-0.252773,-0.044394,0.822593
355,79174174,7,-0.241166,-0.002257,0.700531
355,79174174,8,-0.260511,-0.004515,0.676270
355,79174174,9,-0.282951,-0.045899,0.724792
355,79174174,10,-0.310807,-0.045147,0.846854
355,79174174,11,-0.321640,-0.033108,0.944655
355,79174174,12,-0.299200,0.013544,1.041698
355,79174174,13,-0.309260,0.063958,1.090220
355,79174174,14,-0.301522,0.124906,1.041698
355,79174174,15,-0.286820,0.115124,1.017437
355,79174174,16,-0.271344,0.075997,1.017437
355,79174174,17,-0.245809,0.036117,1.041698
355,79174174,18,-0.248904,0.015049,1.017437
355,79174174,19,-0.230333,0.006772,0.968916
355,79174174,20,-0.242713,-0.000752,0.895375
355,79174174,21,-0.250451,-0.024831,0.822593
355,79174174,22,-0.262832,-0.039880,0.749810
355,79174174,23,-0.279856,-0.050414,0.700531
355,79174174,24,-0.282951,-0.063205,0.798332
355,79174174,25,-0.287594,-0.043642,0.919636
355,79174174,26,-0.273665,-0.046652,1.017437
355,79174174,27,-0.282951,-0.014296,1.065959
355,79174174,28,-0.277534,0.035365,1.065959
355,79174174,29,-0.294558,0.048157,1.017437
355,79174174,30,-0.301522,0.051166,0.944655
355,79174174,31,-0.311581,0.030098,0.871114
355,79174174,32,-0.298427,-0.018059,0.774071
355,79174174,33,-0.272891,0.009782,0.774071
355,79174174,34,-0.239618,0.020316,0.798332
355,79174174,35,-0.216404,0.030098,0.871114
355,79174174,36,-0.197833,0.037622,0.919636
355,79174174,37,-0.203250,0.073740,0.968916
355,79174174,38,-0.239618,0.074492,1.017437
355,79174174,39,-0.264380,0.039127,1.041698
355,79174190,0,-0.271344,-0.073740,1.017437
355,79174190,1,-0.283725,-0.039880,1.139500
355,79174190,2,-0.314676,-0.018059,1.188021
355,79174190,3,-0.342533,0.045899,1.163760
355,79174190,4,-0.339438,0.089541,1.065959
355,79174190,5,-0.334795,0.088036,0.968916
355,79174190,6,-0.299974,0.098570,0.846854
355,79174190,7,-0.265927,0.081264,0.822593
355,79174190,8,-0.245035,0.036117,0.871114
355,79174190,9,-0.238071,-0.011287,0.919636
355,79174190,10,-0.245809,-0.056433,0.968916
355,79174190,11,-0.278308,-0.095561,1.017437
355,79174190,12,-0.320093,-0.081264,0.993177
355,79174190,13,-0.340212,-0.036870,0.968916
355,79174190,14,-0.334795,-0.040632,0.993177
355,79174190,15,-0.324736,0.009029,0.993177
355,79174190,16,-0.326283,0.018059,1.017437
355,79174190,17,-0.293784,0.008277,1.065959
355,79174190,18,-0.227238,-0.003010,1.114481
355,79174190,19,-0.200155,0.009782,1.065959
355,79174190,20,-0.188548,-0.007524,0.993177
355,79174190,21,-0.193964,-0.013544,0.919636
355,79174190,22,-0.214857,-0.026336,0.871114
355,79174190,23,-0.235749,-0.054929,0.871114
355,79174190,24,-0.250451,-0.063205,0.919636
355,79174190,25,-0.242713,-0.064710,1.041698
355,79174190,26,-0.202476,-0.052671,1.114481
355,79174190,27,-0.183131,-0.056433,1.114481
355,79174190,28,-0.200929,-0.039127,1.017437
355,79174190,29,-0.236523,0.017306,0.895375
355,79174190,30,-0.240392,0.004515,0.774071
355,79174190,31,-0.280629,0.080512,0.603487
355,79174190,32,-0.280629,0.155756,0.554966
355,79174190,33,-0.293784,0.119639,0.676270
355,79174190,34,-0.287594,0.102333,0.822593
355,79174190,35,-0.241940,0.112114,0.944655
355,79174190,36,-0.223369,0.080512,1.017437
355,79174190,37,-0.241940,0.011287,1.041698
355,79174190,38,-0.266701,-0.080512,1.041698
355,79174190,39,-0.241940,-0.085026,1.017437
355,79174208,0,-0.180810,0.051166,1.041698
355,79174208,1,-0.197833,0.061701,0.919636
355,79174208,2,-0.226464,0.039127,0.774071
355,79174208,3,-0.242713,0.014296,0.724792
355,79174208,4,-0.280629,-0.008277,0.749810
355,79174208,5,-0.300748,-0.027088,0.846854
355,79174208,6,-0.272891,-0.079759,1.017437
355,79174208,7,-0.242713,-0.080512,1.139500
355,79174208,8,-0.203250,-0.024831,1.236543
355,79174208,9,-0.191643,0.038375,1.236543
355,79174208,10,-0.205571,0.031603,1.188021
355,79174208,11,-0.187774,0.025583,1.114481
355,79174208,12,-0.199381,0.023326,1.065959
355,79174208,13,-0.176941,0.036117,1.017437
355,79174208,14,-0.157596,0.051166,0.993177
355,79174208,15,-0.145215,0.025583,0.968916
355,79174208,16,-0.167655,0.006772,0.919636
355,79174208,17,-0.226464,0.012792,0.846854
355,79174208,18,-0.216404,-0.091046,0.749810
355,79174208,19,-0.192417,-0.182092,0.700531
355,79174208,20,-0.255094,-0.184349,0.676270
355,79174208,21,-0.248130,-0.149737,0.676270
355,79174208,22,-0.238071,-0.113619,0.749810
355,79174208,23,-0.229559,-0.094056,0.846854
355,79174208,24,-0.233428,-0.101580,0.968916
355,79174208,25,-0.237297,-0.046652,1.090220
355,79174208,26,-0.229559,0.004515,1.163760
355,79174208,27,-0.174620,0.028593,1.212282
355,79174208,28,-0.173846,0.071482,1.212282
355,79174208,29,-0.162239,0.081264,1.139500
355,79174208,30,-0.173846,0.079007,1.017437
355,79174208,31,-0.192417,0.082017,0.919636
355,79174208,32,-0.197833,0.076749,0.798332
355,79174208,33,-0.200155,0.090293,0.749810
355,79174208,34,-0.184679,0.087284,0.822593
355,79174208,35,-0.157596,0.061701,0.944655
355,79174208,36,-0.152180,0.021068,1.114481
355,79174208,37,-0.162239,-0.016554,1.212282
355,79174208,38,-0.197833,-0.026336,1.188021
355,79174208,39,-0.238071,-0.015801,1.163760
355,79174278,0,-0.215631,0.085779,0.993177
355,79174278,1,-0.207119,0.138450,0.944655
355,79174278,2,-0.188548,0.191874,0.895375
355,79174278,3,-0.156822,0.194131,0.871114
355,79174278,4,-0.135156,0.160271,0.871114
355,79174278,5,-0.122002,0.122649,0.871114
355,79174278,6,-0.122775,0.074492,0.919636
355,79174278,7,-0.135930,0.006020,0.944655
355,79174278,8,-0.180810,-0.019564,0.944655
355,79174278,9,-0.225690,-0.003762,0.919636
355,79174278,10,-0.252773,0.044394,0.895375
355,79174278,11,-0.236523,0.030098,0.846854
355,79174278,12,-0.231880,0.042889,0.895375
355,79174278,13,-0.183131,0.018059,0.895375
355,79174278,14,-0.197060,0.079759,0.968916
355,79174278,15,-0.207893,0.060196,1.041698
355,79174278,16,-0.195512,0.045899,1.114481
355,79174278,17,-0.145215,0.035365,1.212282
355,79174278,18,-0.101883,0.045147,1.212282
355,79174278,19,-0.135156,0.039880,1.114481
355,79174278,20,-0.178489,0.091046,0.968916
355,79174278,21,-0.219500,0.052671,0.798332
355,79174278,22,-0.257416,0.060196,0.652009
355,79174278,23,-0.273665,0.062453,0.529947
355,79174278,24,-0.241940,0.057938,0.529947
355,79174278,25,-0.207119,0.079007,0.603487
355,79174278,26,-0.204798,0.051166,0.676270
355,79174278,27,-0.188548,0.099323,0.798332
355,79174278,28,-0.190869,0.068473,0.919636
355,79174278,29,-0.228011,0.062453,0.993177
355,79174278,30,-0.243487,0.095561,1.041698
355,79174278,31,-0.235749,0.103085,1.065959
355,79174278,32,-0.237297,0.121144,1.090220
355,79174278,33,-0.221047,0.133183,1.090220
355,79174278,34,-0.248904,0.124906,1.065959
355,79174278,35,-0.262832,0.085026,1.041698
355,79174278,36,-0.264380,0.053424,1.065959
355,79174278,37,-0.217952,0.041384,1.114481
355,79174278,38,-0.187774,0.029345,1.139500
355,79174278,39,-0.176941,0.008277,1.163760
355,79174307,0,-0.150632,-0.039127,0.944655
355,79174307,1,-0.159917,-0.034612,0.871114
355,79174307,2,-0.174620,-0.027840,0.846854
355,79174307,3,-0.172298,-0.018059,0.822593
355,79174307,4,-0.187774,0.011287,0.846854
355,79174307,5,-0.179262,0.051166,0.871114
355,79174307,6,-0.188548,0.050414,0.968916
355,79174307,7,-0.200155,0.075997,0.993177
355,79174307,8,-0.221047,0.082769,1.017437
355,79174307,9,-0.213309,0.103085,1.017437
355,79174307,10,-0.135156,0.078254,1.090220
355,79174307,11,-0.086407,0.072235,1.139500
355,79174307,12,-0.098014,0.018811,1.139500
355,79174307,13,-0.159144,0.009029,1.090220
355,79174307,14,-0.246582,0.053424,1.017437
355,79174307,15,-0.270570,0.072987,0.944655
355,79174307,16,-0.217178,0.060948,0.993177
355,79174307,17,-0.155275,-0.000752,1.065959
355,79174307,18,-0.114264,-0.009782,1.114481
355,79174307,19,-0.099562,-0.026336,1.163760
355,79174307,20,-0.128966,-0.019564,1.188021
355,79174307,21,-0.152953,0.014296,1.188021
355,79174307,22,-0.194738,0.062453,1.163760
355,79174307,23,-0.217952,0.085026,1.090220
355,79174307,24,-0.252773,0.059443,1.017437
355,79174307,25,-0.238071,0.039880,0.895375
355,79174307,26,-0.193964,0.024831,0.822593
355,79174307,27,-0.164560,0.018811,0.822593
355,79174307,28,-0.125097,0.016554,0.846854
355,79174307,29,-0.127418,-0.006772,0.895375
355,79174307,30,-0.132835,0.000000,0.919636
355,79174307,31,-0.149858,0.015049,0.895375
355,79174307,32,-0.174620,0.016554,0.871114
355,79174307,33,-0.180810,0.012039,0.822593
355,79174307,34,-0.178489,-0.005267,0.774071
355,79174307,35,-0.159144,0.027840,0.749810
355,79174307,36,-0.149858,0.039127,0.798332
355,79174307,37,-0.133608,-0.018811,0.871114
355,79174307,38,-0.159917,0.025583,0.919636
355,79174307,39,-0.198607,0.048909,0.968916
355,79174380,0,-0.276760,0.073740,0.700531
355,79174380,1,-0.265153,0.027088,0.700531
355,79174380,2,-0.221821,-0.042137,0.798332
355,79174380,3,-0.154501,-0.053424,0.993177
355,79174380,4,-0.113490,-0.057186,1.139500
355,79174380,5,-0.174620,-0.058691,1.139500
355,79174380,6,-0.204024,-0.015049,1.163760
355,79174380,7,-0.241166,0.047404,1.065959
355,79174380,8,-0.258963,0.084274,0.993177
355,79174380,9,-0.171524,0.161023,1.065959
355,79174380,10,-0.129739,0.179834,1.090220
355,79174380,11,-0.115037,0.171558,1.090220
355,79174380,12,-0.162239,0.115877,1.139500
355,79174380,13,-0.176167,0.069977,1.090220
355,79174380,14,-0.169203,0.068473,1.041698
355,79174380,15,-0.157596,0.056433,0.993177
355,79174380,16,-0.130513,0.026336,0.919636
355,79174380,17,-0.110395,0.026336,0.871114
355,79174380,18,-0.127418,0.050414,0.871114
355,79174380,19,-0.159144,0.048909,0.871114
355,79174380,20,-0.190095,0.051919,0.871114
355,79174380,21,-0.203250,0.051166,0.968916
355,79174380,22,-0.180810,0.069977,0.993177
355,79174380,23,-0.184679,0.048157,1.065959
355,79174380,24,-0.163786,0.056433,1.065959
355,79174380,25,-0.166882,0.067720,1.041698
355,79174380,26,-0.199381,0.063205,0.993177
355,79174380,27,-0.209440,0.058691,0.895375
355,79174380,28,-0.206345,0.038375,0.822593
355,79174380,29,-0.190095,0.006020,0.774071
355,79174380,30,-0.161465,0.002257,0.798332
355,79174380,31,-0.139025,-0.000752,0.895375
355,79174380,32,-0.137477,0.000752,1.041698
355,79174380,33,-0.148311,0.022573,1.139500
355,79174380,34,-0.145215,0.085779,1.212282
355,79174380,35,-0.170751,0.108352,1.212282
355,79174380,36,-0.197060,0.093303,1.114481
355,79174380,37,-0.207893,0.063205,1.017437
355,79174380,38,-0.194738,0.060948,0.944655
355,79174380,39,-0.192417,0.048909,0.895375
355,79174397,0,-0.187000,0.112867,1.065959
355,79174397,1,-0.204024,0.160271,0.993177
355,79174397,2,-0.203250,0.156509,0.968916
355,79174397,3,-0.175393,0.128668,0.993177
355,79174397,4,-0.169203,0.075245,1.041698
355,79174397,5,-0.179262,0.027088,1.090220
355,79174397,6,-0.193191,-0.010534,1.090220
355,79174397,7,-0.200155,-0.027840,1.090220
355,79174397,8,-0.202476,-0.021821,1.090220
355,79174397,9,-0.204024,0.012792,1.139500
355,79174397,10,-0.236523,0.056433,0.968916
355,79174397,11,-0.274439,0.082769,1.041698
355,79174397,12,-0.256642,0.095561,1.065959
355,79174397,13,-0.158370,0.070730,1.090220
355,79174397,14,-0.108073,0.048909,1.065959
355,79174397,15,-0.101883,0.018811,1.041698
355,79174397,16,-0.130513,0.038375,0.944655
355,79174397,17,-0.177715,0.006020,0.871114
355,79174397,18,-0.215631,0.021068,0.774071
355,79174397,19,-0.232654,0.058691,0.724792
355,79174397,20,-0.220273,0.064710,0.798332
355,79174397,21,-0.190869,0.078254,0.846854
355,79174397,22,-0.152953,0.091798,0.919636
355,79174397,23,-0.130513,0.085779,0.944655
355,79174397,24,-0.141346,0.073740,0.944655
355,79174397,25,-0.165334,0.070730,0.919636
355,79174397,26,-0.196286,0.060196,0.919636
355,79174397,27,-0.203250,0.021821,0.944655
355,79174397,28,-0.180036,0.008277,0.968916
355,79174397,29,-0.167655,0.026336,0.993177
355,79174397,30,-0.173072,0.038375,0.993177
355,79174397,31,-0.158370,0.071482,0.944655
355,79174397,32,-0.150632,0.084274,0.919636
355,79174397,33,-0.150632,0.091046,0.919636
355,79174397,34,-0.169977,0.097065,0.919636
355,79174397,35,-0.176941,0.051919,0.944655
355,79174397,36,-0.189322,0.018059,0.968916
355,79174397,37,-0.181584,0.003762,0.993177
355,79174397,38,-0.182357,0.024831,0.968916
355,79174397,39,-0.186226,0.074492,0.944655
355,79174414,0,-0.100335,0.053424,1.065959
355,79174414,1,-0.087955,0.054929,1.041698
355,79174414,2,-0.098788,0.072235,1.017437
355,79174414,3,-0.139025,0.111362,0.968916
355,79174414,4,-0.188548,0.130173,0.919636
355,79174414,5,-0.256642,0.156509,0.919636
355,79174414,6,-0.252773,0.164786,0.968916
355,79174414,7,-0.189322,0.156509,1.090220
355,79174414,8,-0.164560,0.173062,1.212282
355,79174414,9,-0.139799,0.133183,1.236543
355,79174414,10,-0.146763,0.056433,1.212282
355,79174414,11,-0.217178,0.036117,1.090220
355,79174414,12,-0.200155,0.078254,0.968916
355,79174414,13,-0.169203,0.070730,0.944655
355,79174414,14,-0.117359,0.048909,0.944655
355,79174414,15,-0.128192,0.085779,1.017437
355,79174414,16,-0.108847,0.096313,0.968916
355,79174414,17,-0.149858,0.036870,1.017437
355,79174414,18,-0.164560,0.047404,0.944655
355,79174414,19,-0.163786,0.056433,0.895375
355,79174414,20,-0.169977,0.069977,0.822593
355,79174414,21,-0.173846,0.039127,0.774071
355,79174414,22,-0.167655,0.039127,0.774071
355,79174414,23,-0.172298,0.030850,0.822593
355,79174414,24,-0.179262,0.041384,0.919636
355,79174414,25,-0.190095,0.070730,1.017437
355,79174414,26,-0.200929,0.063958,1.090220
355,79174414,27,-0.186226,0.088036,1.163760
355,79174414,28,-0.200929,0.104590,1.163760
355,79174414,29,-0.231880,0.118886,1.114481
355,79174414,30,-0.233428,0.125658,1.065959
355,79174414,31,-0.245809,0.156509,0.993177
355,79174414,32,-0.259737,0.160271,0.919636
355,79174414,33,-0.222595,0.130173,0.944655
355,79174414,34,-0.234202,0.125658,0.919636
355,79174414,35,-0.228011,0.103085,0.968916
355,79174414,36,-0.207893,0.074492,1.090220
355,79174414,37,-0.174620,0.091046,1.090220
355,79174414,38,-0.190095,0.074492,1.041698
355,79174414,39,-0.184679,0.098570,0.968916
355,79174429,0,-0.197833,0.125658,0.871114
355,79174429,1,-0.171524,0.100075,0.895375
355,79174429,2,-0.159917,0.085779,0.919636
355,79174429,3,-0.161465,0.066215,0.993177
355,79174429,4,-0.166108,0.058691,0.993177
355,79174429,5,-0.163786,0.060196,0.993177
355,79174429,6,-0.166882,0.091046,0.944655
355,79174429,7,-0.169977,0.114372,0.895375
355,79174429,8,-0.178489,0.130173,0.871114
355,79174429,9,-0.175393,0.136945,0.895375
355,79174445,0,-0.152180,0.091798,1.065959
355,79174445,1,-0.208666,0.060196,0.919636
355,79174445,2,-0.238844,0.049661,0.822593
355,79174445,3,-0.216404,0.069977,0.822593
355,79174445,4,-0.196286,0.079759,0.919636
355,79174445,5,-0.157596,0.123401,0.993177
355,79174445,6,-0.139025,0.091798,1.041698
355,79174445,7,-0.114264,0.067720,1.065959
355,79174445,8,-0.118906,0.077502,1.041698
355,79174445,9,-0.147537,0.057186,1.065959
355,79174445,10,-0.145989,0.073740,1.017437
355,79174445,11,-0.132061,0.093303,1.017437
355,79174445,12,-0.122002,0.105342,0.993177
355,79174445,13,-0.128966,0.092551,0.944655
355,79174445,14,-0.134382,0.088789,0.871114
355,79174445,15,-0.133608,0.080512,0.798332
355,79174445,16,-0.152180,0.062453,0.724792
355,79174445,17,-0.149858,0.063958,0.652009
355,79174445,18,-0.152180,0.057938,0.652009
355,79174445,19,-0.142120,0.046652,0.676270
355,79174445,20,-0.115037,0.039127,0.774071
355,79174445,21,-0.101883,0.029345,0.895375
355,79174445,22,-0.104978,0.026336,0.993177
355,79174445,23,-0.115037,0.035365,1.041698
355,79174445,24,-0.118133,0.083521,1.090220
355,79174445,25,-0.143668,0.124906,1.090220
355,79174445,26,-0.155275,0.153499,1.065959
355,79174445,27,-0.153727,0.188111,1.041698
355,79174445,28,-0.132835,0.203160,1.017437
355,79174445,29,-0.105752,0.176072,1.065959
355,79174445,30,-0.091824,0.145222,1.114481
355,79174445,31,-0.101109,0.121896,1.188021
355,79174445,32,-0.123549,0.092551,1.212282
355,79174445,33,-0.157596,0.069225,1.212282
355,79174445,34,-0.176167,0.057186,1.188021
355,79174445,35,-0.179262,0.069225,1.163760
355,79174445,36,-0.158370,0.083521,1.188021
355,79174445,37,-0.136704,0.091046,1.212282
355,79174445,38,-0.133608,0.097065,1.236543
355,79174445,39,-0.135156,0.110609,1.212282
355,79174461,0,-0.124323,0.126411,1.090220
355,79174461,1,-0.144442,0.121144,1.065959
355,79174461,2,-0.148311,0.085779,1.041698
355,79174461,3,-0.154501,0.053424,1.017437
355,79174461,4,-0.150632,0.056433,0.968916
355,79174461,5,-0.143668,0.068473,0.944655
355,79174461,6,-0.115811,0.074492,0.993177
355,79174461,7,-0.087181,0.072235,1.041698
355,79174461,8,-0.080990,0.046652,1.090220
355,79174461,9,-0.100335,0.015049,1.065959
355,79174461,10,-0.136704,0.006772,1.041698
355,79174461,11,-0.181584,0.000000,0.944655
355,79174461,12,-0.201702,0.040632,0.871114
355,79174461,13,-0.186226,0.093303,0.871114
355,79174461,14,-0.174620,0.116629,0.944655
355,79174461,15,-0.142894,0.116629,1.017437
355,79174461,16,-0.222595,0.139955,0.993177
355,79174461,17,-0.214857,0.158766,0.993177
355,79174461,18,-0.279856,0.215199,0.919636
355,79174461,19,-0.183905,0.154251,0.993177
355,79174461,20,-0.145989,0.167795,1.090220
355,79174461,21,-0.111942,0.129421,1.188021
355,79174461,22,-0.107299,0.099323,1.163760
355,79174461,23,-0.137477,0.079759,1.114481
355,79174461,24,-0.159144,0.074492,1.017437
355,79174461,25,-0.178489,0.082769,0.919636
355,79174461,26,-0.198607,0.074492,0.846854
355,79174461,27,-0.194738,0.084274,0.774071
355,79174461,28,-0.192417,0.163281,0.798332
355,79174461,29,-0.215631,0.231001,0.774071
355,79174461,30,-0.198607,0.235515,0.822593
355,79174461,31,-0.136704,0.216704,0.871114
355,79174461,32,-0.119680,0.151242,0.968916
355,79174461,33,-0.118906,0.074492,1.090220
355,79174461,34,-0.094919,0.090293,1.163760
355,79174461,35,-0.097240,0.092551,1.188021
355,79174461,36,-0.140573,0.072987,1.163760
355,79174461,37,-0.155275,0.063205,1.114481
355,79174461,38,-0.169977,0.066215,1.065959
355,79174461,39,-0.170751,0.075245,1.017437
355,79174477,0,-0.197833,0.094056,0.944655
355,79174477,1,-0.267475,0.131678,0.895375
355,79174477,2,-0.240392,0.186606,0.871114
355,79174477,3,-0.196286,0.248307,0.968916
355,79174477,4,-0.118133,0.194131,0.993177
355,79174477,5,-0.057003,0.174567,1.041698
355,79174477,6,-0.025277,0.109857,1.139500
355,79174477,7,-0.063193,0.045147,1.188021
355,79174477,8,-0.128966,0.024831,1.212282
355,79174477,9,-0.166108,0.005267,1.236543
355,79174477,10,-0.205571,0.030098,1.188021
355,79174477,11,-0.231107,0.081264,1.114481
355,79174477,12,-0.207119,0.109857,1.114481
355,79174477,13,-0.210214,0.137698,1.090220
355,79174477,14,-0.195512,0.115877,1.065959
355,79174477,15,-0.183905,0.087284,1.090220
355,79174477,16,-0.170751,0.063958,1.065959
355,79174477,17,-0.173072,0.047404,1.017437
355,79174477,18,-0.153727,0.052671,0.968916
355,79174477,19,-0.129739,0.074492,0.944655
355,79174477,20,-0.111942,0.047404,0.895375
355,79174477,21,-0.145215,0.048909,0.871114
355,79174477,22,-0.172298,0.018059,0.871114
355,79174477,23,-0.187000,-0.000752,0.919636
355,79174477,24,-0.165334,0.010534,0.993177
355,79174477,25,-0.153727,0.107600,1.114481
355,79174477,26,-0.130513,0.143717,1.212282
355,79174477,27,-0.135930,0.158766,1.212282
355,79174477,28,-0.166882,0.185854,1.188021
355,79174477,29,-0.166108,0.155756,1.114481
355,79174477,30,-0.156822,0.095561,1.090220
355,79174477,31,-0.144442,0.059443,1.017437
355,79174477,32,-0.117359,0.039880,0.993177
355,79174477,33,-0.116585,0.032355,0.944655
355,79174477,34,-0.122775,0.044394,0.919636
355,79174477,35,-0.132835,0.068473,0.895375
355,79174477,36,-0.142894,0.054929,0.919636
355,79174477,37,-0.151406,0.030850,0.968916
355,79174477,38,-0.126644,0.015801,1.065959
355,79174477,39,-0.091050,0.043642,1.139500
355,79174493,0,-0.164560,0.179082,0.724792
355,79174493,1,-0.163013,0.184349,0.676270
355,79174493,2,-0.130513,0.203913,0.652009
355,79174493,3,-0.117359,0.170053,0.652009
355,79174493,4,-0.101109,0.093303,0.700531
355,79174493,5,-0.084086,0.018059,0.700531
355,79174493,6,-0.080990,-0.044394,0.724792
355,79174493,7,-0.084859,-0.072987,0.749810
355,79174493,8,-0.117359,-0.076749,0.774071
355,79174493,9,-0.149084,-0.067720,0.822593
355,79174493,10,-0.167655,0.063205,0.871114
355,79174493,11,-0.154501,0.161776,0.993177
355,79174493,12,-0.101109,0.163281,1.139500
355,79174493,13,-0.070931,0.180587,1.285064
355,79174493,14,-0.053134,0.197141,1.334344
355,79174493,15,-0.068610,0.132430,1.309325
