355,78320666,29,0.163529,-0.545523,1.334344
355,78320666,30,-0.295331,-0.451467,1.601971
355,78320666,31,-0.093371,-0.364184,1.431387
355,78320666,32,-0.180036,-0.315275,0.238059
355,78320666,33,0.111684,0.224229,0.189538
355,78320666,34,0.367036,-0.641836,0.700531
355,78320666,35,0.202992,-0.120391,1.285064
355,78320666,36,-0.310034,-0.236268,1.601971
355,78320666,37,0.046686,-0.522197,1.601971
355,78320666,38,-0.180036,-0.034612,0.432904
355,78320666,39,0.135672,-0.154251,0.262320
355,78320682,0,0.165076,-0.052671,1.260804
355,78320682,1,-0.312355,-0.416102,1.577710
355,78320682,2,-0.009801,-0.321294,1.601971
355,78320682,3,-0.204798,-0.191121,0.408643
355,78320682,4,0.141088,0.185102,0.189538
355,78320682,5,0.411143,-0.620767,0.822593
355,78320682,6,0.172040,-0.043642,1.577710
355,78320682,7,-0.261284,-0.336343,1.869598
355,78320682,8,-0.087955,-0.355154,1.382866
355,78320682,9,-0.222595,0.200150,0.067475
355,78320682,10,0.142636,-0.100075,0.262320
355,78320682,11,0.402631,-0.361174,1.041698
355,78320682,12,0.010317,-0.051919,1.431387
355,78320682,13,-0.300748,-0.396539,1.626232
355,78320682,14,-0.048491,-0.136193,1.065959
355,78320682,15,-0.190869,0.001505,0.018954
355,78320682,16,0.091566,-0.093303,0.189538
355,78320682,17,0.408821,-0.251317,0.724792
355,78320682,18,0.118648,-0.238525,1.382866
355,78320682,19,-0.269796,-0.374718,1.577710
355,78320682,20,0.041269,-0.420617,1.407127
355,78320682,21,-0.207119,-0.258841,0.140258
355,78320682,22,0.149600,0.243792,0.213798
355,78320682,23,0.433583,-0.448457,0.944655
355,78320682,24,0.030436,-0.259594,1.529189
355,78320682,25,-0.207119,-0.422122,1.699014
355,78320682,26,0.057519,-0.267871,1.455648
355,78320682,27,-0.267475,0.057186,0.091736
355,78320682,28,0.114779,0.013544,0.286581
355,78320682,29,0.359298,-0.407073,1.188021
355,78320682,30,-0.044622,-0.369451,1.504170
355,78320682,31,-0.181584,-0.325056,1.845337
355,78320682,32,-0.069384,-0.182092,1.212282
355,78320682,33,-0.074800,-0.127163,0.018196
355,78320682,34,0.107815,-0.056433,0.310842
355,78320682,35,0.334537,-0.331828,1.114481
355,78320682,36,0.034305,-0.291196,1.382866
355,78320682,37,-0.171524,-0.283672,1.650493
355,78320682,38,-0.060098,-0.416102,1.358605
355,78320682,39,-0.233428,-0.105342,0.189538
355,78320698,0,0.084601,-0.118886,0.091736
355,78320698,1,0.425071,-0.390519,0.749810
355,78320698,2,0.191385,-0.103085,1.358605
355,78320698,3,-0.237297,-0.225734,1.821077
355,78320698,4,-0.098788,-0.369451,1.553450
355,78320698,5,-0.158370,0.044394,0.140258
355,78320698,6,0.112458,0.067720,0.262320
355,78320698,7,0.263348,-0.462754,1.065959
355,78320698,8,-0.081764,-0.347630,1.431387
355,78320698,9,-0.073253,-0.523702,1.748294
355,78320698,10,-0.094145,-0.377728,0.944655
355,78320698,11,0.007996,0.191121,-0.029568
355,78320698,12,0.194480,0.006772,0.360121
355,78320698,13,0.291978,-0.112114,1.139500
355,78320698,14,-0.094919,-0.680211,1.431387
355,78320715,0,-0.180810,-0.380737,1.699014
355,78320715,1,-0.036110,-0.269375,1.090220
355,78320715,2,0.035852,-0.013544,0.018954
355,78320715,3,0.148826,0.027840,0.384382
355,78320715,4,0.292752,-0.039880,1.139500
355,78320715,5,-0.192417,-0.474041,1.504170
355,78320715,6,-0.139799,-0.142965,1.626232
355,78320715,7,-0.079443,-0.292701,0.993177
355,78320715,8,0.148826,0.344620,0.067475
355,78320715,9,0.188290,-0.559819,0.432904
355,78320715,10,0.244003,0.215952,1.236543
355,78320715,11,-0.204024,-0.504138,1.626232
355,78320715,12,-0.142894,-0.365688,1.796816
355,78320715,13,-0.090276,-0.092551,0.749810
355,78320715,14,-0.039206,0.010534,0.213798
355,78320715,15,0.213051,-0.177577,0.798332
355,78320715,16,0.232396,0.094808,1.236543
355,78320715,17,-0.343307,-0.276900,1.650493
355,78320715,18,-0.065515,-0.301731,1.821077
355,78320715,19,-0.145215,0.194131,0.579227
355,78320715,20,0.045912,-0.183597,0.189538
355,78320715,21,0.182100,-0.086531,0.676270
355,78320715,22,0.186742,-0.062453,1.188021
355,78320715,23,-0.236523,-0.345372,1.553450
355,78320715,24,-0.044622,-0.402558,1.650493
355,78320715,25,-0.162239,-0.224229,0.529947
355,78320715,26,0.031210,0.116629,0.091736
355,78320715,27,0.192933,-0.194883,0.457165
355,78320715,28,0.256384,-0.042889,1.212282
355,78320715,29,-0.130513,-0.567344,1.553450
355,78320715,30,-0.093371,-0.127916,1.845337
355,78320715,31,-0.104204,-0.011287,0.774071
355,78320715,32,0.045912,0.224229,0.213798
355,78320715,33,0.246324,-0.546275,0.798332
355,78320715,34,0.216920,0.095561,1.382866
355,78320715,35,-0.376580,-0.408578,1.601971
355,78320715,36,-0.019087,-0.310760,1.504170
355,78320715,37,-0.300748,-0.022573,0.165277
355,78320715,38,0.119422,0.016554,0.238059
355,78320715,39,0.426619,-0.434161,0.846854
355,78320729,0,-0.029146,-0.197893,1.065959
355,78320729,1,0.045138,0.100075,0.091736
355,78320729,2,0.217694,-0.272385,0.432904
355,78320729,3,0.209956,-0.135440,1.382866
355,78320729,4,-0.442352,-0.468021,1.529189
355,78320729,5,-0.098014,-0.299473,1.674754
355,78320729,6,-0.197833,0.029345,0.579227
355,78320729,7,0.040495,-0.085779,0.115997
355,78320729,8,0.246324,0.142965,0.652009
355,78320729,9,0.316740,-0.219714,1.309325
355,78320729,10,-0.494197,-0.352897,1.601971
355,78320729,11,-0.063193,-0.219714,1.455648
355,78320729,12,-0.158370,0.054176,0.384382
355,78320729,13,0.109363,-0.246050,0.165277
355,78320729,14,0.390250,-0.132430,0.774071
355,78320729,15,0.208409,-0.161023,1.479909
355,78320729,16,-0.288367,-0.440181,1.504170
355,78320729,17,0.049781,-0.072235,1.309325
355,78320729,18,-0.251225,0.011287,0.115997
355,78320729,19,0.208409,-0.127916,0.310842
355,78320729,20,0.306680,-0.332581,1.236543
355,78320729,21,-0.048491,-0.307750,1.601971
355,78320729,22,-0.239618,-0.604966,1.650493
355,78320729,23,-0.074026,-0.070730,1.114481
355,78320729,24,0.102399,0.110609,-0.030326
355,78320729,25,0.233944,-0.208427,0.408643
355,78320729,26,0.307454,-0.203913,1.236543
355,78320729,27,-0.115037,-0.321294,1.674754
355,78320729,28,-0.063967,-0.447705,1.724033
355,78320729,29,-0.117359,-0.077502,0.627748
355,78320729,30,0.015734,0.303988,0.140258
355,78320729,31,0.279598,-0.500376,0.652009
355,78320729,32,0.367036,-0.078254,1.334344
355,78320729,33,-0.241166,-0.280662,1.626232
355,78320729,34,-0.049265,-0.483070,1.748294
355,78320729,35,-0.184679,-0.070730,0.335102
355,78320729,36,0.092339,-0.209932,0.165277
355,78320729,37,0.435130,-0.145222,0.798332
355,78320729,38,0.146505,0.042137,1.504170
355,78320729,39,-0.382770,-0.503386,1.699014
355,78320748,0,-0.175393,-0.262603,0.798332
355,78320748,1,0.104720,0.165538,0.043215
355,78320748,2,0.230849,-0.623025,0.554966
355,78320748,3,0.324478,0.114372,1.334344
355,78320748,4,-0.238844,-0.446200,1.504170
355,78320748,5,-0.014444,-0.516930,1.893859
355,78320748,6,-0.181584,0.077502,0.627748
355,78320748,7,0.140315,-0.398044,0.140258
355,78320748,8,0.131029,0.260346,0.798332
355,78320748,9,0.249420,-0.246802,1.212282
355,78320748,10,-0.320093,-0.324304,1.479909
355,78320748,11,-0.020635,-0.431904,1.674754
355,78320748,12,-0.111168,0.109105,0.724792
355,78320748,13,0.073768,-0.380737,0.140258
355,78320748,14,0.268765,0.127916,0.700531
355,78320748,15,0.165076,-0.352144,1.260804
355,78320748,16,-0.178489,-0.151242,1.431387
355,78320748,17,-0.002837,-0.310008,1.626232
355,78320748,18,-0.178489,-0.293454,0.432904
355,78320748,19,0.035079,-0.078254,0.165277
355,78320748,20,0.312871,-0.129421,0.700531
355,78320748,21,0.167397,0.136193,1.431387
355,78320748,22,-0.214857,-0.529722,1.650493
355,78320748,23,-0.002063,-0.367946,1.821077
355,78320748,24,-0.188548,-0.179834,0.481425
355,78320748,25,0.151922,0.400301,0.262320
355,78320748,26,0.043590,0.257336,0.919636
355,78320748,27,-0.379675,-0.357412,1.577710
355,78320748,28,-0.043075,-0.204665,1.724033
355,78320748,29,0.036626,0.221219,1.382866
355,78320748,30,0.154243,-0.051919,-0.103108
355,78320748,31,0.415785,-0.525959,0.238059
355,78320748,32,0.045912,-0.267871,1.065959
355,78320748,33,-0.243487,-0.332581,1.553450
355,78320748,34,-0.113490,-0.285177,1.674754
355,78320748,35,0.013412,0.232506,0.822593
355,78320748,36,0.173588,-0.155756,0.018954
355,78320748,37,0.233170,-0.044394,0.384382
355,78320748,38,-0.249678,-0.256584,1.212282
355,78320761,0,-0.103430,-0.355907,1.553450
355,78320761,1,-0.105752,-0.372460,1.674754
355,78320761,2,-0.078669,-0.207675,1.065959
355,78320761,3,0.056745,0.119639,-0.078848
355,78320761,4,0.203766,-0.130173,0.384382
355,78320761,5,0.312871,-0.143717,1.188021
355,78320761,6,-0.082538,-0.323552,1.479909
355,78320761,7,-0.089502,-0.422122,1.650493
355,78320761,8,-0.074800,-0.328066,0.968916
355,78320761,9,0.109363,0.072235,0.067475
355,78320761,10,0.163529,-0.188111,0.432904
355,78320761,11,0.287336,0.044394,1.285064
355,78320761,12,-0.069384,-0.266366,1.529189
355,78320761,13,-0.137477,-0.477050,1.626232
355,78320761,14,-0.057003,-0.203160,0.919636
355,78320761,15,0.110910,-0.012039,-0.054587
355,78320761,16,0.194480,-0.114372,0.457165
355,78320761,17,0.266443,-0.086531,1.309325
355,78320761,18,-0.057003,-0.568849,1.553450
355,78320761,19,-0.109621,-0.530474,1.796816
355,78320761,20,-0.029920,-0.278405,1.017437
355,78320761,21,-0.006706,-0.086531,0.115997
355,78320761,22,0.264122,-0.204665,0.724792
355,78320761,23,0.171266,-0.247555,1.334344
355,78320761,24,-0.299200,-0.510158,1.504170
355,78320761,25,-0.007480,-0.174567,1.699014
355,78320761,26,-0.178489,-0.030098,0.603487
355,78320761,27,0.070673,-0.097818,0.140258
355,78320761,28,0.285014,0.072987,0.627748
355,78320761,29,0.151922,-0.310008,1.188021
355,78320761,30,-0.193191,-0.436418,1.455648
355,78320761,31,-0.088728,-0.486832,1.699014
355,78320761,32,-0.183905,-0.212942,0.724792
355,78320761,33,0.049007,0.056433,0.140258
355,78320761,34,0.184421,-0.165538,0.676270
355,78320761,35,0.196802,-0.410083,1.212282
355,78320761,36,-0.312355,-0.238525,1.479909
355,78320761,37,-0.004385,-0.270880,1.626232
355,78320761,38,-0.174620,-0.055681,0.505686
355,78320761,39,0.104720,-0.097818,0.140258
355,78320778,0,0.152695,-0.176072,0.286581
355,78320778,1,0.295847,-0.390519,1.090220
355,78320778,2,0.014960,-0.260346,1.455648
355,78320778,3,-0.245809,-0.486080,1.650493
355,78320778,4,-0.070931,-0.246050,1.090220
355,78320778,5,-0.089502,0.086531,-0.054587
355,78320778,6,0.132577,-0.153499,0.335102
355,78320778,7,0.351560,-0.252069,1.163760
355,78320778,8,0.011865,-0.156509,1.455648
355,78320778,9,-0.133608,-0.259594,1.674754
355,78320778,10,-0.066288,-0.159518,1.139500
355,78320778,11,0.042817,-0.050414,-0.030326
355,78320778,12,0.144184,-0.130926,0.384382
355,78320778,13,0.240908,-0.145222,1.309325
355,78320778,14,-0.078669,-0.474041,1.577710
355,78320778,15,-0.082538,-0.193378,1.845337
355,78320778,16,-0.053134,-0.366441,0.968916
355,78320778,17,0.056745,0.207675,0.189538
355,78320778,18,0.228527,-0.082017,0.652009
355,78320778,19,0.150374,0.088789,1.309325
355,78320778,20,-0.187774,-0.512415,1.334344
355,78320778,21,-0.045396,-0.194883,1.650493
355,78320778,22,-0.169977,0.024078,0.457165
355,78320778,23,0.077637,-0.174567,0.140258
355,78320778,24,0.312097,-0.160271,0.700531
355,78320778,25,0.223884,-0.267871,1.309325
355,78320778,26,-0.293784,-0.393529,1.553450
355,78320778,27,-0.057777,-0.206922,1.479909
355,78320778,28,-0.173072,-0.143717,0.408643
355,78320778,29,0.163529,0.002257,0.213798
355,78320778,30,0.341501,-0.291949,0.919636
355,78320778,31,0.127160,-0.050414,1.455648
355,78320778,32,-0.283725,-0.588412,1.601971
355,78320778,33,-0.110395,-0.297216,1.188021
355,78320778,34,-0.155275,-0.120391,0.238059
355,78320778,35,0.096208,0.040632,0.286581
355,78320778,36,0.399536,-0.426637,0.895375
355,78320778,37,0.090018,-0.091798,1.529189
355,78320778,38,-0.176167,-0.287434,1.724033
355,78320778,39,-0.009028,-0.138450,1.236543
355,78320796,0,0.072995,0.076749,0.140258
355,78320796,1,0.299716,-0.337096,0.798332
355,78320796,2,0.218468,-0.099323,1.455648
355,78320796,3,-0.185453,-0.596689,1.577710
355,78320796,4,-0.029146,-0.308503,1.601971
355,78320796,5,-0.139025,0.021068,0.384382
355,78320796,6,0.123291,0.078254,0.262320
355,78320796,7,0.149600,-0.284424,0.603487
355,78320796,8,0.173588,-0.218209,1.114481
355,78320796,9,-0.265153,-0.276147,1.431387
355,78320796,10,-0.010575,-0.072235,1.601971
355,78320796,11,-0.193964,-0.072987,0.457165
355,78320796,12,0.085375,-0.287434,0.165277
355,78320796,13,0.266443,0.006772,0.603487
355,78320796,14,0.232396,-0.346877,1.236543
355,78320796,15,-0.182357,-0.376975,1.601971
355,78320796,16,0.002579,-0.249059,1.772555
355,78320796,17,-0.084086,-0.203160,0.676270
355,78320796,18,0.008770,-0.030850,0.165277
355,78320796,19,0.231622,-0.273138,0.652009
355,78320796,20,0.299716,-0.112114,1.358605
355,78320796,21,-0.220273,-0.249812,1.626232
355,78320796,22,0.007222,-0.306245,1.772555
355,78320796,23,-0.125097,-0.217457,0.652009
355,78320796,24,0.026567,-0.060948,0.140258
355,78320796,25,0.232396,-0.212190,0.676270
355,78320796,26,0.162755,-0.164033,1.260804
355,78320796,27,-0.244261,-0.285929,1.553450
355,78320796,28,-0.018313,-0.506396,1.699014
355,78320796,29,-0.145215,-0.344620,0.652009
355,78320796,30,0.086149,-0.149737,0.091736
355,78320796,31,0.315966,-0.407825,0.529947
355,78320796,32,0.206087,0.126411,1.334344
355,78320796,33,-0.150632,-0.322799,1.601971
355,78320796,34,-0.044622,-0.389014,1.724033
355,78320796,35,-0.177715,-0.024078,0.627748
355,78320796,36,0.084601,-0.304740,0.165277
355,78320796,37,0.245551,-0.153499,0.749810
355,78320796,38,0.178231,-0.343115,1.236543
355,78320796,39,-0.246582,-0.323552,1.479909
355,78320813,0,-0.211762,-0.219714,1.699014
355,78320813,1,-0.024503,-0.373965,1.212282
355,78320813,2,-0.092597,-0.014296,0.067475
355,78320813,3,0.157338,-0.103085,0.360121
355,78320813,4,0.346144,-0.115877,1.212282
355,78320813,5,-0.096466,-0.376223,1.553450
355,78320813,6,-0.115037,-0.543266,1.674754
355,78320813,7,-0.103430,-0.324304,1.065959
355,78320813,8,0.042817,-0.151242,0.018954
355,78320813,9,0.159660,0.035365,0.360121
355,78320813,10,0.308228,-0.150489,1.163760
355,78320813,11,-0.012123,-0.402558,1.479909
355,78320813,12,-0.142120,-0.125658,1.650493
355,78320813,13,-0.025277,-0.568849,1.090220
355,78320813,14,0.063709,0.157261,0.067475
355,78320813,15,0.120196,-0.047404,0.335102
355,78320813,16,0.343823,-0.407073,0.993177
355,78320813,17,0.066804,-0.154251,1.529189
355,78320813,18,-0.167655,-0.277652,1.601971
355,78320813,19,0.018829,-0.297968,1.407127
355,78320813,20,-0.241166,0.107600,0.189538
355,78320813,21,0.181326,-0.243040,0.408643
355,78320813,22,0.302811,-0.286682,1.285064
355,78320813,23,-0.074026,-0.343868,1.601971
355,78320813,24,-0.137477,-0.407073,1.699014
355,78320813,25,-0.076348,-0.179834,1.017437
355,78320813,26,0.079185,0.100075,-0.005307
355,78320813,27,0.129482,-0.397291,0.286581
355,78320813,28,0.357751,0.003010,1.090220
355,78320813,29,0.004901,-0.285929,1.407127
355,78320813,30,-0.168429,-0.549285,1.577710
355,78320813,31,-0.087955,-0.115124,1.041698
355,78320813,32,-0.057003,0.065463,-0.005307
355,78320813,33,0.128708,-0.222724,0.335102
355,78320813,34,0.327573,-0.130173,1.114481
355,78320813,35,0.038174,-0.380737,1.455648
355,78320813,36,-0.203250,-0.237020,1.748294
355,78320813,37,-0.055455,-0.542513,1.188021
355,78320813,38,-0.040753,-0.201655,0.067475
355,78320813,39,0.194480,0.154251,0.360121
355,78320825,0,0.103946,0.234763,0.238059
355,78320825,1,0.340727,-0.698269,0.822593
355,78320825,2,0.170493,-0.220467,1.358605
355,78320825,3,-0.252773,-0.246050,1.553450
355,78320825,4,-0.032241,-0.307750,1.431387
355,78320825,5,-0.187000,-0.215952,0.335102
355,78320825,6,0.131803,-0.034612,0.286581
355,78320825,7,0.440547,-0.447705,0.774071
355,78320825,8,0.065257,-0.167043,1.285064
355,78320825,9,-0.359556,-0.221971,1.529189
355,78320825,10,0.041269,-0.379985,1.431387
355,78320825,11,-0.216404,-0.106095,0.165277
355,78320825,12,0.098530,0.063205,0.238059
355,78320825,13,0.251741,-0.330324,0.627748
355,78320825,14,0.253289,-0.175320,1.285064
355,78320825,15,-0.327057,-0.324304,1.504170
355,78320825,16,-0.033015,-0.228743,1.821077
355,78320825,17,-0.173846,-0.258089,0.384382
355,78320825,18,0.042043,-0.045147,0.165277
355,78320825,19,0.247872,-0.221219,0.627748
355,78320825,20,0.253289,-0.090293,1.260804
355,78320825,21,-0.202476,-0.366441,1.601971
355,78320825,22,-0.031468,-0.306998,1.821077
355,78320825,23,-0.200929,0.022573,0.505686
355,78320825,24,0.040495,-0.091046,0.189538
355,78320825,25,0.291978,-0.408578,0.798332
355,78320825,26,0.165850,-0.229496,1.260804
355,78320825,27,-0.260511,-0.342363,1.626232
355,78320825,28,0.016508,-0.234011,1.650493
355,78320825,29,-0.224142,-0.040632,0.310842
355,78320825,30,0.110910,0.136193,0.213798
355,78320825,31,0.330668,-0.630549,0.676270
355,78320825,32,0.170493,0.016554,1.358605
355,78320825,33,-0.268249,-0.130173,1.601971
355,78320825,34,-0.020635,-0.267871,1.479909
355,78320825,35,-0.216404,0.050414,0.408643
355,78320825,36,0.109363,-0.050414,0.213798
355,78320825,37,0.329894,-0.339353,0.822593
355,78320825,38,0.047459,-0.216704,1.309325
355,78320825,39,-0.318545,-0.175320,1.601971
355,78320844,0,0.196028,-0.596689,0.262320
355,78320844,1,0.353882,0.071482,0.822593
355,78320844,2,0.107042,-0.257336,1.382866
355,78320844,3,-0.272891,-0.430399,1.601971
355,78320844,4,-0.012123,-0.426637,1.431387
355,78320844,5,-0.255868,0.066215,0.335102
355,78320844,6,0.164302,-0.209932,0.286581
355,78320844,7,0.318287,-0.117381,0.895375
355,78320844,8,0.092339,-0.292701,1.358605
355,78320844,9,-0.244261,-0.259594,1.553450
355,78320844,10,-0.000516,-0.241535,1.358605
355,78320844,11,-0.207119,-0.033108,0.189538
355,78320844,12,0.150374,0.054176,0.286581
355,78320844,13,0.415012,-0.340858,0.846854
355,78320844,14,0.108589,-0.019564,1.334344
355,78320844,15,-0.218726,-0.155004,1.601971
355,78320844,16,-0.059324,-0.224229,1.358605
355,78320844,17,-0.221821,0.018811,0.189538
355,78320844,18,0.141088,-0.261099,0.286581
355,78320844,19,0.386381,-0.056433,0.944655
355,78320844,20,0.049781,-0.255831,1.407127
355,78320844,21,-0.294558,-0.332581,1.601971
355,78320844,22,-0.012123,-0.346125,1.260804
355,78320844,23,-0.218726,-0.047404,0.262320
355,78320844,24,0.137993,-0.246050,0.286581
355,78320844,25,0.436678,-0.264861,1.114481
355,78320844,26,0.001806,-0.288187,1.455648
355,78320844,27,-0.132061,-0.427389,1.650493
355,78320844,28,0.002579,-0.108352,1.212282
355,78320844,29,-0.073253,-0.234763,-0.029568
355,78320844,30,0.170493,-0.030850,0.360121
355,78320844,31,0.248646,-0.042137,1.285064
355,78320844,32,-0.044622,-0.304740,1.479909
355,78320844,33,-0.269022,-0.235515,1.650493
355,78320844,34,-0.118133,-0.238525,1.188021
355,78320844,35,-0.121228,-0.170805,0.018954
355,78320844,36,0.147279,0.107600,0.360121
355,78320844,37,0.348465,-0.531226,1.139500
355,78320844,38,-0.044622,-0.132430,1.455648
355,78320844,39,-0.293010,-0.342363,1.577710
355,78320859,0,0.424297,-0.181339,0.968916
355,78320859,1,0.121744,0.041384,1.431387
355,78320859,2,-0.178489,-0.281415,1.577710
355,78320859,3,0.066804,-0.110609,1.529189
355,78320859,4,-0.285272,-0.121896,0.067475
355,78320859,5,0.331442,-0.218209,0.749810
355,78320859,6,0.009543,-0.127163,1.358605
355,78320859,7,-0.286046,-0.313770,1.479909
355,78320859,8,-0.022182,-0.280662,1.650493
355,78320859,9,-0.015218,-0.268623,1.017437
355,78320859,10,0.019603,0.036870,-0.078848
355,78320859,11,0.199123,-0.183597,0.408643
355,78320859,12,0.289657,-0.135440,1.334344
355,78320859,13,-0.243487,-0.567344,1.577710
355,78320859,14,-0.138251,-0.295711,1.674754
355,78320859,15,-0.080990,-0.085779,0.944655
355,78320859,16,0.056745,0.034612,-0.030326
355,78320859,17,0.197575,-0.176825,0.360121
355,78320859,18,0.257158,-0.178330,1.260804
355,78320859,19,-0.053908,-0.277652,1.553450
355,78320859,20,-0.128966,-0.240030,1.650493
355,78320859,21,-0.081764,-0.269375,0.993177
355,78320859,22,0.017281,-0.131678,0.018954
355,78320859,23,0.245551,-0.206170,0.481425
355,78320859,24,0.280371,0.070730,1.431387
355,78320859,25,-0.238071,-0.534989,1.577710
355,78320859,26,-0.125871,-0.065463,1.748294
355,78320859,27,-0.114264,0.037622,0.700531
355,78320859,28,0.041269,0.112867,0.165277
355,78320859,29,0.206861,-0.477803,0.749810
355,78320859,30,0.263348,-0.088789,1.334344
355,78320859,31,-0.304617,-0.529722,1.601971
355,78320859,32,0.019603,-0.066968,1.699014
355,78320859,33,-0.262058,-0.023326,0.238059
355,78320859,34,0.131029,0.152746,0.238059
355,78320859,35,0.381738,-0.562077,0.798332
355,78320859,36,0.202992,-0.003762,1.382866
355,78320859,37,-0.342533,-0.417607,1.529189
355,78320859,38,0.038948,-0.272385,1.529189
355,78320859,39,-0.242713,-0.030850,0.067475
355,78320873,0,-0.169203,-0.218962,0.676270
355,78320873,1,0.025019,0.058691,0.189538
355,78320873,2,0.203766,-0.135440,0.603487
355,78320873,3,0.247098,-0.103837,1.212282
355,78320873,4,-0.190095,-0.292701,1.577710
355,78320873,5,-0.039206,-0.343868,1.724033
355,78320873,6,-0.106526,-0.193378,0.700531
355,78320873,7,0.109363,-0.006020,0.140258
355,78320873,8,0.240134,-0.596689,0.554966
355,78320873,9,0.278050,0.073740,1.382866
355,78320873,10,-0.119680,-0.283672,1.650493
355,78320873,11,-0.019087,-0.390519,1.724033
355,78320873,12,-0.218726,-0.057186,0.700531
355,78320873,13,0.168171,-0.589165,0.115997
355,78320873,14,0.159660,0.036870,0.700531
355,78320873,15,0.173588,-0.431151,1.188021
355,78320873,16,-0.229559,-0.288939,1.504170
355,78320873,17,-0.050039,-0.340105,1.479909
355,78320873,18,-0.178489,-0.144470,0.481425
355,78320873,19,0.045912,-0.079007,0.165277
355,78320873,20,0.207635,-0.161776,0.457165
355,78320873,21,0.229301,-0.085779,1.163760
355,78320873,22,-0.050039,-0.125658,1.504170
355,78320873,23,-0.094145,-0.267118,1.553450
355,78320873,24,-0.055455,-0.322799,0.919636
355,78320873,25,0.038948,0.005267,0.018954
355,78320873,26,0.143410,-0.070730,0.310842
355,78320873,27,0.276502,-0.375470,1.212282
355,78320873,28,-0.017539,-0.346125,1.626232
355,78320873,29,-0.051586,-0.214447,1.821077
355,78320873,30,-0.107299,-0.162528,1.041698
355,78320873,31,0.053650,0.164033,0.067475
355,78320873,32,0.159660,-0.420617,0.335102
355,78320873,33,0.250193,0.015801,1.334344
355,78320873,34,-0.109621,-0.323552,1.601971
355,78320873,35,-0.060872,-0.430399,1.845337
355,78320873,36,-0.077121,-0.184349,1.017437
355,78320873,37,0.108589,0.134688,-0.029568
355,78320873,38,0.146505,-0.292701,0.335861
355,78320873,39,0.257931,-0.021068,1.236543
355,78320890,0,0.110910,-0.278405,1.431387
355,78320890,1,-0.217952,-0.209180,1.650493
355,78320890,2,0.005674,-0.452972,1.504170
355,78320890,3,-0.238844,-0.017306,0.189538
355,78320890,4,0.122517,-0.169300,0.286581
355,78320890,5,0.364715,-0.247555,1.139500
355,78320890,6,-0.035337,-0.279910,1.577710
355,78320890,7,-0.273665,-0.164786,1.529189
355,78320890,8,-0.058550,-0.193378,1.163760
355,78320890,9,-0.072479,0.046652,0.067475
355,78320890,10,0.103946,-0.273138,0.238059
355,78320890,11,0.458344,0.064710,0.871114
355,78320890,12,0.131029,-0.413845,1.309325
355,78320890,13,-0.159917,-0.364184,1.431387
355,78320890,14,-0.031468,-0.186606,1.260804
355,78320890,15,-0.198607,-0.060196,0.189538
355,78320890,16,0.161207,-0.019564,0.360121
355,78320890,17,0.360846,-0.261099,1.236543
355,78320890,18,-0.029146,-0.345372,1.601971
355,78320890,19,-0.231107,-0.370203,1.626232
355,78320890,20,-0.043075,-0.306998,1.212282
355,78320890,21,0.029662,-0.161776,0.067475
355,78320890,22,0.179004,-0.161776,0.457165
355,78320890,23,0.340727,0.038375,1.358605
355,78320890,24,-0.044622,-0.549285,1.601971
355,78320890,25,-0.111942,-0.407825,1.699014
355,78320890,26,-0.050812,-0.015801,0.993177
355,78320890,27,0.031983,-0.170805,0.091736
355,78320890,28,0.194480,-0.231753,0.554966
355,78320890,29,0.216920,-0.185854,1.358605
355,78320890,30,-0.246582,-0.309255,1.699014
355,78320890,31,-0.135156,-0.478555,1.529189
355,78320890,32,-0.095693,-0.081264,0.700531
355,78320890,33,0.078411,-0.206170,0.115997
355,78320890,34,0.194480,0.045147,0.627748
355,78320890,35,0.167397,-0.039127,1.260804
355,78320890,36,-0.246582,-0.486832,1.626232
355,78320890,37,-0.038432,-0.442438,1.455648
355,78320890,38,-0.138251,-0.069225,0.554966
355,78320890,39,0.067578,-0.270880,0.115997
355,78320906,0,0.103173,-0.234011,0.895375
355,78320906,1,0.079185,-0.130173,0.895375
355,78320906,2,0.105494,-0.204665,0.919636
355,78320906,3,0.106268,-0.148232,0.968916
355,78320906,4,0.100851,-0.197141,1.041698
355,78320906,5,0.089244,-0.265613,1.236543
355,78320906,6,0.042817,-0.313017,1.382866
355,78320906,7,-0.055455,-0.216704,0.871114
355,78320906,8,-0.036884,-0.130926,0.043215
355,78320906,9,0.156564,-0.024078,0.384382
355,78320906,10,0.267991,-0.385252,1.114481
355,78320906,11,-0.024503,-0.285929,1.479909
355,78320906,12,-0.142894,-0.478555,1.650493
355,78320906,13,-0.078669,-0.314522,1.163760
355,78320906,14,-0.210214,-0.010534,0.165277
355,78320906,15,0.176683,0.057938,0.310842
355,78320906,16,0.274955,-0.426637,1.212282
355,78320906,17,-0.112716,-0.422874,1.529189
355,78320906,18,-0.149858,-0.522197,1.699014
355,78320906,19,-0.046170,-0.209180,0.919636
355,78320906,20,-0.065515,-0.019564,0.018954
355,78320906,21,0.149600,0.171558,0.384382
355,78320906,22,0.329894,-0.456734,1.163760
355,78320906,23,-0.061646,-0.239278,1.504170
355,78320906,24,-0.187774,-0.411588,1.650493
355,78320906,25,-0.072479,-0.191121,1.188021
355,78320906,26,-0.173846,-0.031603,0.189538
355,78320906,27,0.179004,-0.082017,0.360121
355,78320906,28,0.202992,-0.202408,1.285064
355,78320906,29,-0.108847,-0.281415,1.479909
