355,79589935,15,-0.162239,0.031603,1.114481
355,79589935,16,-0.138251,0.024078,1.163760
355,79589935,17,-0.156048,0.027088,1.114481
355,79589935,18,-0.190095,0.054929,1.065959
355,79589935,19,-0.211762,0.064710,0.968916
355,79589935,20,-0.254320,0.050414,0.895375
355,79589935,21,-0.287594,0.067720,0.798332
355,79589935,22,-0.293010,0.093303,0.798332
355,79589935,23,-0.256642,0.104590,0.871114
355,79589935,24,-0.203250,0.085779,0.993177
355,79589935,25,-0.166108,0.100828,1.041698
355,79589935,26,-0.155275,0.088789,1.041698
355,79589935,27,-0.170751,0.066968,0.993177
355,79589935,28,-0.180036,0.053424,0.944655
355,79589935,29,-0.203250,0.068473,0.871114
355,79589935,30,-0.185453,0.079759,0.822593
355,79589935,31,-0.198607,0.091046,0.822593
355,79589935,32,-0.200929,0.072987,0.822593
355,79589935,33,-0.207893,0.082769,0.846854
355,79589935,34,-0.210214,0.085779,0.919636
355,79589935,35,-0.198607,0.110609,0.944655
355,79589935,36,-0.194738,0.128668,0.993177
355,79589935,37,-0.190869,0.134688,1.017437
355,79589935,38,-0.209440,0.124153,1.041698
355,79589935,39,-0.201702,0.108352,1.065959
355,79590229,0,-0.215631,0.087284,0.895375
355,79590229,1,-0.186226,0.075245,0.895375
355,79590229,2,-0.168429,0.051166,0.871114
355,79590229,3,-0.137477,0.035365,0.895375
355,79590229,4,-0.123549,0.020316,0.944655
355,79590229,5,-0.128192,-0.002257,0.968916
355,79590229,6,-0.140573,-0.021068,0.993177
355,79590229,7,-0.169977,-0.006020,0.993177
355,79590229,8,-0.200929,0.021068,1.017437
355,79590229,9,-0.221047,0.076749,1.041698
355,79590229,10,-0.211762,0.100075,1.065959
355,79590229,11,-0.189322,0.122649,1.090220
355,79590229,12,-0.166108,0.149737,1.090220
355,79590229,13,-0.152180,0.141460,1.041698
355,79590229,14,-0.144442,0.126411,0.993177
355,79590229,15,-0.156822,0.110609,0.944655
355,79590229,16,-0.196286,0.002257,0.846854
355,79590229,17,-0.182357,0.003762,0.846854
355,79590229,18,-0.186226,0.030850,0.895375
355,79590229,19,-0.174620,0.039880,0.944655
355,79590229,20,-0.159144,0.052671,0.993177
355,79590229,21,-0.151406,0.050414,1.017437
355,79590229,22,-0.151406,0.050414,1.017437
355,79590229,23,-0.159144,0.055681,0.968916
355,79590229,24,-0.165334,0.061701,0.919636
355,79590229,25,-0.171524,0.079007,0.871114
355,79590229,26,-0.170751,0.093303,0.871114
355,79590229,27,-0.162239,0.084274,0.919636
355,79590229,28,-0.147537,0.073740,0.993177
355,79590229,29,-0.151406,0.032355,1.065959
355,79590229,30,-0.207893,0.018811,1.114481
355,79590229,31,-0.222595,0.028593,1.139500
355,79590229,32,-0.233428,0.075997,1.139500
355,79590229,33,-0.241940,0.129421,1.114481
355,79590229,34,-0.234202,0.135440,1.041698
355,79590229,35,-0.226464,0.115877,0.944655
355,79590229,36,-0.190869,0.069977,0.895375
355,79590229,37,-0.163786,0.024078,0.846854
355,79590229,38,-0.147537,-0.026336,0.798332
355,79590229,39,-0.128192,-0.035365,0.822593
355,79590534,0,-0.080217,-0.299473,1.431387
355,79590534,1,-0.298427,0.023326,0.091736
355,79590534,2,0.127160,-0.155004,0.238059
355,79590534,3,0.383286,0.054176,0.724792
355,79590534,4,0.194480,-0.243792,1.358605
355,79590534,5,-0.263606,-0.307750,1.772555
355,79590534,6,-0.048491,-0.234763,1.504170
355,79590534,7,-0.292236,-0.009029,0.238059
355,79590534,8,0.108589,-0.212190,0.140258
355,79590534,9,0.318287,-0.014296,0.749810
355,79590534,10,0.205313,-0.193378,1.407127
355,79590534,11,-0.265927,-0.350640,1.699014
355,79590534,12,-0.060098,-0.310760,1.626232
355,79590534,13,-0.257416,-0.162528,0.408643
355,79590534,14,0.079185,-0.069225,0.165277
355,79590534,15,0.290431,-0.189616,0.627748
355,79590534,16,0.219242,-0.182092,1.358605
355,79590534,17,-0.190095,-0.409330,1.796816
355,79590534,18,-0.036110,-0.330324,1.772555
355,79590534,19,-0.239618,-0.115877,0.554966
355,79590534,20,-0.003611,-0.051919,0.165277
355,79590534,21,0.237039,-0.122649,0.457165
355,79590534,22,0.322156,-0.234763,1.285064
355,79590534,23,-0.160691,-0.334086,1.748294
355,79590534,24,-0.053134,-0.419865,1.724033
355,79590534,25,-0.146763,-0.154251,0.822593
355,79590534,26,0.074542,0.079759,0.115997
355,79590534,27,0.180552,-0.142212,0.360121
355,79590534,28,0.376322,-0.158766,1.114481
355,79590534,29,0.011091,-0.354402,1.674754
355,79590534,30,-0.105752,-0.389767,1.796816
355,79590534,31,-0.093371,-0.224981,1.017437
355,79590534,32,-0.004385,0.026336,-0.054587
355,79590534,33,0.160433,-0.071482,0.335102
355,79590534,34,0.394119,-0.237773,1.163760
355,79590534,35,-0.044622,-0.375470,1.699014
355,79590534,36,-0.165334,-0.437171,1.845337
355,79590534,37,-0.102657,-0.205418,1.065959
355,79590534,38,-0.070157,0.006772,-0.029568
355,79590534,39,0.171266,-0.097065,0.335102
355,79590837,0,0.160433,-0.188111,0.384382
355,79590837,1,0.342275,-0.268623,1.163760
355,79590837,2,0.024246,-0.184349,1.699014
355,79590837,3,-0.243487,-0.398044,1.893859
355,79590837,4,-0.077895,-0.303236,1.139500
355,79590837,5,-0.067062,0.114372,-0.029568
355,79590837,6,0.125613,-0.103837,0.335102
355,79590837,7,0.459118,-0.021821,0.846854
355,79590837,8,0.108589,-0.288939,1.529189
355,79590837,9,-0.264380,-0.357412,1.821077
355,79590837,10,-0.068610,-0.228743,1.431387
355,79590837,11,-0.271344,0.063205,0.067475
355,79590837,12,0.103946,-0.212942,0.238059
355,79590837,13,0.367036,0.049661,0.676270
355,79590837,14,0.247872,-0.280662,1.358605
355,79590837,15,-0.254320,-0.365688,1.724033
355,79590837,16,-0.065515,-0.361926,1.650493
355,79590837,17,-0.168429,-0.103085,0.529947
355,79590837,18,0.062161,-0.217457,0.165277
355,79590837,19,0.144957,0.069977,0.432904
355,79590837,20,0.283467,-0.279157,1.041698
355,79590837,21,0.030436,-0.235515,1.650493
355,79590837,22,-0.122002,-0.332581,1.748294
355,79590837,23,-0.098014,-0.234011,0.919636
355,79590837,24,-0.075574,0.017306,-0.005307
355,79590837,25,0.106268,-0.098570,0.286581
355,79590837,26,0.381738,0.112114,0.700531
355,79590837,27,0.142636,-0.201655,1.358605
355,79590837,28,-0.204024,-0.415350,1.748294
355,79590837,29,-0.039206,-0.392024,1.479909
355,79590837,30,-0.280629,-0.039880,0.286581
355,79590837,31,0.131029,-0.215199,0.189538
355,79590837,32,0.262574,0.088036,0.652009
355,79590837,33,0.225432,-0.232506,1.358605
355,79590837,34,-0.213309,-0.402558,1.821077
355,79590837,35,-0.071705,-0.425884,1.748294
355,79590837,36,-0.190869,-0.122649,0.554966
355,79590837,37,0.028888,-0.069977,0.189538
355,79590837,38,0.282693,-0.013544,0.603487
355,79590837,39,0.242456,-0.255831,1.285064
355,79591146,0,0.456796,-0.094056,0.724792
355,79591146,1,0.206861,-0.208427,1.504170
355,79591146,2,-0.200155,-0.384500,1.821077
355,79591146,3,-0.071705,-0.258089,1.407127
355,79591146,4,-0.295331,0.066968,0.091736
355,79591146,5,0.145731,-0.178330,0.262320
355,79591146,6,0.380191,-0.003762,0.700531
355,79591146,7,0.261800,-0.059443,1.382866
355,79591146,8,-0.165334,-0.311512,1.869598
355,79591146,9,-0.061646,-0.353649,1.674754
355,79591146,10,-0.285272,-0.120391,0.432904
355,79591146,11,0.066030,0.009782,0.165277
355,79591146,12,0.295074,-0.227239,0.627748
355,79591146,13,0.199897,-0.143717,1.382866
355,79591146,14,-0.257416,-0.328066,1.796816
355,79591146,15,-0.043075,-0.415350,1.845337
355,79591146,16,-0.228011,-0.069977,0.432904
355,79591146,17,0.036626,-0.108352,0.140258
355,79591146,18,0.156564,0.159518,0.481425
355,79591146,19,0.264122,-0.170053,1.236543
355,79591146,20,-0.083312,-0.375470,1.724033
355,79591146,21,-0.125097,-0.428894,1.772555
355,79591146,22,-0.156822,-0.181339,0.822593
355,79591146,23,0.099304,-0.002257,-0.005307
355,79591146,24,0.145731,-0.063958,0.335102
355,79591146,25,0.418107,0.003010,0.968916
355,79591146,26,0.113232,-0.303988,1.529189
355,79591146,27,-0.184679,-0.373965,1.772555
355,79591146,28,-0.046170,-0.171558,1.188021
355,79591146,29,-0.190095,0.030850,-0.005307
355,79591146,30,0.130255,-0.201655,0.286581
355,79591146,31,0.343823,0.094056,0.652009
355,79591146,32,0.176683,-0.147479,1.358605
355,79591146,33,-0.172298,-0.390519,1.796816
355,79591146,34,-0.080217,-0.343115,1.626232
355,79591146,35,-0.257416,-0.142212,0.360121
355,79591146,36,0.067578,-0.052671,0.165277
355,79591146,37,0.210730,-0.106847,0.481425
355,79591146,38,0.289657,-0.195636,1.236543
355,79591146,39,-0.100335,-0.315275,1.796816
355,79591445,0,-0.239618,-0.033860,0.067475
355,79591445,1,0.141088,-0.002257,0.310842
355,79591445,2,0.445190,-0.206170,0.993177
355,79591445,3,-0.015992,-0.240783,1.674754
355,79591445,4,-0.245035,-0.308503,1.869598
355,79591445,5,-0.035337,-0.313017,1.529189
355,79591445,6,-0.283725,0.003762,0.238059
355,79591445,7,0.095435,-0.243040,0.262320
355,79591445,8,0.384060,0.039880,1.041698
355,79591445,9,0.027341,-0.269375,1.553450
355,79591445,10,-0.259737,-0.303236,1.796816
355,79591445,11,-0.005159,-0.408578,1.601971
355,79591445,12,-0.318545,0.159518,0.310842
355,79591445,13,0.119422,-0.291949,0.238059
355,79591445,14,0.337632,0.109105,0.895375
355,79591445,15,0.072221,-0.145222,1.479909
355,79591445,16,-0.437710,0.072235,1.699014
355,79591445,17,-0.056229,-0.345372,1.504170
355,79591445,18,-0.250451,-0.114372,0.286581
355,79591445,19,0.093113,-0.147479,0.213798
355,79591445,20,0.206861,-0.162528,0.627748
355,79591445,21,0.209956,-0.222724,1.285064
355,79591445,22,-0.188548,-0.337848,1.748294
355,79591445,23,-0.054681,-0.382242,1.796816
355,79591445,24,-0.209440,-0.116629,0.700531
355,79591445,25,-0.005932,-0.069225,0.165277
355,79591445,26,0.204540,0.034612,0.384382
355,79591445,27,0.398762,-0.300978,1.041698
355,79591445,28,-0.056229,-0.258089,1.626232
355,79591445,29,-0.131287,-0.461249,1.650493
355,79591445,30,-0.120454,-0.204665,1.065959
355,79591445,31,-0.230333,0.074492,0.091736
355,79591445,32,0.114006,-0.125658,0.310842
355,79591445,33,0.459892,-0.154251,0.822593
355,79591445,34,0.090792,-0.166290,1.455648
355,79591445,35,-0.229559,-0.389767,1.699014
355,79591445,36,-0.054681,-0.184349,1.529189
355,79591445,37,-0.246582,-0.038375,0.360121
355,79591445,38,0.113232,-0.328819,0.213798
355,79591445,39,0.258705,0.017306,0.700531
355,79591749,0,-0.218726,0.030850,1.017437
355,79591749,1,-0.219500,0.021821,1.041698
355,79591749,2,-0.201702,0.033860,1.041698
355,79591749,3,-0.171524,0.015049,1.041698
355,79591749,4,-0.147537,0.009782,1.065959
355,79591749,5,-0.160691,0.020316,1.041698
355,79591749,6,-0.169977,0.030850,1.065959
355,79591749,7,-0.175393,0.041384,1.041698
355,79591749,8,-0.156822,0.041384,1.041698
355,79591749,9,-0.155275,0.055681,0.993177
355,79591749,10,-0.161465,0.061701,0.919636
355,79591749,11,-0.172298,0.063958,0.871114
355,79591749,12,-0.176941,0.066215,0.846854
355,79591749,13,-0.153727,0.068473,0.871114
355,79591749,14,-0.126644,0.063205,0.944655
355,79591749,15,-0.082538,0.058691,1.041698
355,79591749,16,-0.083312,0.037622,1.090220
355,79591749,17,-0.089502,0.026336,1.090220
355,79591749,18,-0.064741,-0.012792,1.065959
355,79591749,19,-0.102657,0.005267,0.993177
355,79591749,20,-0.147537,0.033108,0.895375
355,79591749,21,-0.202476,0.067720,0.822593
355,79591749,22,-0.250451,0.088036,0.774071
355,79591749,23,-0.277534,0.058691,0.822593
355,79591749,24,-0.258963,0.034612,0.993177
355,79591749,25,-0.212535,0.043642,1.163760
355,79591749,26,-0.138251,0.080512,1.309325
355,79591749,27,-0.084086,0.047404,1.382866
355,79591749,28,-0.085633,0.034612,1.358605
355,79591749,29,-0.119680,0.025583,1.260804
355,79591749,30,-0.152180,0.012039,1.090220
355,79591749,31,-0.196286,0.030850,0.919636
355,79591749,32,-0.221821,0.066968,0.774071
355,79591749,33,-0.241940,0.018059,0.774071
355,79591749,34,-0.251999,0.045899,0.846854
355,79591749,35,-0.254320,0.009782,0.993177
355,79591749,36,-0.224142,-0.018059,1.114481
355,79591749,37,-0.204798,-0.030850,1.188021
355,79591749,38,-0.167655,0.008277,1.212282
355,79591749,39,-0.139025,0.016554,1.163760
355,79592054,0,0.676554,-0.165538,0.700531
355,79592054,1,-0.012897,-0.973664,1.504170
355,79592054,2,-0.254320,-0.502634,2.162244
355,79592054,3,-0.123549,-0.738901,0.968916
355,79592054,4,-0.107299,0.212942,-0.492798
355,79592054,5,0.281919,-0.342363,0.310842
355,79592054,6,0.420428,-0.371708,0.944655
355,79592054,7,-0.285272,-0.116629,1.431387
355,79592054,8,-0.258963,-0.304740,1.772555
355,79592054,9,-0.267475,-0.238525,0.579227
355,79592054,10,-0.005932,0.237773,-0.200152
355,79592054,11,0.131803,-0.240783,0.189538
355,79592054,12,0.494712,-0.249059,0.798332
355,79592054,13,0.031983,-0.018811,1.285064
355,79592054,14,-0.273665,-0.278405,1.650493
355,79592054,15,-0.002063,-0.323552,1.188021
355,79592054,16,-0.344854,-0.127916,-0.225171
355,79592054,17,0.088470,-0.039127,0.091736
355,79592054,18,0.441321,0.030850,0.676270
355,79592054,19,0.217694,-0.116629,1.163760
355,79592054,20,-0.345628,-0.290444,1.674754
355,79592054,21,0.014960,-0.589165,1.553450
355,79592054,22,-0.296105,0.060196,-0.297953
355,79592054,23,0.119422,0.057186,0.140258
355,79592054,24,0.487748,0.011287,0.846854
355,79592054,25,0.096982,-0.215952,1.407127
355,79592054,26,-0.363425,-0.413093,1.674754
355,79592054,27,-0.033789,-0.547028,1.212282
355,79592054,28,-0.030694,-0.523702,-0.127369
355,79592054,29,0.344596,0.978932,0.724792
355,79592054,30,0.289657,-0.923251,1.674754
355,79592054,31,-0.298427,-0.439428,1.967400
355,79592054,32,0.053650,-0.404816,1.577710
355,79592054,33,-0.227238,0.133935,-0.225171
355,79592054,34,0.244777,-0.431151,0.310842
355,79592054,35,0.343049,-0.269375,1.504170
355,79592054,36,-0.240392,-0.414597,1.821077
355,79592054,37,-0.055455,-0.450715,2.113723
355,79592054,38,-0.285272,-0.126411,0.579227
355,79592054,39,0.059840,-0.194131,0.043215
355,79592371,0,-0.237297,0.083521,0.822593
355,79592371,1,-0.258189,0.088036,0.724792
355,79592371,2,-0.252773,0.067720,0.724792
355,79592371,3,-0.257416,0.035365,0.749810
355,79592371,4,-0.239618,0.017306,0.822593
355,79592371,5,-0.221821,-0.009782,0.919636
355,79592371,6,-0.203250,-0.002257,0.968916
355,79592371,7,-0.176941,0.022573,1.017437
355,79592371,8,-0.183131,0.008277,1.065959
355,79592371,9,-0.189322,0.002257,1.090220
355,79592371,10,-0.204024,-0.013544,1.114481
355,79592371,11,-0.211762,0.042137,1.114481
355,79592371,12,-0.198607,0.076749,1.163760
355,79592371,13,-0.184679,0.109105,1.163760
355,79592371,14,-0.180810,0.133935,1.212282
355,79592371,15,-0.204024,0.127916,1.139500
355,79592371,16,-0.209440,0.118134,1.041698
355,79592371,17,-0.255868,0.109105,0.944655
355,79592371,18,-0.260511,0.077502,0.822593
355,79592371,19,-0.256642,0.071482,0.724792
355,79592371,20,-0.232654,0.041384,0.700531
355,79592371,21,-0.202476,0.040632,0.724792
355,79592371,22,-0.190869,-0.001505,0.822593
355,79592371,23,-0.183131,-0.005267,0.944655
355,79592371,24,-0.200155,-0.027840,1.041698
355,79592371,25,-0.204024,0.011287,1.090220
355,79592371,26,-0.234975,0.066968,1.114481
355,79592371,27,-0.251999,0.078254,1.090220
355,79592371,28,-0.231880,0.111362,1.041698
355,79592371,29,-0.193191,0.158014,0.993177
355,79592371,30,-0.184679,0.176072,0.895375
355,79592371,31,-0.180036,0.179082,0.846854
355,79592371,32,-0.172298,0.158014,0.822593
355,79592371,33,-0.186226,0.107600,0.846854
355,79592371,34,-0.173072,0.049661,0.895375
355,79592371,35,-0.171524,0.018059,0.919636
355,79592371,36,-0.183905,-0.015801,0.944655
355,79592371,37,-0.183131,-0.006020,0.968916
355,79592371,38,-0.175393,0.033860,0.968916
355,79592371,39,-0.181584,0.085779,0.968916
355,79592681,0,0.207635,-0.294959,1.163760
355,79592681,1,-0.257416,-0.410083,1.504170
355,79592681,2,-0.050812,-0.462754,1.309325
355,79592681,3,-0.252773,0.020316,0.286581
355,79592681,4,0.024246,0.095561,0.165277
355,79592681,5,0.201444,-0.192626,0.529947
355,79592681,6,0.188290,-0.024078,1.334344
355,79592681,7,-0.279082,-0.431904,1.699014
355,79592681,8,-0.032241,-0.520692,1.772555
355,79592681,9,-0.179262,-0.193378,0.774071
355,79592681,10,-0.018313,-0.183597,0.165277
355,79592681,11,0.279598,-0.189616,0.603487
355,79592681,12,0.192933,0.009782,1.407127
355,79592681,13,-0.258189,-0.473288,1.724033
355,79592681,14,-0.051586,-0.285929,1.869598
355,79592681,15,-0.270570,-0.105342,0.676270
355,79592681,16,0.035852,-0.439428,0.189538
355,79592681,17,0.182100,-0.194131,0.749810
355,79592681,18,0.183647,-0.075997,1.504170
355,79592681,19,-0.340985,-0.351392,1.845337
355,79592681,20,-0.072479,-0.287434,1.893859
355,79592681,21,-0.226464,-0.054176,0.603487
355,79592681,22,0.022698,-0.471783,0.140258
355,79592681,23,0.281919,0.270880,0.846854
355,79592681,24,0.204540,-0.556057,1.479909
355,79592681,25,-0.326283,-0.389767,1.821077
355,79592681,26,-0.060872,-0.494357,1.748294
355,79592681,27,-0.271344,-0.029345,0.432904
355,79592681,28,0.110910,-0.306998,0.091736
355,79592681,29,0.290431,0.411588,0.724792
355,79592681,30,0.165850,-0.544018,1.334344
355,79592681,31,-0.327831,-0.440181,1.845337
355,79592681,32,-0.055455,-0.606471,1.967400
355,79592681,33,-0.344080,-0.109105,0.310842
355,79592681,34,0.050555,0.157261,0.165277
355,79592681,35,0.383286,-0.206922,0.895375
355,79592681,36,0.225432,-0.301731,1.553450
355,79592681,37,-0.339438,-0.344620,1.943139
355,79592681,38,-0.034563,-0.192626,1.626232
355,79592681,39,-0.356461,0.094056,0.067475
355,79592985,0,0.373227,-0.242287,1.212282
355,79592985,1,-0.052360,-0.523702,1.772555
355,79592985,2,-0.305391,-0.723100,2.283548
355,79592985,3,-0.440031,-0.520692,0.238059
355,79592985,4,0.077637,0.174567,0.457165
355,79592985,5,0.025793,0.115877,1.407127
355,79592985,6,-0.594016,-0.042889,1.504170
355,79592985,7,0.048233,-0.457487,2.381350
355,79592985,8,-0.688419,0.081264,-0.639121
355,79592985,9,-0.110395,-0.440933,0.603487
355,79592985,10,0.377869,0.644093,0.968916
355,79592985,11,-0.330152,-0.003762,1.455648
355,79592985,12,-0.717823,-1.650113,1.236543
355,79592985,13,-0.451638,0.574868,-1.028810
355,79592985,14,-0.169203,1.353649,0.018954
355,79592985,15,0.407274,-0.221219,0.481425
355,79592985,16,0.263348,-0.321294,0.676270
355,79592985,17,-0.001290,-0.012792,1.212282
355,79592985,18,0.069126,0.310008,1.724033
355,79592985,19,-0.633479,-0.327314,0.749810
355,79592985,20,0.740779,0.279910,0.529947
355,79592985,21,0.239360,-0.620767,0.968916
355,79592985,22,-0.997163,-0.512415,1.455648
355,79592985,23,1.158628,-0.651618,2.478393
355,79592985,24,-0.518958,0.286682,-0.687642
355,79592985,25,0.127934,-0.868322,1.529189
355,79592985,26,-0.686097,-0.678706,1.699014
355,79592985,27,-0.241940,-0.490594,2.429871
355,79592985,28,-1.069126,0.003762,-0.346475
355,79592985,29,0.490070,-0.274643,1.041698
355,79592985,30,0.301264,0.071482,1.407127
355,79592985,31,-1.155791,-0.206170,1.065959
355,79592985,32,0.717565,-0.695260,1.918878
355,79592985,33,-0.139025,0.193378,-0.565580
355,79592985,34,0.461439,-0.781038,1.212282
355,79592985,35,0.114006,0.015049,1.479909
355,79592985,36,-1.062161,0.014296,1.650493
355,79592985,37,0.318287,-0.759970,1.334344
355,79592985,38,-0.066288,0.259594,-0.394996
355,79592985,39,0.549652,0.081264,1.260804
355,79593286,0,0.007996,-0.479308,1.893859
355,79593286,1,-0.022956,-0.504891,1.041698
355,79593286,2,-0.291462,0.342363,-0.103108
355,79593286,3,0.305133,-0.151994,0.262320
355,79593286,4,0.183647,0.337848,1.382866
355,79593286,5,-0.124323,-0.225734,1.699014
355,79593286,6,0.307454,-0.030850,2.332828
355,79593286,7,-0.213309,-0.703536,0.529947
355,79593286,8,0.492391,1.670429,1.309325
355,79593286,9,-0.078669,-0.287434,1.821077
355,79593286,10,-0.305391,-0.848758,1.772555
355,79593286,11,-0.130513,0.436418,0.993177
355,79593286,12,0.041269,-0.501129,-0.030326
355,79593286,13,0.281919,0.122649,0.749810
355,79593286,14,0.230075,0.130926,1.358605
355,79593286,15,-0.673717,-0.592927,1.309325
355,79593286,16,0.416559,-0.112114,1.601971
355,79593286,17,-0.513541,0.181339,-0.492798
355,79593286,18,0.168945,-0.342363,0.360121
355,79593286,19,0.401857,-0.566591,1.017437
355,79593286,20,-0.102657,0.252069,1.407127
355,79593286,21,-0.394377,-0.331828,1.724033
355,79593286,22,-0.080990,-0.376223,0.822593
355,79593286,23,0.004901,0.360421,-0.200152
355,79593286,24,0.151922,-0.434161,0.822593
355,79593286,25,0.247872,-0.396539,1.382866
355,79593286,26,-0.648955,-0.480813,1.285064
355,79593286,27,0.258705,-0.567344,1.529189
355,79593286,28,-0.403663,0.169300,-0.297953
355,79593286,29,0.112458,-0.045147,0.481425
355,79593286,30,0.428166,-0.037622,1.017437
355,79593286,31,-0.075574,-0.047404,1.260804
355,79593286,32,-0.388961,-0.526712,1.309325
355,79593286,33,0.147279,-0.349887,1.309325
355,79593286,34,-0.447769,0.352897,-0.054587
355,79593286,35,0.077637,-0.279910,0.529947
355,79593286,36,0.266443,-0.573363,0.944655
355,79593286,37,-0.290689,-0.125658,1.285064
355,79593286,38,-0.251225,-0.462002,1.601971
355,79593286,39,0.023472,-0.340858,0.871114
355,79593587,0,0.541914,-0.583145,0.481425
355,79593587,1,0.313645,0.034612,1.139500
355,79593587,2,-0.426103,-0.977427,1.090220
355,79593587,3,-0.316998,0.039880,1.114481
355,79593587,4,0.179778,0.073740,0.238059
355,79593587,5,0.300490,0.020316,0.603487
355,79593587,6,0.016508,-0.565087,1.407127
355,79593587,7,0.065257,1.675696,2.235027
355,79593587,8,-1.209182,0.748683,-0.663381
355,79593587,9,0.606913,-0.483822,1.041698
355,79593587,10,-0.368068,-1.140707,0.822593
355,79593587,11,-0.191643,-1.862302,1.114481
355,79593587,12,-0.670622,0.586907,-0.394996
355,79593587,13,0.841372,-0.607223,1.358605
355,79593587,14,-0.497292,-0.589165,1.358605
355,79593587,15,0.120196,-0.105342,1.943139
355,79593587,16,-1.629353,0.589165,-1.515542
355,79593587,17,0.955120,-0.591422,1.626232
355,79593587,18,-0.386639,-0.533484,0.944655
355,79593587,19,-0.144442,0.676448,2.064443
355,79593587,20,-2.368326,0.677953,-1.320697
355,79593587,21,0.950477,-1.863055,-0.054587
355,79593587,22,-1.146505,0.304740,0.384382
355,79593587,23,0.014960,1.027840,2.381350
355,79593587,24,-2.194996,0.733634,-1.491281
355,79593587,25,1.440289,-0.749436,0.286581
355,79593587,26,-3.060098,-1.033860,0.529947
355,79593587,27,-0.026051,-0.470278,2.040182
355,79593587,28,-1.739231,0.689992,-1.613343
355,79593587,29,1.456539,-0.371708,1.358605
355,79593587,30,-0.174620,1.046652,1.407127
355,79593587,31,-2.445705,0.334838,-0.760425
355,79593587,32,2.016766,-0.121896,2.478393
355,79593587,33,-2.166366,0.004515,1.724033
355,79593587,34,-0.621099,0.204665,2.819560
355,79593587,35,-2.051070,0.443190,-1.905231
355,79593587,36,1.970338,-1.075997,1.041698
355,79593587,37,-1.645602,-0.605719,1.431387
355,79593587,38,-0.947640,0.427389,2.893101
355,79593587,39,-1.784885,0.400301,-2.319181
355,79593903,0,-0.077121,-0.361174,0.895375
355,79593903,1,0.096208,0.330324,0.189538
355,79593903,2,0.278050,-0.264861,0.822593
355,79593903,3,-0.020635,0.088036,1.382866
355,79593903,4,-0.326283,-0.404816,1.869598
355,79593903,5,0.144184,-0.544018,1.236543
355,79593903,6,0.309776,-0.113619,0.115997
355,79593903,7,0.051328,-0.531979,1.017437
355,79593903,8,-0.039979,-0.097065,1.479909
355,79593903,9,-0.295331,-0.407073,2.137983
355,79593903,10,-0.391282,-0.483070,0.774071
355,79593903,11,0.257931,-0.165538,0.627748
355,79593903,12,0.516379,0.346877,1.065959
355,79593903,13,-0.639670,-0.106095,1.236543
355,79593903,14,0.580604,-0.962378,2.162244
355,79593903,15,-0.689966,-0.032355,-0.005307
355,79593903,16,0.428166,-0.579383,0.724792
355,79593903,17,0.220015,-0.197893,1.382866
355,79593903,18,-0.455507,-0.385252,1.285064
355,79593903,19,0.222337,-0.621520,1.796816
355,79593903,20,-0.629611,-0.234763,0.091736
355,79593903,21,0.166624,0.482318,0.360121
355,79593903,22,0.399536,-0.459744,1.212282
355,79593903,23,-0.480268,-0.473288,1.212282
355,79593903,24,0.266443,-0.492099,2.015921
355,79593903,25,-0.248904,-0.200903,0.724792
355,79593903,26,0.166624,0.269375,0.360121
355,79593903,27,0.333763,-0.858540,1.090220
355,79593903,28,-0.221047,0.030850,1.260804
355,79593903,29,-0.236523,-0.513168,1.821077
355,79593903,30,0.118648,-0.592927,1.163760
355,79593903,31,-0.194738,0.261851,-0.225171
355,79593903,32,0.086923,0.108352,0.724792
355,79593903,33,0.243229,-0.473288,1.260804
355,79593903,34,-0.328605,-0.638826,1.479909
355,79593903,35,0.078411,-0.335591,1.991660
355,79593903,36,-0.101883,-0.418360,1.065959
355,79593903,37,0.132577,0.202408,0.213798
355,79593903,38,0.285788,-0.260346,1.163760
355,79593903,39,-0.033015,-0.014296,1.236543
355,79594201,0,-0.118133,0.000000,1.065959
355,79594201,1,-0.094919,-0.025583,1.065959
355,79594201,2,-0.072479,-0.032355,1.041698
355,79594201,3,-0.071705,-0.063958,1.017437
355,79594201,4,-0.082538,-0.105342,0.919636
355,79594201,5,-0.059324,-0.151242,0.846854
355,79594201,6,-0.057777,-0.170053,0.774071
355,79594201,7,-0.070157,-0.159518,0.749810
355,79594201,8,-0.031468,-0.124153,0.774071
355,79594201,9,-0.015218,-0.101580,0.822593
355,79594201,10,-0.025277,-0.054176,0.895375
355,79594201,11,-0.050039,-0.036870,0.944655
355,79594201,12,-0.067836,-0.042889,0.993177
355,79594201,13,-0.098014,-0.013544,0.993177
355,79594201,14,-0.122002,-0.014296,0.993177
355,79594201,15,-0.128966,-0.003762,0.968916
355,79594201,16,-0.135156,0.000752,0.919636
355,79594201,17,-0.112716,-0.023326,0.944655
355,79594201,18,-0.108847,-0.023326,0.919636
355,79594201,19,-0.078669,-0.086531,0.968916
355,79594201,20,-0.070931,-0.078254,1.041698
355,79594201,21,-0.076348,-0.057938,1.090220
355,79594201,22,-0.091050,-0.054176,1.114481
355,79594201,23,-0.093371,-0.068473,1.114481
355,79594201,24,-0.091050,-0.091046,1.114481
355,79594201,25,-0.101109,-0.060948,1.090220
355,79594201,26,-0.091050,-0.035365,1.065959
355,79594201,27,-0.077121,-0.097818,1.017437
355,79594201,28,-0.092597,-0.124153,0.968916
355,79594201,29,-0.108073,-0.121144,0.993177
