355,78391357,20,-0.162239,-0.392777,1.796816
355,78391357,21,-0.016766,-0.346877,1.577710
355,78391357,22,-0.185453,-0.121896,0.529947
355,78391357,23,0.069126,-0.102333,0.213798
355,78391357,24,0.227753,-0.279910,0.676270
355,78391357,25,0.190611,-0.117381,1.309325
355,78391357,26,-0.054681,-0.371708,1.674754
355,78391357,27,-0.096466,-0.333333,1.748294
355,78391357,28,-0.127418,-0.182092,0.822593
355,78391357,29,0.073768,0.078254,0.018954
355,78391357,30,0.153469,-0.210685,0.310842
355,78391357,31,0.432809,-0.106847,0.944655
355,78391357,32,0.081506,-0.225734,1.431387
355,78391357,33,-0.181584,-0.428894,1.699014
355,78391357,34,-0.068610,-0.307750,1.309325
355,78391357,35,-0.136704,0.001505,0.384382
355,78391357,36,0.104720,-0.153499,0.238059
355,78391357,37,0.289657,-0.186606,0.627748
355,78391357,38,0.205313,-0.273890,1.236543
355,78391357,39,-0.048491,-0.442438,1.650493
355,78391373,0,-0.175393,-0.429646,1.699014
355,78391373,1,-0.054681,-0.284424,1.358605
355,78391373,2,-0.094919,-0.029345,0.432904
355,78391373,3,0.038174,-0.102333,0.189538
355,78391373,4,0.231622,-0.173815,0.627748
355,78391373,5,0.202218,-0.143717,1.260804
355,78391373,6,-0.057003,-0.409330,1.674754
355,78391373,7,-0.082538,-0.409330,1.650493
355,78391373,8,-0.112716,-0.173062,0.871114
355,78391373,9,0.028115,0.087284,0.043215
355,78391373,10,0.141088,-0.187359,0.310842
355,78391373,11,0.411916,-0.161023,1.017437
355,78391373,12,0.015734,-0.261099,1.479909
355,78391373,13,-0.197060,-0.446953,1.674754
355,78391373,14,-0.039206,-0.285929,1.382866
355,78391373,15,-0.112716,-0.025583,0.408643
355,78391373,16,0.075316,-0.266366,0.189538
355,78391373,17,0.240908,-0.034612,0.676270
355,78391373,18,0.131803,-0.265613,1.260804
355,78391373,19,-0.097240,-0.299473,1.650493
355,78391373,20,-0.084859,-0.363431,1.748294
355,78391373,21,-0.091824,-0.195636,0.846854
355,78391373,22,0.022698,0.111362,0.018954
355,78391373,23,0.131803,-0.149737,0.310842
355,78391373,24,0.424297,-0.215199,0.944655
355,78391373,25,0.086149,-0.177577,1.479909
355,78391373,26,-0.184679,-0.382995,1.699014
355,78391373,27,-0.034563,-0.271633,1.382866
355,78391373,28,-0.118906,-0.002257,0.384382
355,78391373,29,0.077637,-0.165538,0.213798
355,78391373,30,0.253289,-0.163281,0.554966
355,78391373,31,0.282693,-0.085779,1.236543
355,78391373,32,-0.020635,-0.340105,1.650493
355,78391373,33,-0.115037,-0.362679,1.724033
355,78391373,34,-0.066288,-0.162528,0.944655
355,78391373,35,-0.020635,0.058691,0.067475
355,78391373,36,0.123291,-0.215199,0.310842
355,78391373,37,0.445190,-0.145974,0.944655
355,78391373,38,0.114779,-0.170805,1.455648
355,78391373,39,-0.179262,-0.413093,1.724033
355,78391389,0,-0.039979,-0.294206,1.431387
355,78391389,1,-0.124323,-0.036870,0.408643
355,78391389,2,0.070673,-0.191121,0.189538
355,78391389,3,0.233170,-0.143717,0.652009
355,78391389,4,0.153469,-0.139955,1.236543
355,78391389,5,-0.076348,-0.442438,1.674754
355,78391389,6,-0.057777,-0.392777,1.626232
355,78391389,7,-0.094919,-0.152746,0.798332
355,78391389,8,0.113232,0.095561,0.067475
355,78391389,9,0.114779,-0.157261,0.335861
355,78391389,10,0.387929,-0.162528,1.041698
355,78391389,11,0.100077,-0.266366,1.553450
355,78391389,12,-0.197060,-0.330324,1.724033
355,78391389,13,-0.087181,-0.264861,1.334344
355,78391389,14,-0.193964,-0.057938,0.238059
355,78391389,15,0.090018,-0.083521,0.189538
355,78391389,16,0.317514,-0.167043,0.700531
355,78391389,17,0.144957,-0.171558,1.260804
355,78391389,18,-0.074800,-0.335591,1.674754
355,78391389,19,-0.057777,-0.416102,1.699014
355,78391389,20,-0.113490,-0.211437,0.798332
355,78391389,21,0.127934,-0.028593,0.067475
355,78391389,22,0.118648,-0.102333,0.335102
355,78391389,23,0.465308,-0.204665,0.846854
355,78391389,24,0.060614,-0.108352,1.285064
355,78391389,25,-0.183905,-0.472536,1.601971
355,78391389,26,0.005674,-0.354402,1.577710
355,78391389,27,-0.074026,-0.137698,0.529947
355,78391389,28,0.040495,0.004515,0.165277
355,78391389,29,0.172040,-0.138450,0.408643
355,78391389,30,0.376322,-0.114372,1.163760
355,78391389,31,0.070673,-0.374718,1.553450
355,78391389,32,-0.103430,-0.402558,1.699014
355,78391389,33,-0.074800,-0.234763,1.163760
355,78391389,34,-0.207893,-0.003010,0.213798
355,78391389,35,0.126386,-0.128668,0.286581
355,78391389,36,0.421202,-0.174567,0.774071
355,78391389,37,0.151922,-0.234763,1.382866
355,78391389,38,-0.203250,-0.360421,1.724033
355,78391389,39,-0.022956,-0.302483,1.626232
355,78391405,0,0.323704,-0.264861,1.188021
355,78391405,1,0.042817,-0.232506,1.455648
355,78391405,2,-0.046170,-0.339353,1.674754
355,78391405,3,-0.033789,-0.312265,1.309325
355,78391405,4,-0.153727,-0.074492,0.505686
355,78391405,5,0.055197,-0.107600,0.238059
355,78391405,6,0.177457,-0.165538,0.652009
355,78391405,7,0.281919,-0.290444,1.285064
355,78391405,8,0.004127,-0.267871,1.504170
355,78391405,9,-0.069384,-0.361926,1.674754
355,78391405,10,-0.060872,-0.221219,1.163760
355,78391405,11,-0.205571,-0.070730,0.286581
355,78391405,12,0.097756,-0.076749,0.286581
355,78391405,13,0.384834,-0.219714,0.822593
355,78391405,14,0.086149,-0.231001,1.309325
355,78391405,15,-0.067062,-0.324304,1.601971
355,78391405,16,0.014960,-0.446953,1.674754
355,78391405,17,-0.057777,-0.279157,0.798332
355,78391405,18,-0.089502,0.060196,0.140258
355,78391405,19,0.151148,-0.119639,0.384382
355,78391405,20,0.361620,-0.250564,1.139500
355,78391405,21,0.066804,-0.271633,1.455648
355,78391405,22,-0.101883,-0.394281,1.650493
355,78391405,23,-0.046944,-0.247555,1.334344
355,78391405,24,-0.123549,-0.102333,0.481425
355,78391405,25,0.052876,-0.111362,0.189538
355,78391405,26,0.188290,-0.197893,0.457165
355,78391405,27,0.336085,-0.145222,1.212282
355,78391405,28,0.035079,-0.313017,1.601971
355,78391405,29,-0.099562,-0.354402,1.626232
355,78391405,30,-0.031468,-0.221971,1.139500
355,78391405,31,-0.217178,0.058691,0.238059
355,78391405,32,0.182100,-0.229496,0.286581
355,78391405,33,0.412690,-0.009029,0.895375
355,78391405,34,0.100851,-0.286682,1.407127
355,78391405,35,-0.205571,-0.395786,1.724033
355,78391405,36,-0.043848,-0.355154,1.553450
355,78391405,37,-0.079443,-0.185102,0.652009
355,78391405,38,0.087697,-0.021821,0.189538
355,78391405,39,0.199123,-0.178330,0.554966
355,78391421,0,0.394119,-0.304740,1.017437
355,78391421,1,0.040495,-0.080512,1.431387
355,78391421,2,-0.167655,-0.386757,1.699014
355,78391421,3,-0.035337,-0.305493,1.431387
355,78391421,4,-0.142894,-0.050414,0.457165
355,78391421,5,0.026567,0.054176,0.238059
355,78391421,6,0.182100,-0.182092,0.554966
355,78391421,7,0.280371,-0.181339,1.285064
355,78391421,8,0.006448,-0.382995,1.553450
355,78391421,9,-0.125097,-0.395034,1.748294
355,78391421,10,-0.190869,0.060948,0.944655
355,78391421,11,-0.166882,0.045147,0.846854
355,78391421,12,-0.077895,0.051919,0.822593
355,78391421,13,-0.035337,0.091798,0.919636
355,78391421,14,-0.074026,0.069977,1.017437
355,78391421,15,-0.117359,0.093303,1.065959
355,78391421,16,-0.180036,0.102333,1.065959
355,78391421,17,-0.180036,0.075997,1.041698
355,78391421,18,-0.122002,0.057938,0.968916
355,78391421,19,-0.092597,0.012039,0.968916
355,78391421,20,-0.088728,-0.031603,0.968916
355,78391421,21,-0.096466,-0.033860,0.993177
355,78391421,22,-0.107299,0.016554,0.993177
355,78391421,23,-0.154501,0.083521,1.041698
355,78391421,24,-0.172298,0.101580,1.017437
355,78391421,25,-0.174620,0.083521,0.968916
355,78391421,26,-0.141346,0.094808,0.919636
355,78391421,27,-0.085633,0.075997,0.944655
355,78391421,28,-0.053908,0.063205,0.968916
355,78391421,29,-0.060872,0.018811,1.017437
355,78391421,30,-0.120454,0.003010,1.041698
355,78391421,31,-0.164560,0.006020,1.017437
355,78391421,32,-0.174620,0.009782,0.968916
355,78391421,33,-0.169203,0.016554,0.944655
355,78391421,34,-0.145989,0.034612,0.895375
355,78391421,35,-0.145989,0.042889,0.919636
355,78391421,36,-0.132835,0.047404,0.944655
355,78391421,37,-0.143668,0.107600,0.993177
355,78391437,0,0.045912,-0.258089,1.529189
355,78391437,1,-0.225690,-0.340105,1.650493
355,78391437,2,-0.056229,-0.300978,1.236543
355,78391437,3,-0.190869,-0.042137,0.238059
355,78391437,4,0.093113,-0.137698,0.238059
355,78391437,5,0.324478,-0.095561,0.676270
355,78391437,6,0.148826,-0.155756,1.260804
355,78391437,7,-0.131287,-0.358916,1.699014
355,78391437,8,-0.086407,-0.325056,1.626232
355,78391437,9,-0.079443,-0.217457,0.676270
355,78391437,10,0.052102,0.014296,0.091736
355,78391437,11,0.145731,-0.155004,0.335102
355,78391437,12,0.421202,-0.279910,0.919636
355,78391437,13,0.125613,-0.120391,1.455648
355,78391437,14,-0.183131,-0.280662,1.724033
355,78391437,15,-0.066288,-0.262603,1.334344
355,78391437,16,-0.176941,-0.027088,0.384382
355,78391437,17,0.126386,-0.148984,0.213798
355,78391437,18,0.267991,-0.134688,0.603487
355,78391437,19,0.239360,-0.137698,1.236543
355,78391437,20,-0.099562,-0.368698,1.699014
355,78391437,21,-0.080990,-0.450715,1.748294
355,78391437,22,-0.127418,-0.172310,0.822593
355,78391437,23,0.137219,-0.015801,0.043215
355,78391437,24,0.113232,-0.118134,0.310842
355,78391437,25,0.391798,-0.285929,1.090220
355,78391437,26,0.046686,-0.237773,1.626232
355,78391437,27,-0.193964,-0.389014,1.772555
355,78391437,28,-0.096466,-0.260346,1.285064
355,78391437,29,-0.231880,0.024831,0.189538
355,78391437,30,0.106268,-0.142965,0.262320
355,78391437,31,0.360846,-0.072987,0.724792
355,78391437,32,0.129482,-0.217457,1.334344
355,78391437,33,-0.224916,-0.317532,1.724033
355,78391437,34,-0.057003,-0.360421,1.626232
355,78391437,35,-0.114264,-0.175320,0.627748
355,78391437,36,0.068352,-0.030098,0.165277
355,78391437,37,0.176683,-0.122649,0.457165
355,78391437,38,0.290431,-0.079007,1.285064
355,78391437,39,-0.020635,-0.314522,1.650493
355,78391453,0,-0.206345,-0.008277,0.238059
355,78391453,1,0.120196,-0.085026,0.213798
355,78391453,2,0.240908,-0.132430,0.627748
355,78391453,3,0.186742,-0.240783,1.212282
355,78391453,4,-0.107299,-0.411588,1.699014
355,78391453,5,-0.068610,-0.370956,1.724033
355,78391453,6,-0.113490,-0.183597,0.822593
355,78391453,7,0.124065,-0.062453,0.043215
355,78391453,8,0.131803,-0.046652,0.384382
355,78391453,9,0.343823,-0.307750,1.163760
355,78391453,10,0.001032,-0.392777,1.650493
355,78391453,11,-0.243487,-0.428894,1.772555
355,78391453,12,-0.136704,-0.283672,1.212282
355,78391453,13,-0.152953,-0.086531,0.213798
355,78391453,14,0.100077,0.072987,0.286581
355,78391453,15,0.419654,-0.237020,0.700531
355,78391453,16,0.165850,-0.195636,1.358605
355,78391453,17,-0.254320,-0.450715,1.724033
355,78391453,18,-0.032241,-0.319037,1.650493
355,78391453,19,-0.138251,-0.154251,0.529947
355,78391453,20,0.038948,-0.036870,0.189538
355,78391453,21,0.214599,-0.004515,0.579227
355,78391453,22,0.283467,-0.322047,1.285064
355,78391453,23,-0.033015,-0.411588,1.699014
355,78391453,24,-0.107299,-0.422874,1.796816
355,78391453,25,-0.149084,-0.167043,0.993177
355,78391453,26,0.100077,-0.097818,-0.029568
355,78391453,27,0.146505,-0.103837,0.360121
355,78391453,28,0.408047,-0.271633,1.017437
355,78391453,29,0.027341,-0.111362,1.504170
355,78391453,30,-0.243487,-0.471031,1.748294
355,78391453,31,-0.064741,-0.267871,1.504170
355,78391453,32,-0.180036,-0.054176,0.286581
355,78391453,33,0.107815,-0.065463,0.213798
355,78391453,34,0.257158,-0.154251,0.554966
355,78391453,35,0.248646,-0.198646,1.188021
355,78391453,36,-0.060872,-0.443190,1.650493
355,78391453,37,-0.094919,-0.398044,1.724033
355,78391453,38,-0.116585,-0.121144,0.774071
355,78391453,39,0.087697,-0.022573,-0.029568
355,78391469,0,0.279598,-0.246050,1.334344
355,78391469,1,-0.050812,-0.241535,1.699014
355,78391469,2,-0.116585,-0.361926,1.748294
355,78391469,3,-0.090276,-0.219714,1.065959
355,78391469,4,-0.029920,0.029345,0.067475
355,78391469,5,0.124839,-0.186606,0.310842
355,78391469,6,0.465308,-0.212942,0.993177
355,78391469,7,0.049781,-0.234763,1.553450
355,78391469,8,-0.251999,-0.426637,1.724033
355,78391469,9,-0.059324,-0.318284,1.382866
355,78391469,10,-0.183131,-0.025583,0.286581
355,78391469,11,0.109363,-0.035365,0.213798
355,78391469,12,0.317514,-0.211437,0.676270
355,78391469,13,0.146505,-0.269375,1.260804
355,78391469,14,-0.113490,-0.505643,1.674754
355,78391469,15,-0.047717,-0.307750,1.724033
355,78391469,16,-0.087181,-0.218209,0.724792
355,78391469,17,0.105494,-0.030098,0.115997
355,78391469,18,0.161207,-0.082017,0.384382
355,78391469,19,0.398762,-0.259594,1.163760
355,78391469,20,0.081506,-0.368698,1.577710
355,78391469,21,-0.163786,-0.323552,1.724033
355,78391469,22,-0.097240,-0.285929,1.212282
355,78391469,23,-0.224142,-0.083521,0.238059
355,78391469,24,0.120970,-0.011287,0.238059
355,78391469,25,0.352334,-0.107600,0.749810
355,78391469,26,0.134124,-0.193378,1.334344
355,78391469,27,-0.190095,-0.365688,1.699014
355,78391469,28,-0.030694,-0.445448,1.601971
355,78391469,29,-0.074800,-0.203913,0.676270
355,78391469,30,0.058292,-0.036117,0.140258
355,78391469,31,0.167397,-0.057938,0.408643
355,78391469,32,0.340727,-0.081264,1.236543
355,78391469,33,0.032757,-0.370956,1.577710
355,78391469,34,-0.157596,-0.399549,1.724033
355,78391469,35,-0.140573,-0.186606,1.065959
355,78391469,36,-0.168429,0.006020,0.189538
355,78391469,37,0.101625,-0.151242,0.213798
355,78391469,38,0.342275,-0.060948,0.700531
355,78391469,39,0.178231,-0.218962,1.260804
355,78391485,0,-0.022182,-0.291949,1.674754
355,78391485,1,-0.105752,-0.409330,1.699014
355,78391485,2,-0.106526,-0.185102,1.017437
355,78391485,3,-0.142120,-0.009782,0.140258
355,78391485,4,0.117101,-0.164033,0.286581
355,78391485,5,0.428166,-0.012792,0.700531
355,78391485,6,0.148053,-0.224229,1.334344
355,78391485,7,-0.170751,-0.516178,1.674754
355,78391485,8,-0.033015,-0.358164,1.553450
355,78391485,9,-0.089502,-0.125658,0.652009
355,78391485,10,0.076090,-0.021068,0.189538
355,78391485,11,0.177457,-0.164786,0.505686
355,78391485,12,0.245551,-0.084274,1.285064
355,78391485,13,-0.068610,-0.332581,1.699014
355,78391485,14,-0.153727,-0.464259,1.724033
355,78391485,15,-0.071705,-0.210685,1.139500
355,78391485,16,-0.211762,0.097818,0.165277
355,78391485,17,0.155017,-0.227991,0.335102
355,78391485,18,0.417333,-0.018811,1.017437
355,78391485,19,0.054424,-0.285177,1.479909
355,78391485,20,-0.211762,-0.398044,1.748294
355,78391485,21,-0.094145,-0.264108,1.407127
355,78391485,22,-0.095693,-0.076749,0.481425
355,78391485,23,0.059066,-0.184349,0.213798
355,78391485,24,0.291205,-0.075245,0.700531
355,78391485,25,0.175135,-0.172310,1.285064
355,78391485,26,-0.068610,-0.322799,1.674754
355,78391485,27,-0.091824,-0.335591,1.674754
355,78391485,28,-0.114264,-0.212190,0.846854
355,78391485,29,0.057519,0.009782,0.043215
355,78391485,30,0.121744,-0.128668,0.335102
355,78391485,31,0.420428,-0.167043,1.017437
355,78391485,32,0.098530,-0.219714,1.479909
355,78391485,33,-0.182357,-0.398044,1.699014
355,78391485,34,-0.041527,-0.271633,1.334344
355,78391485,35,-0.182357,-0.045899,0.310842
355,78391485,36,0.079959,-0.102333,0.213798
355,78391485,37,0.233944,-0.136193,0.627748
355,78391485,38,0.237039,-0.170805,1.236543
355,78391485,39,-0.022956,-0.408578,1.626232
355,78391501,0,0.124839,-0.191121,1.017437
355,78391501,1,0.109363,-0.209932,0.993177
355,78391501,2,0.109363,-0.191121,0.968916
355,78391501,3,0.124839,-0.170053,0.968916
355,78391501,4,0.126386,-0.195636,0.944655
355,78391501,5,0.117101,-0.209932,0.944655
355,78391501,6,0.130255,-0.196388,0.944655
355,78391501,7,0.122517,-0.175320,0.944655
355,78391501,8,0.118648,-0.173062,0.944655
355,78391501,9,0.112458,-0.190369,0.944655
355,78391501,10,0.116327,-0.184349,0.968916
355,78391501,11,0.120196,-0.179082,0.968916
355,78391501,12,0.113232,-0.145222,0.968916
355,78391501,13,0.126386,-0.190369,1.017437
355,78391501,14,0.119422,-0.194883,1.017437
355,78391501,15,0.120970,-0.169300,1.017437
355,78391501,16,0.131803,-0.207675,1.041698
355,78391501,17,0.117101,-0.213695,1.017437
355,78391501,18,0.134124,-0.189616,0.993177
355,78391501,19,0.112458,-0.172310,0.993177
355,78391501,20,0.133351,-0.168548,0.993177
355,78391501,21,0.137993,-0.177577,0.993177
355,78391501,22,0.116327,-0.156509,1.041698
355,78391501,23,0.147279,-0.157261,1.041698
355,78391501,24,0.103946,-0.108352,1.065959
355,78391501,25,0.107042,-0.234011,1.065959
355,78391501,26,0.128708,-0.282919,1.065959
355,78391501,27,0.122517,-0.209180,1.090220
355,78391501,28,0.124839,-0.189616,1.090220
355,78391501,29,0.114006,-0.261099,1.065959
355,78391501,30,0.138767,-0.213695,1.041698
355,78391501,31,0.124065,-0.218209,1.041698
355,78391501,32,0.120970,-0.179082,1.017437
355,78391501,33,0.123291,-0.101580,1.041698
355,78391501,34,0.138767,-0.197893,1.065959
355,78391501,35,0.124839,-0.251317,1.065959
355,78391501,36,0.099304,-0.194131,1.090220
355,78391501,37,0.093113,-0.175320,1.139500
355,78391501,38,0.078411,-0.151242,1.139500
355,78391501,39,0.081506,-0.200150,1.114481
355,78391518,0,-0.139025,-0.416855,1.674754
355,78391518,1,-0.085633,-0.192626,1.065959
355,78391518,2,-0.115811,0.082769,0.067475
355,78391518,3,0.092339,-0.162528,0.286581
355,78391518,4,0.479237,-0.121896,0.846854
355,78391518,5,0.127934,-0.268623,1.407127
355,78391518,6,-0.215631,-0.389014,1.699014
355,78391518,7,-0.041527,-0.352144,1.529189
355,78391518,8,-0.112716,-0.083521,0.505686
355,78391518,9,0.043590,-0.133183,0.213798
355,78391518,10,0.237039,-0.130173,0.554966
355,78391518,11,0.288109,-0.163281,1.236543
355,78391518,12,-0.036110,-0.408578,1.699014
355,78391518,13,-0.117359,-0.448457,1.772555
355,78391518,14,-0.082538,-0.188111,1.017437
355,78391518,15,-0.065515,0.036117,0.043215
355,78391518,16,0.114006,-0.179834,0.310842
355,78391518,17,0.403405,-0.191874,1.041698
355,78391518,18,0.093887,-0.270880,1.529189
355,78391518,19,-0.202476,-0.330324,1.674754
355,78391518,20,-0.069384,-0.269375,1.358605
355,78391518,21,-0.163786,-0.094808,0.189538
355,78391518,22,0.093887,-0.085026,0.213798
355,78391518,23,0.340727,-0.103837,0.676270
355,78391518,24,0.148053,-0.113619,1.285064
355,78391518,25,-0.126644,-0.447705,1.699014
355,78391518,26,-0.077121,-0.331076,1.699014
355,78391518,27,-0.099562,-0.205418,0.749052
355,78391518,28,0.070673,0.015801,0.091736
355,78391518,29,0.115553,-0.109105,0.335102
355,78391518,30,0.428940,-0.276900,0.993177
355,78391518,31,0.097756,-0.240783,1.479909
355,78391518,32,-0.224142,-0.388262,1.699014
355,78391518,33,-0.030694,-0.269375,1.334344
355,78391518,34,-0.252773,-0.027840,0.286581
355,78391518,35,0.123291,-0.095561,0.262320
355,78391518,36,0.317514,-0.203160,0.676270
355,78391518,37,0.151922,-0.211437,1.285064
355,78391518,38,-0.156822,-0.385252,1.699014
355,78391518,39,-0.071705,-0.408578,1.699014
355,78391533,0,-0.125871,-0.091046,0.481425
355,78391533,1,0.038948,-0.009782,0.189538
355,78391533,2,0.200671,-0.252069,0.481425
355,78391533,3,0.361620,-0.087284,1.236543
355,78391533,4,0.002579,-0.370956,1.674754
355,78391533,5,-0.093371,-0.424379,1.772555
355,78391533,6,-0.076348,-0.237020,1.065959
355,78391533,7,-0.171524,-0.004515,0.140258
355,78391533,8,0.157338,-0.054929,0.335102
355,78391533,9,0.464534,-0.205418,0.968916
355,78391533,10,0.066030,-0.236268,1.553450
355,78391533,11,-0.190095,-0.389014,1.748294
355,78391533,12,-0.054681,-0.268623,1.309325
355,78391533,13,-0.227238,0.091046,0.262320
355,78391533,14,0.100851,-0.206922,0.189538
355,78391533,15,0.260253,-0.157261,0.627748
355,78391533,16,0.175135,-0.266366,1.212282
355,78391533,17,-0.072479,-0.366441,1.650493
355,78391533,18,-0.076348,-0.542513,1.601971
355,78391533,19,-0.077121,-0.147479,0.798332
355,78391533,20,0.089244,-0.005267,0.018954
355,78391533,21,0.175135,-0.095561,0.360121
355,78391533,22,0.379417,-0.122649,1.114481
355,78391533,23,0.100851,-0.364184,1.553450
355,78391533,24,-0.192417,-0.413845,1.748294
355,78391533,25,-0.092597,-0.213695,1.285064
355,78391533,26,-0.174620,-0.066215,0.189538
355,78391533,27,0.089244,0.057938,0.213798
355,78391533,28,0.359298,-0.300226,0.700531
355,78391533,29,0.164302,-0.235515,1.285064
355,78391533,30,-0.143668,-0.414597,1.674754
355,78391533,31,-0.026825,-0.329571,1.748294
355,78391533,32,-0.120454,-0.253574,0.652009
355,78391533,33,0.128708,0.029345,0.067475
355,78391533,34,0.160433,-0.063205,0.335102
355,78391533,35,0.467630,-0.367946,0.798332
355,78391533,36,0.135672,-0.088789,1.407127
355,78391533,37,-0.183131,-0.423627,1.577710
355,78391533,38,-0.015218,-0.306245,1.285064
355,78391533,39,-0.197060,-0.007524,0.115997
355,78391549,0,0.315966,-0.077502,0.627748
355,78391549,1,0.175135,-0.151242,1.236543
355,78391549,2,-0.046170,-0.396539,1.674754
355,78391549,3,-0.086407,-0.316027,1.650493
355,78391549,4,-0.093371,-0.189616,0.846854
355,78391549,5,0.056745,0.030850,0.043215
355,78391549,6,0.133351,-0.129421,0.335102
355,78391549,7,0.428940,-0.205418,0.993177
355,78391549,8,0.066804,-0.250564,1.455648
355,78391549,9,-0.180810,-0.357412,1.699014
355,78391549,10,-0.085633,-0.267118,1.334344
355,78391549,11,-0.104978,-0.082769,0.384382
355,78391549,12,0.114006,-0.121896,0.238059
355,78391549,13,0.317514,-0.202408,0.627748
355,78391549,14,0.180552,-0.214447,1.236543
355,78391549,15,-0.045396,-0.378480,1.650493
355,78391549,16,-0.091824,-0.407825,1.626232
355,78391549,17,-0.019087,-0.161776,0.871114
355,78391549,18,0.070673,-0.092551,0.043215
355,78391549,19,0.106268,-0.093303,0.310842
355,78391549,20,0.434356,-0.191121,0.993177
355,78391549,21,0.078411,-0.252822,1.455648
355,78391549,22,-0.162239,-0.435666,1.674754
355,78391549,23,-0.019861,-0.268623,1.334344
355,78391549,24,-0.144442,-0.093303,0.432904
355,78391549,25,0.067578,-0.243040,0.213798
355,78391549,26,0.270312,-0.111362,0.652009
355,78391549,27,0.236265,-0.202408,1.260804
355,78391549,28,0.008770,-0.359669,1.626232
355,78391549,29,-0.080217,-0.359669,1.650493
355,78391549,30,-0.063967,-0.181339,0.968916
355,78391549,31,-0.016766,0.000752,0.115997
355,78391549,32,0.153469,-0.143717,0.384382
355,78391549,33,0.337632,-0.228743,1.163760
355,78391549,34,0.040495,-0.273138,1.553450
355,78391549,35,-0.156048,-0.386005,1.748294
355,78391549,36,-0.054681,-0.232506,1.309325
355,78391549,37,-0.204798,-0.008277,0.335102
355,78391549,38,0.154243,-0.253574,0.213798
355,78391549,39,0.307454,-0.048909,0.749810
355,78391566,0,0.146505,-0.097818,0.360121
355,78391566,1,0.410369,-0.206170,1.041698
355,78391566,2,0.039721,-0.311512,1.455648
355,78391566,3,-0.158370,-0.357412,1.724033
355,78391566,4,-0.054681,-0.312265,1.309325
355,78391566,5,-0.120454,-0.120391,0.408643
355,78391566,6,0.085375,-0.161776,0.213798
355,78391566,7,0.291205,-0.102333,0.676270
355,78391566,8,0.212278,-0.222724,1.260804
355,78391566,9,-0.006706,-0.358916,1.650493
355,78391566,10,-0.091824,-0.346125,1.650493
355,78391566,11,-0.053134,-0.167795,0.895375
355,78391566,12,0.004127,0.132430,0.115997
355,78391566,13,0.111684,-0.222724,0.310842
355,78391566,14,0.469177,-0.058691,0.895375
355,78391566,15,0.096982,-0.203913,1.431387
355,78391566,16,-0.165334,-0.370203,1.650493
355,78391566,17,-0.026051,-0.306245,1.431387
355,78391566,18,-0.103430,-0.063958,0.579227
355,78391566,19,0.060614,-0.266366,0.165277
355,78391566,20,0.182873,-0.137698,0.457165
355,78391566,21,0.317514,-0.312265,1.236543
355,78391566,22,0.014960,-0.252069,1.577710
355,78391566,23,-0.115811,-0.354402,1.699014
355,78391566,24,-0.052360,-0.234763,1.139500
355,78391566,25,-0.202476,0.029345,0.238059
355,78391566,26,0.145731,-0.195636,0.262320
355,78391566,27,0.394119,-0.076749,0.749810
355,78391566,28,0.105494,-0.206170,1.382866
355,78391566,29,-0.070931,-0.417607,1.724033
355,78391566,30,-0.044622,-0.297216,1.674754
355,78391566,31,-0.114264,-0.143717,0.749810
355,78391566,32,0.096982,0.000000,0.091736
355,78391566,33,0.141088,-0.179834,0.408643
355,78391566,34,0.381738,-0.166290,1.285064
355,78391566,35,0.038948,-0.282919,1.626232
355,78391566,36,-0.158370,-0.356659,1.699014
355,78391566,37,-0.065515,-0.257336,1.163760
355,78391566,38,-0.208666,0.013544,0.286581
355,78391566,39,0.081506,-0.255831,0.238059
355,78391581,0,0.112458,-0.220467,0.286581
355,78391581,1,0.455249,0.119639,0.822593
355,78391581,2,0.111684,-0.263356,1.431387
355,78391581,3,-0.225690,-0.472536,1.724033
355,78391581,4,-0.044622,-0.309255,1.479909
355,78391581,5,-0.130513,-0.097065,0.457165
355,78391581,6,0.057519,-0.168548,0.165277
355,78391581,7,0.206087,-0.150489,0.529947
355,78391581,8,0.282693,-0.217457,1.212282
355,78391581,9,-0.052360,-0.374718,1.674754
355,78391581,10,-0.089502,-0.396539,1.699014
355,78391581,11,-0.100335,-0.221219,0.993177
355,78391581,12,-0.066288,0.020316,0.091736
355,78391581,13,0.086923,-0.143717,0.286581
355,78391581,14,0.472272,-0.064710,0.822593
355,78391581,15,0.125613,-0.277652,1.358605
355,78391581,16,-0.190869,-0.453725,1.724033
355,78391581,17,-0.028372,-0.419112,1.577710
355,78391581,18,-0.112716,-0.137698,0.579227
355,78391581,19,0.039721,-0.082017,0.165277
355,78391581,20,0.201444,-0.188864,0.554966
355,78391581,21,0.285788,-0.240030,1.309325
355,78391581,22,-0.011349,-0.346125,1.699014
355,78391581,23,-0.081764,-0.490594,1.748294
355,78391581,24,-0.100335,-0.221219,1.017437
355,78391581,25,-0.126644,0.089541,0.067475
355,78391581,26,0.136446,-0.141460,0.335102
355,78391581,27,0.434356,-0.264861,1.017437
355,78391581,28,0.075316,-0.210685,1.577710
355,78391581,29,-0.190869,-0.363431,1.796816
355,78391581,30,-0.063967,-0.299473,1.407127
355,78391581,31,-0.265927,0.013544,0.213798
355,78391581,32,0.130255,-0.144470,0.262320
355,78391581,33,0.409595,-0.257336,0.724792
355,78391581,34,0.117101,-0.145222,1.334344
355,78391581,35,-0.180036,-0.400301,1.748294
