355,78676890,21,-0.255094,-0.186606,0.895375
355,78676890,22,-0.279856,-0.226486,0.968916
355,78676890,23,-0.182357,-0.377728,0.846854
355,78676890,24,-0.214083,-0.211437,0.968916
355,78676890,25,-0.235749,-0.225734,0.944655
355,78676890,26,-0.146763,-0.118886,1.041698
355,78676890,27,-0.197833,-0.319789,0.871114
355,78676890,28,-0.176167,-0.276147,1.041698
355,78676890,29,-0.203250,-0.194883,0.944655
355,78676890,30,-0.214857,-0.269375,0.968916
355,78676890,31,-0.209440,-0.212190,1.041698
355,78676890,32,-0.176941,-0.237020,0.944655
355,78676890,33,-0.279856,-0.373965,0.919636
355,78676890,34,-0.292236,-0.334086,0.968916
355,78676890,35,-0.309260,-0.263356,1.017437
355,78676890,36,-0.241940,-0.251317,0.919636
355,78676890,37,-0.265153,-0.322047,0.993177
355,78676890,38,-0.317771,-0.339353,0.919636
355,78676890,39,-0.262058,-0.346877,0.993177
355,78677191,0,-0.221821,-0.106095,0.895375
355,78677191,1,-0.232654,-0.146727,0.871114
355,78677191,2,-0.297653,-0.145222,0.919636
355,78677191,3,-0.223369,-0.076749,0.919636
355,78677191,4,-0.282951,-0.148232,0.919636
355,78677191,5,-0.263606,-0.082017,0.919636
355,78677191,6,-0.254320,-0.089541,0.919636
355,78677191,7,-0.259737,-0.066968,0.944655
355,78677191,8,-0.227238,-0.069225,0.968916
355,78677191,9,-0.238071,-0.083521,0.944655
355,78677191,10,-0.293784,-0.109105,0.944655
355,78677191,11,-0.263606,-0.031603,0.944655
355,78677191,12,-0.259737,-0.116629,0.968916
355,78677191,13,-0.205571,-0.079759,0.993177
355,78677191,14,-0.169203,-0.088036,0.968916
355,78677191,15,-0.239618,-0.118134,1.017437
355,78677191,16,-0.224142,-0.054176,0.993177
355,78677191,17,-0.255094,-0.072987,0.968916
355,78677191,18,-0.258963,-0.089541,0.968916
355,78677191,19,-0.254320,-0.047404,0.993177
355,78677191,20,-0.215631,-0.060196,0.968916
355,78677191,21,-0.228785,-0.069225,0.968916
355,78677191,22,-0.253547,-0.067720,0.993177
355,78677191,23,-0.240392,-0.085779,0.968916
355,78677191,24,-0.253547,-0.026336,0.993177
355,78677191,25,-0.285272,-0.121144,0.968916
355,78677191,26,-0.277534,-0.124906,0.944655
355,78677191,27,-0.215631,-0.104590,0.993177
355,78677191,28,-0.243487,-0.142212,0.968916
355,78677191,29,-0.243487,-0.117381,0.993177
355,78677191,30,-0.260511,-0.097065,0.944655
355,78677191,31,-0.277534,-0.127916,0.944655
355,78677191,32,-0.245035,-0.124906,0.944655
355,78677191,33,-0.276760,-0.117381,0.944655
355,78677191,34,-0.260511,-0.151242,0.944655
355,78677191,35,-0.264380,-0.136193,0.944655
355,78677191,36,-0.275987,-0.135440,0.968916
355,78677191,37,-0.228785,-0.123401,0.944655
355,78677191,38,-0.255094,-0.148232,0.968916
355,78677191,39,-0.220273,-0.159518,0.944655
355,78677209,0,-0.305391,-0.091046,0.968916
355,78677209,1,-0.329378,-0.128668,0.944655
355,78677209,2,-0.272891,-0.075997,0.944655
355,78677209,3,-0.316998,-0.125658,0.968916
355,78677209,4,-0.307712,-0.130173,0.993177
355,78677209,5,-0.276760,-0.125658,0.944655
355,78677209,6,-0.273665,-0.106095,0.968916
355,78677209,7,-0.265153,-0.106095,0.968916
355,78677209,8,-0.279856,-0.157261,0.993177
355,78677209,9,-0.265153,-0.161776,0.968916
355,78677209,10,-0.324736,-0.115124,0.944655
355,78677209,11,-0.271344,-0.167795,0.944655
355,78677209,12,-0.300748,-0.173815,0.993177
355,78677209,13,-0.265927,-0.159518,0.993177
355,78677209,14,-0.278308,-0.145974,1.017437
355,78677209,15,-0.277534,-0.132430,0.993177
355,78677209,16,-0.241940,-0.132430,1.017437
355,78677209,17,-0.241166,-0.128668,1.017437
355,78677209,18,-0.230333,-0.129421,1.017437
355,78677209,19,-0.228785,-0.167795,1.017437
355,78677209,20,-0.231880,-0.132430,1.017437
355,78677209,21,-0.265927,-0.161023,1.017437
355,78677209,22,-0.222595,-0.164033,1.041698
355,78677209,23,-0.267475,-0.164786,0.993177
355,78677209,24,-0.245809,-0.199398,0.993177
355,78677209,25,0.291205,-0.118134,0.871114
355,78677209,26,-0.491101,0.033860,0.993177
355,78677209,27,-0.338664,-0.174567,0.993177
355,78677209,28,-0.234202,-0.184349,0.944655
355,78677209,29,-0.242713,-0.124153,0.944655
355,78677209,30,-0.330152,-0.135440,0.944655
355,78677209,31,-0.325509,-0.157261,0.944655
355,78677209,32,-0.309260,-0.144470,0.944655
355,78677209,33,-0.283725,-0.148232,0.919636
355,78677209,34,-0.313903,-0.116629,0.919636
355,78677209,35,-0.267475,-0.170805,0.919636
355,78677209,36,-0.288367,-0.106095,0.895375
355,78677209,37,-0.293010,-0.125658,0.919636
355,78677209,38,-0.278308,-0.134688,0.919636
355,78677209,39,-0.269796,-0.134688,0.919636
355,78677225,0,-0.337890,-0.179834,0.919636
355,78677225,1,-0.344080,-0.174567,0.919636
355,78677225,2,-0.312355,-0.190369,0.944655
355,78677225,3,-0.320867,-0.166290,0.919636
355,78677225,4,-0.301522,-0.188111,0.919636
355,78677225,5,-0.330152,-0.167043,0.944655
355,78677225,6,-0.304617,-0.183597,0.944655
355,78677225,7,-0.320093,-0.178330,0.919636
355,78677225,8,-0.317771,-0.174567,0.944655
355,78677225,9,-0.327057,-0.152746,0.919636
355,78677225,10,-0.331700,-0.159518,0.919636
355,78677225,11,-0.349497,-0.121144,0.919636
355,78677225,12,-0.304617,-0.164786,0.944655
355,78677225,13,-0.310807,-0.164786,0.919636
355,78677225,14,-0.299200,-0.151994,0.944655
355,78677225,15,-0.318545,-0.151994,0.944655
355,78677225,16,-0.322414,-0.155756,0.919636
355,78677225,17,-0.307712,-0.159518,0.919636
355,78677225,18,-0.327831,-0.145222,0.944655
355,78677225,19,-0.318545,-0.152746,0.919636
355,78677225,20,-0.361104,-0.096313,0.944655
355,78677225,21,-0.342533,-0.170805,0.895375
355,78677225,22,-0.312355,-0.113619,0.919636
355,78677225,23,-0.333247,-0.162528,0.919636
355,78677225,24,-0.315450,-0.141460,0.919636
355,78677225,25,-0.330152,-0.116629,0.919636
355,78677225,26,-0.321640,-0.141460,0.919636
355,78677225,27,-0.356461,-0.118886,0.919636
355,78677225,28,-0.351818,-0.130173,0.895375
355,78677225,29,-0.353366,-0.134688,0.919636
355,78677225,30,-0.384318,-0.129421,0.895375
355,78677225,31,-0.308486,-0.136193,0.919636
355,78677225,32,-0.321640,-0.161023,0.919636
355,78677225,33,-0.328605,-0.163281,0.919636
355,78677225,34,-0.333247,-0.137698,0.895375
355,78677225,35,-0.337890,-0.171558,0.919636
355,78677225,36,-0.332474,-0.144470,0.895375
355,78677225,37,-0.385092,-0.173815,0.895375
355,78677225,38,-0.370389,-0.163281,0.871114
355,78677225,39,-0.342533,-0.175320,0.919636
355,78677241,0,-0.361878,-0.185102,0.944655
355,78677241,1,-0.349497,-0.175320,0.968916
355,78677241,2,-0.344080,-0.167043,0.944655
355,78677241,3,-0.387413,-0.161023,0.919636
355,78677241,4,-0.361878,-0.162528,0.944655
355,78677241,5,-0.366521,-0.164033,0.919636
355,78677241,6,-0.379675,-0.170053,0.919636
355,78677241,7,-0.397472,-0.157261,0.895375
355,78677241,8,-0.379675,-0.151994,0.895375
355,78677241,9,-0.375806,-0.180587,0.895375
355,78677241,10,-0.349497,-0.213695,0.919636
355,78677241,11,-0.566159,-0.009029,0.846854
355,78677241,12,-0.402115,-0.402558,0.846854
355,78677241,13,-0.443900,0.362679,0.724792
355,78677241,14,-0.275213,-0.499624,0.968916
355,78677241,15,-0.477173,0.147479,0.749810
355,78677241,16,-0.370389,-0.144470,0.871114
355,78677241,17,-0.380449,-0.252069,0.919636
355,78677241,18,-0.378127,-0.112114,0.919636
355,78677241,19,-0.378127,-0.154251,0.919636
355,78677241,20,-0.368068,-0.158766,0.919636
355,78677241,21,-0.373485,-0.166290,0.919636
355,78677241,22,-0.338664,-0.158014,0.919636
355,78677241,23,-0.330926,-0.183597,0.919636
355,78677241,24,-0.343307,-0.176072,0.944655
355,78677241,25,-0.357235,-0.148232,0.919636
355,78677241,26,-0.381223,-0.126411,0.919636
355,78677241,27,-0.367294,-0.130173,0.919636
355,78677241,28,-0.338664,-0.171558,0.944655
355,78677241,29,-0.340212,-0.103837,0.968916
355,78677241,30,-0.344080,-0.093303,0.919636
355,78677241,31,-0.340212,-0.080512,0.919636
355,78677241,32,-0.357235,-0.103837,0.944655
355,78677241,33,-0.347176,-0.106095,0.944655
355,78677241,34,-0.355687,-0.209932,0.871114
355,78677241,35,-0.362652,-0.410083,0.822593
355,78677241,36,-0.326283,-0.148984,0.919636
355,78677241,37,-0.337116,-0.140707,0.919636
355,78677241,38,-0.342533,-0.137698,0.919636
355,78677241,39,-0.320867,-0.089541,0.846854
355,78677570,0,-0.434614,-0.080512,0.895375
355,78677570,1,-0.460923,-0.090293,0.871114
355,78677570,2,-0.474852,-0.082769,0.846854
355,78677570,3,-0.466340,-0.082017,0.871114
355,78677872,0,-0.329378,-0.026336,0.895375
355,78677872,1,-0.346402,0.276147,0.798332
355,78677872,2,-0.434614,0.075245,0.871114
355,78677872,3,-0.448543,0.023326,0.919636
355,78677872,4,-0.521279,0.054176,0.919636
355,78677872,5,-0.501161,-0.117381,0.895375
355,78677872,6,-0.467888,0.050414,0.919636
355,78677872,7,-0.524375,0.012792,0.871114
355,78677872,8,-0.552231,-0.003762,0.968916
355,78677872,9,-0.435388,-0.089541,0.895375
355,78677872,10,-0.470983,-0.066968,0.895375
355,78677872,11,-0.382770,0.013544,0.968916
355,78677872,12,-0.501934,-0.018059,0.846854
355,78677872,13,-0.503482,0.015801,0.871114
355,78677872,14,-0.518958,-0.044394,0.846854
355,78677872,15,-0.496518,-0.015801,0.871114
355,78677872,16,-0.511994,0.030850,0.871114
355,78677872,17,-0.479494,-0.030098,0.871114
355,78677872,18,-0.505030,-0.021068,0.871114
355,78677872,19,-0.500387,-0.008277,0.871114
355,78677872,20,-0.497292,-0.022573,0.871114
355,78677872,21,-0.484911,-0.026336,0.871114
355,78677872,22,-0.501934,-0.027840,0.871114
355,78677872,23,-0.508125,-0.039880,0.871114
355,78677872,24,-0.504256,-0.044394,0.871114
355,78677872,25,-0.501161,-0.041384,0.871114
355,78677872,26,-0.498839,-0.030098,0.871114
355,78677872,27,-0.514315,-0.021068,0.871114
355,78677872,28,-0.491875,-0.031603,0.895375
355,78677872,29,-0.505030,-0.034612,0.871114
355,78677872,30,-0.509672,-0.048909,0.871114
355,78677872,31,-0.504256,-0.048909,0.871114
355,78677872,32,-0.507351,-0.019564,0.895375
355,78677872,33,-0.482590,-0.023326,0.895375
355,78677872,34,-0.474852,-0.013544,0.871114
355,78677872,35,-0.542172,-0.009029,0.822593
355,78677872,36,-0.416043,-0.024078,0.846854
355,78677872,37,-0.518958,0.040632,0.871114
355,78677872,38,-0.504256,0.088036,0.871114
355,78677872,39,-0.491101,-0.015049,0.871114
355,78677946,0,-0.470209,-0.100075,0.871114
355,78677946,1,-0.482590,-0.142212,0.895375
355,78677946,2,-0.481816,-0.149737,0.871114
355,78677946,3,-0.441579,-0.070730,0.895375
355,78677946,4,-0.466340,-0.109857,0.895375
355,78677946,5,-0.482590,-0.122649,0.871114
355,78677946,6,-0.492649,-0.129421,0.871114
355,78677946,7,-0.505030,-0.127163,0.846854
355,78677946,8,-0.497292,-0.140707,0.846854
355,78677946,9,-0.505030,-0.112114,0.846854
355,78677946,10,-0.486459,-0.109857,0.871114
355,78677946,11,-0.459376,-0.103837,0.895375
355,78677946,12,-0.481816,-0.112867,0.895375
355,78677946,13,-0.504256,-0.182844,0.822593
355,78677946,14,-0.570028,-0.115124,0.846854
355,78677946,15,-0.542946,-0.258089,0.774071
355,78677946,16,-0.531339,-0.201655,0.822593
355,78677946,17,-0.457828,-0.231753,0.846854
355,78677946,18,-0.545267,-0.183597,0.846854
355,78677946,19,-0.545267,-0.164786,0.871114
355,78677946,20,-0.484911,-0.221971,0.871114
355,78677946,21,-0.458602,-0.165538,0.774071
355,78677946,22,-0.502708,-0.133183,0.871114
355,78677946,23,-0.501161,-0.117381,0.846854
355,78677946,24,-0.453959,-0.148232,0.919636
355,78677946,25,-0.448543,-0.162528,0.846854
355,78677946,26,-0.578540,-0.125658,0.798332
355,78677946,27,-0.580088,-0.054929,0.822593
355,78677946,28,-0.459376,-0.185854,0.846854
355,78677946,29,-0.536755,-0.142965,0.846854
355,78677946,30,-0.552231,-0.124906,0.798332
355,78677946,31,-0.484137,-0.137698,0.871114
355,78677946,32,-0.416043,-0.185102,0.846854
355,78677946,33,-0.506577,-0.063205,0.871114
355,78677946,34,-0.521279,-0.112114,0.895375
355,78677946,35,-0.507351,-0.173815,0.895375
355,78677946,36,-0.489554,-0.157261,0.822593
355,78677946,37,-0.559969,-0.097818,0.871114
355,78677946,38,-0.472530,-0.236268,0.871114
355,78677946,39,-0.457054,-0.196388,0.871114
355,78677960,0,-0.433841,-0.027088,0.944655
355,78677960,1,-0.476399,-0.045899,0.895375
355,78677960,2,-0.450090,-0.036870,0.919636
355,78677960,3,-0.466340,-0.051919,0.895375
355,78677960,4,-0.409079,-0.033860,0.944655
355,78677960,5,-0.400567,-0.068473,0.919636
355,78677960,6,-0.401341,-0.034612,0.919636
355,78677960,7,-0.437710,-0.064710,0.895375
355,78677960,8,-0.437710,-0.051166,0.895375
355,78677960,9,-0.412948,-0.078254,0.919636
355,78677960,10,-0.365747,-0.039880,0.919636
355,78677960,11,-0.466340,0.001505,0.871114
355,78677960,12,-0.505030,-0.033108,0.846854
355,78677960,13,-0.451638,-0.018811,0.895375
355,78677960,14,-0.422234,-0.033860,0.895375
355,78677960,15,-0.376580,-0.050414,0.895375
355,78677960,16,-0.380449,-0.061701,0.895375
355,78677960,17,-0.402115,-0.058691,0.895375
355,78677960,18,-0.405984,-0.043642,0.895375
355,78677960,19,-0.391282,-0.027088,0.919636
355,78677960,20,-0.404436,-0.034612,0.895375
355,78677960,21,-0.435388,-0.063205,0.895375
355,78677960,22,-0.419139,-0.055681,0.895375
355,78677960,23,-0.414496,-0.063958,0.895375
355,78677960,24,-0.424555,-0.062453,0.895375
355,78677960,25,-0.395925,-0.013544,0.919636
355,78677960,26,-0.457054,-0.059443,0.871114
355,78677960,27,-0.443900,-0.074492,0.871114
355,78677960,28,-0.440805,-0.080512,0.895375
355,78677960,29,-0.411401,-0.096313,0.895375
355,78677960,30,-0.408305,-0.092551,0.895375
355,78677960,31,-0.413722,-0.097818,0.895375
355,78677960,32,-0.414496,-0.081264,0.895375
355,78677960,33,-0.403663,-0.051166,0.895375
355,78677960,34,-0.377354,-0.005267,0.944655
355,78677960,35,-0.454733,-0.092551,0.871114
355,78677960,36,-0.433841,-0.124153,0.919636
355,78677960,37,-0.437710,-0.140707,0.895375
355,78677960,38,-0.428424,-0.128668,0.919636
355,78677960,39,-0.398246,-0.112114,0.919636
355,78677977,0,-0.427650,-0.057186,0.895375
355,78677977,1,-0.423007,-0.053424,0.895375
355,78677977,2,-0.431519,-0.047404,0.919636
355,78677977,3,-0.417591,-0.060948,0.895375
355,78677977,4,-0.421460,-0.049661,0.895375
355,78677977,5,-0.419139,-0.048909,0.895375
355,78677977,6,-0.413722,-0.042889,0.895375
355,78677977,7,-0.410627,-0.043642,0.919636
355,78677977,8,-0.404436,-0.043642,0.895375
355,78677977,9,-0.393603,-0.055681,0.919636
355,78677977,10,-0.416043,-0.062453,0.919636
355,78677977,11,-0.421460,-0.063958,0.895375
355,78677977,12,-0.424555,-0.063205,0.895375
355,78677977,13,-0.425329,-0.058691,0.895375
355,78677977,14,-0.419139,-0.055681,0.895375
355,78677977,15,-0.405210,-0.053424,0.895375
355,78677977,16,-0.414496,-0.043642,0.919636
355,78677977,17,-0.430745,-0.045147,0.919636
355,78677977,18,-0.420686,-0.050414,0.919636
355,78677977,19,-0.435388,-0.049661,0.919636
355,78677977,20,-0.427650,-0.065463,0.895375
355,78677977,21,-0.438483,-0.046652,0.895375
355,78677977,22,-0.424555,-0.051919,0.895375
355,78677977,23,-0.423007,-0.053424,0.919636
355,78677977,24,-0.427650,-0.054929,0.919636
355,78677977,25,-0.420686,-0.052671,0.919636
355,78677977,26,-0.427650,-0.057938,0.919636
355,78677977,27,-0.432293,-0.066968,0.919636
355,78677977,28,-0.430745,-0.064710,0.919636
355,78677977,29,-0.435388,-0.061701,0.919636
355,78677977,30,-0.440031,-0.066215,0.919636
355,78677977,31,-0.446995,-0.063205,0.919636
355,78677977,32,-0.445448,-0.060948,0.919636
355,78677977,33,-0.440031,-0.076749,0.919636
355,78677977,34,-0.462471,-0.081264,0.919636
355,78677977,35,-0.458602,-0.070730,0.919636
355,78677977,36,-0.460150,-0.077502,0.919636
355,78677977,37,-0.472530,-0.076749,0.919636
355,78677977,38,-0.450864,-0.064710,0.944655
355,78677977,39,-0.454733,-0.070730,0.919636
355,78678269,0,-0.409853,0.087284,0.919636
355,78678269,1,-0.385092,0.077502,0.919636
355,78678269,2,-0.406758,0.087284,0.919636
355,78678269,3,-0.415270,0.090293,0.895375
355,78678269,4,-0.435388,0.085026,0.895375
355,78678269,5,-0.418365,0.087284,0.895375
355,78678269,6,-0.422234,0.094808,0.895375
355,78678269,7,-0.432293,0.068473,0.895375
355,78678269,8,-0.430745,0.080512,0.895375
355,78678269,9,-0.445448,0.058691,0.919636
355,78678269,10,-0.463245,0.056433,0.895375
355,78678269,11,-0.437710,0.054929,0.895375
355,78678269,12,-0.431519,0.058691,0.895375
355,78678269,13,-0.429198,0.059443,0.895375
355,78678269,14,-0.419139,0.060948,0.895375
355,78678269,15,-0.433841,0.060196,0.895375
355,78678269,16,-0.429972,0.057186,0.895375
355,78678269,17,-0.433067,0.052671,0.895375
355,78678269,18,-0.435388,0.051166,0.871114
355,78678269,19,-0.440031,0.052671,0.895375
355,78678269,20,-0.424555,0.063205,0.895375
355,78678269,21,-0.426103,0.055681,0.895375
355,78678269,22,-0.440031,0.049661,0.871114
355,78678269,23,-0.448543,0.050414,0.895375
355,78678269,24,-0.434614,0.054929,0.895375
355,78678269,25,-0.441579,0.048909,0.895375
355,78678269,26,-0.440805,0.048909,0.895375
355,78678269,27,-0.436936,0.054176,0.895375
355,78678269,28,-0.446995,0.050414,0.895375
355,78678269,29,-0.453959,0.055681,0.895375
355,78678269,30,-0.442352,0.048157,0.895375
355,78678269,31,-0.464792,0.057186,0.895375
355,78678269,32,-0.467114,0.028593,0.895375
355,78678269,33,-0.457054,0.030850,0.895375
355,78678269,34,-0.455507,0.015049,0.895375
355,78678269,35,-0.454733,0.006772,0.895375
355,78678269,36,-0.449316,0.007524,0.895375
355,78678269,37,-0.460150,0.002257,0.895375
355,78678269,38,-0.460923,-0.009782,0.895375
355,78678269,39,-0.460923,0.003010,0.895375
355,78678346,0,-0.334021,-0.010534,0.895375
355,78678346,1,-0.318545,-0.009029,0.871114
355,78678346,2,-0.326283,-0.015801,0.871114
355,78678346,3,-0.316998,-0.006020,0.895375
355,78678346,4,-0.316224,-0.013544,0.871114
355,78678346,5,-0.315450,-0.006020,0.871114
355,78678346,6,-0.319319,-0.016554,0.871114
355,78678346,7,-0.311581,-0.006772,0.846854
355,78678346,8,-0.319319,-0.010534,0.871114
355,78678346,9,-0.310034,-0.018811,0.846854
355,78678346,10,-0.322414,-0.027088,0.871114
355,78678346,11,-0.318545,-0.012039,0.871114
355,78678346,12,-0.346402,-0.018059,0.846854
355,78678346,13,-0.334021,-0.012039,0.871114
355,78678346,14,-0.342533,-0.008277,0.871114
355,78678346,15,-0.340212,-0.000752,0.871114
355,78678346,16,-0.336343,0.012039,0.871114
355,78678346,17,-0.333247,-0.006020,0.871114
355,78678346,18,-0.340985,0.002257,0.871114
355,78678346,19,-0.346402,0.015049,0.871114
355,78678346,20,-0.364973,0.009029,0.895375
355,78678346,21,-0.356461,0.001505,0.895375
355,78678346,22,-0.353366,-0.000752,0.895375
355,78678346,23,-0.369616,-0.008277,0.895375
355,78678346,24,-0.378901,-0.009029,0.919636
355,78678346,25,-0.396698,-0.012792,0.919636
355,78678346,26,-0.416817,-0.013544,0.919636
355,78678346,27,-0.404436,-0.011287,0.919636
355,78678346,28,-0.417591,-0.008277,0.919636
355,78678346,29,-0.417591,-0.009782,0.944655
355,78678346,30,-0.411401,-0.004515,0.944655
355,78678346,31,-0.408305,-0.004515,0.968916
355,78678346,32,-0.401341,0.006020,0.968916
355,78678346,33,-0.409079,0.003010,0.968916
355,78678346,34,-0.406758,0.014296,0.993177
355,78678346,35,-0.411401,-0.003010,0.993177
355,78678346,36,-0.406758,0.011287,0.993177
355,78678346,37,-0.410627,-0.000752,0.993177
355,78678346,38,-0.412174,0.007524,0.993177
355,78678346,39,-0.410627,-0.003010,0.993177
355,78678361,0,-0.354140,-0.005267,0.871114
355,78678361,1,-0.351818,-0.015801,0.871114
355,78678361,2,-0.356461,-0.024078,0.895375
355,78678361,3,-0.361878,-0.024078,0.871114
355,78678361,4,-0.370389,-0.027840,0.895375
355,78678361,5,-0.368842,-0.024078,0.895375
355,78678361,6,-0.361104,-0.031603,0.895375
355,78678361,7,-0.365747,-0.032355,0.895375
355,78678361,8,-0.381996,-0.042137,0.895375
355,78678361,9,-0.388187,-0.039880,0.895375
355,78678361,10,-0.375032,-0.029345,0.919636
355,78678361,11,-0.375806,-0.017306,0.895375
355,78678361,12,-0.373485,-0.015801,0.919636
355,78678361,13,-0.390508,-0.016554,0.919636
355,78678361,14,-0.387413,-0.013544,0.944655
355,78678361,15,-0.387413,-0.023326,0.944655
355,78678361,16,-0.396698,-0.027840,0.944655
355,78678361,17,-0.412948,-0.034612,0.944655
355,78678361,18,-0.412174,-0.039127,0.944655
355,78678361,19,-0.394377,-0.033108,0.968916
355,78678361,20,-0.408305,-0.021068,0.968916
355,78678361,21,-0.412174,-0.026336,0.968916
355,78678361,22,-0.419139,-0.030850,0.968916
355,78678361,23,-0.404436,-0.024831,0.968916
355,78678361,24,-0.409853,-0.019564,0.968916
355,78678361,25,-0.411401,-0.022573,0.968916
355,78678361,26,-0.416817,-0.014296,0.993177
355,78678361,27,-0.409853,-0.015801,0.993177
355,78678361,28,-0.414496,-0.010534,0.968916
355,78678361,29,-0.407532,-0.012039,0.993177
355,78678361,30,-0.392830,-0.015049,0.993177
355,78678361,31,-0.395925,-0.009029,0.993177
355,78678361,32,-0.383544,-0.012039,0.993177
355,78678361,33,-0.385092,-0.014296,0.993177
355,78678361,34,-0.375032,-0.015801,0.993177
355,78678361,35,-0.376580,-0.021068,0.993177
355,78678361,36,-0.375032,-0.018059,0.968916
355,78678361,37,-0.368842,-0.018811,0.968916
355,78678361,38,-0.369616,-0.023326,0.968916
355,78678361,39,-0.354140,-0.026336,0.968916
355,78678377,0,-0.284498,-0.010534,0.919636
355,78678377,1,-0.276760,-0.011287,0.895375
355,78678377,2,-0.273665,-0.014296,0.895375
355,78678377,3,-0.259737,-0.006772,0.871114
355,78678377,4,-0.253547,-0.015049,0.871114
355,78678377,5,-0.267475,-0.028593,0.871114
355,78678377,6,-0.268249,-0.034612,0.822593
355,78678377,7,-0.262832,-0.030850,0.846854
355,78678377,8,-0.262832,-0.032355,0.822593
355,78678377,9,-0.293010,-0.039127,0.822593
355,78678377,10,-0.269022,-0.044394,0.798332
355,78678377,11,-0.279856,-0.042137,0.798332
355,78678377,12,-0.298427,-0.049661,0.798332
355,78678377,13,-0.308486,-0.044394,0.798332
355,78678377,14,-0.311581,-0.049661,0.774071
355,78678377,15,-0.323188,-0.040632,0.774071
355,78678377,16,-0.306938,-0.024078,0.774071
355,78678377,17,-0.302296,-0.025583,0.798332
355,78678377,18,-0.300748,-0.030098,0.798332
355,78678377,19,-0.282951,-0.018059,0.822593
355,78678377,20,-0.312355,-0.028593,0.822593
355,78678377,21,-0.338664,-0.057938,0.798332
355,78678377,22,-0.349497,-0.021068,0.822593
355,78678377,23,-0.327057,-0.032355,0.822593
355,78678377,24,-0.329378,-0.023326,0.846854
355,78678377,25,-0.336343,-0.018811,0.846854
355,78678377,26,-0.335569,-0.020316,0.871114
355,78678377,27,-0.339438,-0.008277,0.895375
355,78678377,28,-0.364199,-0.015049,0.895375
355,78678377,29,-0.368068,-0.012792,0.919636
355,78678377,30,-0.347949,-0.004515,0.919636
355,78678377,31,-0.349497,0.015049,0.944655
355,78678377,32,-0.337116,-0.009782,0.944655
355,78678377,33,-0.351818,-0.014296,0.993177
355,78678377,34,-0.349497,-0.015049,0.993177
355,78678377,35,-0.368842,-0.021821,1.017437
355,78678377,36,-0.400567,-0.022573,0.993177
355,78678377,37,-0.376580,-0.012039,1.017437
355,78678377,38,-0.371163,0.000752,1.017437
355,78678377,39,-0.368068,0.000752,1.041698
355,78678679,0,-0.458602,-0.010534,0.919636
355,78678679,1,-0.466340,-0.005267,0.919636
355,78678679,2,-0.455507,-0.020316,0.919636
355,78678679,3,-0.451638,-0.026336,0.919636
355,78678679,4,-0.445448,-0.018811,0.919636
355,78678679,5,-0.470983,-0.011287,0.919636
355,78678679,6,-0.481816,-0.000752,0.919636
355,78678679,7,-0.454733,-0.003010,0.919636
355,78678679,8,-0.433841,0.001505,0.919636
355,78678679,9,-0.448543,-0.008277,0.919636
355,78678679,10,-0.452412,0.006772,0.919636
355,78678679,11,-0.437710,-0.027088,0.895375
355,78678679,12,-0.415270,-0.030850,0.919636
355,78678679,13,-0.436936,-0.025583,0.919636
355,78678679,14,-0.433841,-0.026336,0.919636
355,78678679,15,-0.430745,-0.015049,0.919636
355,78678679,16,-0.429972,-0.015801,0.919636
355,78678679,17,-0.440805,-0.015801,0.919636
355,78678679,18,-0.423781,-0.009782,0.919636
355,78678679,19,-0.436162,-0.015049,0.919636
355,78678679,20,-0.429972,-0.018059,0.919636
355,78678679,21,-0.429972,-0.019564,0.919636
355,78678679,22,-0.428424,-0.014296,0.895375
355,78678679,23,-0.449316,-0.006020,0.919636
355,78678679,24,-0.438483,-0.015801,0.895375
355,78678679,25,-0.429972,-0.013544,0.919636
355,78678679,26,-0.423007,-0.018811,0.919636
355,78678679,27,-0.424555,-0.010534,0.919636
355,78678679,28,-0.418365,-0.016554,0.919636
355,78678679,29,-0.405984,-0.005267,0.919636
355,78678679,30,-0.412174,0.005267,0.895375
355,78678679,31,-0.421460,0.000000,0.895375
355,78678679,32,-0.431519,-0.004515,0.895375
355,78678679,33,-0.416817,-0.012039,0.895375
355,78678679,34,-0.413722,-0.026336,0.919636
355,78678679,35,-0.400567,-0.032355,0.919636
355,78678679,36,-0.396698,-0.039880,0.919636
355,78678679,37,-0.409853,-0.041384,0.919636
355,78678679,38,-0.420686,-0.051166,0.919636
355,78678679,39,-0.412174,-0.048909,0.919636
355,78679124,0,-0.139799,-0.124153,0.968916
355,78679124,1,-0.176941,-0.106095,1.090220
355,78679124,2,-0.093371,-0.084274,0.944655
355,78679124,3,-0.131287,-0.084274,0.993177
355,78679124,4,-0.091050,-0.117381,0.944655
355,78679124,5,-0.106526,-0.083521,0.993177
355,78679124,6,-0.103430,-0.091046,0.944655
355,78679124,7,-0.098014,-0.116629,0.895375
355,78679124,8,-0.154501,-0.064710,0.993177
355,78679124,9,-0.193964,-0.048157,1.041698
355,78679124,10,-0.170751,-0.095561,0.993177
355,78679124,11,-0.094145,-0.060948,0.944655
355,78679124,12,-0.122002,-0.091046,0.968916
355,78679124,13,-0.117359,-0.081264,1.017437
355,78679212,0,-0.180810,-0.106847,1.017437
355,78679212,1,-0.256642,-0.061701,1.065959
355,78679212,2,-0.187774,-0.127916,0.993177
355,78679212,3,-0.125097,-0.155004,0.919636
355,78679212,4,-0.190869,-0.041384,0.968916
