355,78666495,14,-0.269022,-0.395034,1.699014
355,78666495,15,-0.038432,-0.230248,1.358605
355,78666495,16,-0.225690,-0.048909,0.140258
355,78666495,17,0.106268,-0.048909,0.262320
355,78666495,18,0.329894,-0.180587,0.652009
355,78666495,19,0.199897,-0.103837,1.334344
355,78666495,20,-0.205571,-0.444695,1.724033
355,78666495,21,-0.035337,-0.540256,1.455648
355,78666495,22,-0.217952,-0.030850,0.384382
355,78666495,23,0.031210,-0.178330,0.189538
355,78666495,24,0.190611,-0.046652,0.408643
355,78666495,25,0.305133,-0.239278,1.090220
355,78666495,26,0.038948,-0.306998,1.650493
355,78666495,27,-0.116585,-0.463506,1.650493
355,78666495,28,-0.081764,-0.127163,0.968916
355,78666495,29,-0.122775,-0.030850,0.018954
355,78666495,30,0.147279,-0.180587,0.335102
355,78666495,31,0.350787,0.030850,0.676270
355,78666495,32,0.151148,-0.203913,1.358605
355,78666495,33,-0.103430,-0.512415,1.674754
355,78666495,34,-0.000516,-0.398044,1.431387
355,78666495,35,-0.214857,-0.188864,0.432904
355,78666495,36,0.053650,0.018059,0.238059
355,78666495,37,0.230849,-0.211437,0.554966
355,78666495,38,0.250967,-0.210685,1.285064
355,78666495,39,-0.100335,-0.427389,1.748294
355,78666793,0,-0.251999,0.028593,0.140258
355,78666793,1,0.107815,-0.075997,0.310842
355,78666793,2,0.432035,-0.197141,0.749810
355,78666793,3,0.169719,-0.125658,1.431387
355,78666793,4,-0.262832,-0.424379,1.772555
355,78666793,5,-0.078669,-0.349887,1.529189
355,78666793,6,-0.256642,-0.057938,0.189538
355,78666793,7,0.124065,-0.002257,0.213798
355,78666793,8,0.326025,-0.193378,0.724792
355,78666793,9,0.220789,-0.242287,1.358605
355,78666793,10,-0.306165,-0.353649,1.772555
355,78666793,11,-0.066288,-0.276900,1.577710
355,78666793,12,-0.251225,-0.133183,0.213798
355,78666793,13,0.057519,-0.007524,0.165277
355,78666793,14,0.279598,-0.121896,0.505686
355,78666793,15,0.246324,-0.252069,1.163760
355,78666793,16,-0.145215,-0.442438,1.699014
355,78666793,17,-0.065515,-0.411588,1.626232
355,78666793,18,-0.183905,-0.141460,0.554966
355,78666793,19,0.087697,-0.077502,0.165277
355,78666793,20,0.153469,-0.105342,0.408643
355,78666793,21,0.336858,-0.288939,1.260804
355,78666793,22,-0.127418,-0.346125,1.748294
355,78666793,23,-0.121228,-0.431904,1.796816
355,78666793,24,-0.119680,-0.227991,0.846854
355,78666793,25,0.092339,0.079759,-0.005307
355,78666793,26,0.153469,-0.121896,0.335102
355,78666793,27,0.439773,-0.209932,0.993177
355,78666793,28,0.073768,-0.185102,1.601971
355,78666793,29,-0.225690,-0.516178,1.724033
355,78666793,30,-0.107299,-0.224981,1.090220
355,78666793,31,-0.188548,0.028593,0.067475
355,78666793,32,0.128708,-0.099323,0.310842
355,78666793,33,0.455249,-0.220467,0.846854
355,78666793,34,0.079959,-0.235515,1.504170
355,78666793,35,-0.268249,-0.355907,1.724033
355,78666793,36,-0.132835,-0.303988,1.285064
355,78666793,37,-0.209440,0.030850,0.091736
355,78666793,38,0.136446,-0.092551,0.238059
355,78666793,39,0.374001,-0.173062,0.627748
355,78667101,0,0.322156,-0.373213,0.505686
355,78667101,1,0.254062,-0.176825,1.212282
355,78667101,2,-0.165334,-0.310760,1.772555
355,78667101,3,-0.049265,-0.340858,1.626232
355,78667101,4,-0.165334,-0.208427,0.554966
355,78667101,5,0.101625,-0.003010,0.140258
355,78667101,6,0.172040,-0.051166,0.384382
355,78667101,7,0.382512,-0.240783,1.065959
355,78667101,8,0.076864,-0.279910,1.674754
355,78667101,9,-0.163013,-0.439428,1.796816
355,78667101,10,-0.077121,-0.280662,1.065959
355,78667101,11,-0.058550,0.062453,-0.029568
355,78667101,12,0.178231,-0.107600,0.360121
355,78667101,13,0.415012,-0.404063,1.163760
355,78667101,14,0.002579,-0.279157,1.699014
355,78667101,15,-0.181584,-0.456734,1.845337
355,78667101,16,-0.108847,-0.262603,1.017437
355,78667101,17,-0.057003,0.055681,-0.005307
355,78667101,18,0.110137,-0.083521,0.213798
355,78667101,19,0.445963,-0.113619,0.700531
355,78667101,20,0.226206,-0.282919,1.382866
355,78667101,21,-0.179262,-0.474041,1.845337
355,78667101,22,-0.100335,-0.234011,1.382866
355,78667101,23,-0.272118,-0.051166,0.165277
355,78667101,24,0.134124,-0.079759,0.238059
355,78667101,25,0.405726,-0.113619,0.676270
355,78667101,26,0.197575,-0.192626,1.407127
355,78667101,27,-0.203250,-0.379233,1.893859
355,78667101,28,-0.084859,-0.247555,1.674754
355,78667101,29,-0.255094,-0.080512,0.310842
355,78667101,30,0.130255,0.013544,0.165277
355,78667101,31,0.329120,-0.320542,0.700531
355,78667101,32,0.240908,-0.081264,1.309325
355,78667101,33,-0.209440,-0.374718,1.869598
355,78667101,34,-0.080990,-0.292701,1.650493
355,78667101,35,-0.207893,-0.315275,0.335102
355,78667101,36,0.068352,0.130926,0.189538
355,78667101,37,0.220789,-0.313017,0.408643
355,78667101,38,0.326025,-0.358916,1.163760
355,78667101,39,0.006448,-0.354402,1.796816
355,78667409,0,0.108589,-0.054176,0.140258
355,78667409,1,0.178231,-0.153499,0.384382
355,78667409,2,0.447511,-0.376223,1.041698
355,78667409,3,0.157338,-0.371708,1.699014
355,78667409,4,-0.038432,-0.294959,1.845337
355,78667409,5,-0.111942,-0.354402,0.968916
355,78667409,6,-0.059324,0.155756,-0.029568
355,78667409,7,0.181326,-0.232506,0.384382
355,78667409,8,0.404952,-0.268623,1.260804
355,78667409,9,0.045912,-0.477803,1.845337
355,78667409,10,-0.176941,-0.629044,2.259287
355,78667409,11,-0.093371,-0.416102,1.455648
355,78667409,12,-0.109621,0.114372,0.043215
355,78667409,13,0.228527,-0.075997,0.505686
355,78667409,14,0.319061,-0.382995,1.553450
355,78667409,15,-0.093371,-0.562829,2.064443
355,78667409,16,-0.117359,-0.474793,2.113723
355,78667409,17,-0.183905,-0.352897,0.652009
355,78667409,18,0.106268,-0.066215,0.238059
355,78667409,19,0.202992,-0.259594,0.700531
355,78667409,20,0.212278,-0.090293,1.431387
355,78667409,21,-0.212535,-0.423627,1.991660
355,78667409,22,-0.067062,-0.752445,1.967400
355,78667409,23,-0.306165,0.063958,0.529947
355,78667409,24,0.134898,-0.066968,0.115997
355,78667409,25,0.204540,-0.018059,0.457165
355,78667409,26,0.305907,-0.230248,1.163760
355,78667409,27,0.097756,-0.446200,1.796816
355,78667409,28,-0.014444,-0.436418,1.796816
355,78667409,29,-0.181584,-0.079007,0.652009
355,78667409,30,0.085375,0.118134,0.018954
355,78667409,31,0.163529,-0.166290,0.408643
355,78667409,32,0.424297,-0.270880,1.139500
355,78667409,33,0.165850,-0.293454,1.821077
355,78667409,34,-0.189322,-0.610233,2.113723
355,78667409,35,-0.005932,-0.234011,1.504170
355,78667409,36,-0.235749,-0.018059,0.091736
355,78667409,37,0.159660,-0.342363,0.408643
355,78667409,38,0.363167,0.009029,1.407127
355,78667409,39,-0.005159,-0.458992,1.893859
355,78667476,0,0.130255,-0.231753,0.310842
355,78667476,1,0.440547,0.023326,0.993177
355,78667476,2,0.130255,-0.495109,1.577710
355,78667476,3,-0.262832,-0.421369,1.821077
355,78667476,4,-0.057003,-0.363431,1.309325
355,78667476,5,-0.239618,0.075997,0.115997
355,78667476,6,0.118648,-0.140707,0.262320
355,78667476,7,0.344596,-0.229496,0.627748
355,78667476,8,0.153469,-0.138450,1.212282
355,78667476,9,-0.211762,-0.248307,1.724033
355,78667476,10,-0.060098,-0.235515,1.748294
355,78667476,11,-0.214857,-0.209932,0.481425
355,78667476,12,0.036626,-0.249059,0.286581
355,78667476,13,0.288883,-0.262603,0.846854
355,78667476,14,0.164302,-0.125658,1.553450
355,78667476,15,-0.394377,-0.318284,1.869598
355,78667476,16,-0.035337,-0.458239,1.772555
355,78667476,17,-0.251999,-0.021068,0.408643
355,78667476,18,0.073768,0.093303,0.238059
355,78667476,19,0.296621,-0.550038,0.627748
355,78667476,20,0.189064,-0.361926,1.334344
355,78667476,21,-0.217178,-0.401806,1.796816
355,78667476,22,-0.090276,-0.483070,1.748294
355,78667476,23,-0.212535,-0.064710,0.481425
355,78667476,24,0.077637,-0.086531,0.238059
355,78667476,25,0.178231,-0.151242,0.652009
355,78667476,26,0.161981,-0.369451,1.309325
355,78667476,27,-0.271344,-0.508653,1.699014
355,78667476,28,-0.094919,-0.596689,1.772555
355,78667476,29,-0.161465,-0.276900,0.627748
355,78667476,30,0.062161,0.170805,0.286581
355,78667476,31,0.236265,-0.260346,0.481425
355,78667476,32,0.121744,-0.074492,1.358605
355,78667476,33,-0.232654,-0.488337,1.699014
355,78667476,34,-0.047717,-0.280662,1.699014
355,78667476,35,-0.137477,-0.156509,0.652009
355,78667476,36,0.031210,-0.068473,0.091736
355,78667476,37,0.173588,-0.231001,0.384382
355,78667476,38,0.346918,-0.231753,1.065959
355,78667476,39,-0.054681,-0.292701,1.674754
355,78667497,0,0.135672,-0.117381,1.479909
355,78667497,1,-0.286046,-0.394281,1.748294
355,78667497,2,-0.060872,-0.242287,1.431387
355,78667497,3,-0.223369,-0.082769,0.310842
355,78667497,4,0.148053,-0.170053,0.310842
355,78667497,5,0.168945,-0.164786,0.554966
355,78667497,6,0.221563,0.035365,1.309325
355,78667497,7,-0.166882,-0.502634,1.724033
355,78667497,8,-0.074026,-0.455982,1.674754
355,78667497,9,-0.063967,-0.117381,0.798332
355,78667497,10,0.065257,-0.058691,0.115997
355,78667497,11,0.145731,-0.417607,0.384382
355,78667497,12,0.379417,-0.130926,1.285064
355,78667497,13,-0.125871,-0.392777,1.699014
355,78667497,14,-0.106526,-0.481565,1.893859
355,78667497,15,-0.005932,-0.435666,1.236543
355,78667497,16,-0.115037,-0.118886,-0.005307
355,78667497,17,0.147279,-0.053424,0.579227
355,78667497,18,0.235491,-0.331828,1.407127
355,78667497,19,-0.116585,-0.468774,1.674754
355,78667497,20,-0.127418,-0.612491,1.869598
355,78667497,21,-0.086407,-0.193378,0.919636
355,78667497,22,0.014186,0.041384,-0.005307
355,78667497,23,0.133351,-0.173815,0.360121
355,78667497,24,0.374774,-0.103837,0.968916
355,78667497,25,0.103946,-0.268623,1.601971
355,78667497,26,-0.204798,-0.378480,1.821077
355,78667497,27,-0.048491,-0.221219,1.479909
355,78667497,28,-0.316224,0.005267,0.115997
355,78667497,29,0.101625,-0.156509,0.335102
355,78667497,30,0.435904,-0.048157,1.163760
355,78667497,31,0.066030,-0.388262,1.699014
355,78667497,32,-0.284498,-0.456734,1.821077
355,78667497,33,-0.019087,-0.352897,1.285064
355,78667497,34,-0.245035,0.124906,0.115997
355,78667497,35,0.126386,-0.025583,0.286581
355,78667497,36,0.339180,-0.296464,0.652009
355,78667497,37,0.159660,-0.098570,1.236543
355,78667497,38,-0.229559,-0.415350,1.674754
355,78667497,39,-0.045396,-0.361926,1.431387
355,78667790,0,0.165850,-0.287434,0.310842
355,78667790,1,0.416559,-0.401806,0.944655
355,78667790,2,0.059840,-0.386757,1.529189
355,78667790,3,-0.232654,-0.308503,1.699014
355,78667790,4,-0.052360,-0.390519,1.163760
355,78667790,5,-0.203250,-0.011287,0.115997
355,78667790,6,0.168945,-0.139202,0.310842
355,78667790,7,0.432809,-0.155756,0.774071
355,78667790,8,0.101625,-0.009782,1.382866
355,78667790,9,-0.193964,-0.002257,1.674754
355,78667790,10,-0.088728,-0.300978,1.358605
355,78667790,11,-0.149858,-0.104590,0.067475
355,78667790,12,0.160433,-0.024831,0.262320
355,78667790,13,0.435130,0.000752,0.798332
355,78667790,14,0.151148,-0.290444,1.358605
355,78667790,15,-0.196286,-0.392777,1.674754
355,78667790,16,-0.037658,-0.261851,1.334344
355,78667790,17,-0.243487,0.133183,0.213798
355,78667790,18,0.150374,-0.376975,0.189538
355,78667790,19,0.367036,0.232506,0.700531
355,78667790,20,0.199897,-0.514673,1.285064
355,78667790,21,-0.200155,-0.465764,1.699014
355,78667790,22,-0.104204,-0.374718,1.553450
355,78667790,23,-0.250451,-0.168548,0.505686
355,78667790,24,0.104720,-0.163281,0.213798
355,78667790,25,0.265669,-0.187359,0.700531
355,78667790,26,0.228527,-0.386757,1.358605
355,78667790,27,-0.211762,-0.525207,1.748294
355,78667790,28,-0.044622,-0.379985,1.748294
355,78667790,29,-0.234202,-0.159518,0.603487
355,78667790,30,0.035852,-0.127163,0.213798
355,78667790,31,0.287336,-0.121896,0.724792
355,78667790,32,0.244777,-0.359669,1.334344
355,78667790,33,-0.242713,-0.363431,1.796816
355,78667790,34,-0.075574,-0.554552,1.699014
355,78667790,35,-0.219500,-0.056433,0.432904
355,78667790,36,0.096208,-0.188111,0.238059
355,78667790,37,0.312871,-0.254327,0.627748
355,78667790,38,0.321383,-0.402558,1.358605
355,78667790,39,-0.253547,-0.243040,1.748294
355,78668095,0,0.044364,-0.256584,0.238059
355,78668095,1,0.250967,0.024078,0.652009
355,78668095,2,0.289657,-0.397291,1.382866
355,78668095,3,-0.300748,-0.497366,1.772555
355,78668095,4,-0.114264,-0.392024,1.845337
355,78668095,5,-0.177715,-0.121144,0.579227
355,78668095,6,0.019603,-0.159518,0.165277
355,78668095,7,0.221563,-0.009782,0.579227
355,78668095,8,0.206861,-0.420617,1.285064
355,78668095,9,-0.150632,-0.415350,1.724033
355,78668095,10,-0.136704,-0.595184,1.869598
355,78668095,11,-0.135930,-0.288939,1.017437
355,78668095,12,0.055197,0.124906,0.115997
355,78668095,13,0.250967,-0.230248,0.676270
355,78668095,14,0.308228,-0.322799,1.674754
355,78668095,15,-0.502708,-0.990971,2.064443
355,78668095,16,-0.095693,-0.550038,1.943139
355,78668095,17,-0.322414,-0.113619,0.189538
355,78668095,18,0.166624,-0.006020,0.286581
355,78668095,19,0.551199,-0.094808,1.163760
355,78668095,20,-0.036884,-0.324304,1.918878
355,78668095,21,-0.214083,-0.543266,2.259287
355,78668095,22,-0.163013,-0.248307,0.944655
355,78668095,23,0.096208,0.280662,-0.078848
355,78668095,24,0.240908,-0.276147,0.262320
355,78668095,25,0.433583,-0.189616,1.163760
355,78668095,26,0.053650,-0.310008,1.772555
355,78668095,27,-0.127418,-0.495862,1.748294
355,78668095,28,-0.254320,-0.184349,0.554966
355,78668095,29,0.122517,0.208427,-0.127369
355,78668095,30,0.226206,-0.351392,0.310842
355,78668095,31,0.372453,-0.237020,1.139500
355,78668095,32,-0.063193,-0.049661,1.772555
355,78668095,33,-0.215631,-0.373213,2.088704
355,78668095,34,-0.229559,-0.494357,0.895375
355,78668095,35,0.185195,0.136193,-0.005307
355,78668095,36,0.294300,-0.194131,0.627748
355,78668095,37,0.271086,-0.217457,1.455648
355,78668095,38,-0.331700,-0.646351,1.796816
355,78668095,39,-0.119680,-0.430399,1.796816
355,78668393,0,-0.081764,-0.623777,2.235027
355,78668393,1,-0.366521,-0.179834,0.432904
355,78668393,2,0.020377,-0.051166,-0.005307
355,78668393,3,0.370132,-0.041384,0.749810
355,78668393,4,0.252515,-0.527464,1.260804
355,78668393,5,-0.474852,-0.360421,1.601971
355,78668393,6,0.102399,-0.379985,1.821077
355,78668393,7,-0.433067,0.131678,-0.127369
355,78668393,8,0.145731,-0.231001,0.018954
355,78668393,9,0.398762,-0.172310,0.627748
355,78668393,10,0.255610,-0.043642,1.260804
355,78668393,11,-0.455507,-0.549285,1.577710
355,78668393,12,0.057519,-0.288187,1.626232
355,78668393,13,-0.440805,0.193378,-0.249431
355,78668393,14,0.131803,-0.090293,0.115997
355,78668393,15,0.457570,-0.156509,0.798332
355,78668393,16,0.076864,0.038375,1.455648
355,78668393,17,-0.690740,-0.425132,1.674754
355,78668393,18,0.152695,-0.178330,1.601971
355,78668393,19,-0.460923,-0.011287,-0.273692
355,78668393,20,0.249420,-0.284424,0.310842
355,78668393,21,0.316740,-0.320542,1.260804
355,78668393,22,-0.426103,-0.417607,1.674754
355,78668393,23,-0.269796,-0.518435,2.259287
355,78668393,24,-0.346402,-0.030850,0.579227
355,78668393,25,0.069126,0.172310,-0.030326
355,78668393,26,0.386381,-0.604214,0.603487
355,78668393,27,0.236265,-0.176072,1.212282
355,78668393,28,-0.509672,-0.541761,1.748294
355,78668393,29,0.100077,-0.651618,2.064443
355,78668393,30,-0.371163,-0.112867,0.115997
355,78668393,31,-0.034563,-0.002257,-0.030326
355,78668393,32,0.437452,-0.063205,0.724792
355,78668393,33,0.170493,-0.281415,1.285064
355,78668393,34,-0.535981,-0.414597,1.626232
355,78668393,35,0.054424,-0.333333,1.382866
355,78668393,36,-0.344854,0.197141,-0.175891
355,78668393,37,0.118648,-0.049661,0.091736
355,78668393,38,0.503224,-0.115124,0.749810
355,78668393,39,0.207635,-0.222724,1.310083
355,78668699,0,0.123291,-0.015049,0.213798
355,78668699,1,0.377869,-0.315275,0.724792
355,78668699,2,0.193706,-0.149737,1.358605
355,78668699,3,-0.237297,-0.328066,1.748294
355,78668699,4,-0.022182,-0.439428,1.601971
355,78668699,5,-0.220273,-0.072235,0.360121
355,78668699,6,0.062935,0.021068,0.238059
355,78668699,7,0.246324,-0.224981,0.676270
355,78668699,8,0.188290,-0.290444,1.358605
355,78668699,9,-0.230333,-0.471783,1.748294
355,78668699,10,-0.043075,-0.438676,1.821077
355,78668699,11,-0.243487,-0.232506,0.529947
355,78668699,12,0.069899,-0.069977,0.165277
355,78668699,13,0.199897,-0.111362,0.481425
355,78668699,14,0.288883,-0.175320,1.285064
355,78668699,15,-0.029146,-0.322799,1.699014
355,78668699,16,-0.081764,-0.424379,1.699014
355,78668699,17,-0.102657,-0.184349,0.798332
355,78668699,18,0.101625,-0.015801,-0.005307
355,78668699,19,0.137993,-0.117381,0.360121
355,78668699,20,0.370905,-0.294959,1.065959
355,78668699,21,0.001806,-0.337848,1.650493
355,78668699,22,-0.193964,-0.437923,1.772555
355,78668699,23,-0.063193,-0.263356,1.065959
355,78668699,24,-0.073253,0.030850,-0.005307
355,78668699,25,0.103946,-0.120391,0.310842
355,78668699,26,0.408047,-0.263356,1.090220
355,78668699,27,0.018055,-0.357412,1.626232
355,78668699,28,-0.282951,-0.384500,1.796816
355,78668699,29,-0.054681,-0.260346,1.212282
355,78668699,30,-0.204024,0.033860,0.043215
355,78668699,31,0.117101,-0.047404,0.262320
355,78668699,32,0.419654,-0.156509,0.700531
355,78668699,33,0.154243,-0.149737,1.407127
355,78668699,34,-0.232654,-0.434913,1.748294
355,78668699,35,-0.046170,-0.300978,1.552691
355,78668699,36,-0.242713,-0.097818,0.238059
355,78668699,37,0.092339,0.053424,0.189538
355,78668699,38,0.300490,-0.246050,0.554966
355,78668699,39,0.264896,-0.227991,1.163760
355,78668991,0,-0.100335,-0.352897,1.796816
355,78668991,1,-0.151406,-0.423627,1.943139
355,78668991,2,-0.087181,-0.239278,1.017437
355,78668991,3,0.012639,0.082769,0.018954
355,78668991,4,0.134124,-0.193378,0.310842
355,78668991,5,0.397988,-0.008277,0.627748
355,78668991,6,0.142636,-0.200150,1.236543
355,78668991,7,-0.117359,-0.449210,1.577710
355,78668991,8,-0.016766,-0.601204,1.163760
355,78668991,9,-0.193964,-0.036117,0.189538
355,78668991,10,0.107042,-0.345372,0.189538
355,78668991,11,0.182873,0.310008,0.529947
355,78668991,12,0.308228,-0.085779,1.188021
355,78668991,13,0.018829,-0.268623,1.699014
355,78668991,14,-0.041527,-0.492852,1.504170
355,78668991,15,-0.094919,-0.177577,0.700531
355,78668991,16,0.052102,-0.006020,0.115997
355,78668991,17,0.142636,-0.178330,0.481425
355,78668991,18,0.239360,-0.134688,1.309325
355,78668991,19,-0.062419,-0.334086,1.748294
355,78668991,20,-0.185453,-0.373213,2.015921
355,78668991,21,-0.070157,-0.211437,1.285064
355,78668991,22,-0.132835,0.001505,0.067475
355,78668991,23,0.144184,-0.163281,0.310842
355,78668991,24,0.387929,-0.151242,0.919636
355,78668991,25,0.155017,-0.300226,1.455648
355,78668991,26,-0.122775,-0.326561,1.699014
355,78668991,27,-0.035337,-0.148984,1.188021
355,78668991,28,-0.166108,0.115877,0.115997
355,78668991,29,0.090792,-0.200903,0.165277
355,78668991,30,0.263348,0.224981,0.505686
355,78668991,31,0.333763,-0.285929,1.041698
355,78668991,32,0.147279,-0.358164,1.529189
355,78668991,33,-0.073253,-0.225734,1.504170
355,78668991,34,-0.108847,-0.059443,0.774071
355,78668991,35,-0.126644,-0.007524,0.067475
355,78668991,36,0.127160,-0.059443,0.238059
355,78668991,37,0.336858,-0.237020,0.505686
355,78668991,38,0.255610,-0.347630,0.993177
355,78668991,39,0.127934,-0.419112,1.601971
355,78669295,0,-0.082538,-0.347630,1.188021
355,78669295,1,-0.296105,-0.031603,0.018954
355,78669295,2,0.179004,0.060948,0.310842
355,78669295,3,0.357751,-0.295711,0.627748
355,78669295,4,0.134898,0.005267,1.334344
355,78669295,5,-0.298427,-0.276147,1.674754
355,78669295,6,-0.012897,-0.236268,1.455648
355,78669295,7,-0.295331,-0.044394,0.018954
355,78669295,8,0.121744,-0.102333,0.165277
355,78669295,9,0.415785,-0.274643,0.652009
355,78669295,10,0.221563,-0.149737,1.382866
355,78669295,11,-0.354914,-0.494357,1.650493
355,78669295,12,0.002579,-0.281415,1.699014
355,78669295,13,-0.365747,-0.048157,0.067475
355,78669295,14,0.105494,0.048909,0.189538
355,78669295,15,0.229301,-0.264108,0.749810
355,78669295,16,0.223884,-0.184349,1.382866
355,78669295,17,-0.430745,-0.398044,1.674754
355,78669295,18,0.015734,-0.304740,1.724033
355,78669295,19,-0.375032,-0.039127,0.213798
355,78669295,20,0.083054,0.136193,0.165277
355,78669295,21,0.274181,-0.227991,0.749810
355,78669295,22,0.224658,-0.310760,1.358605
355,78669295,23,-0.332474,-0.499624,1.724033
355,78669295,24,-0.057003,-0.491347,1.650493
355,78669295,25,-0.252773,-0.072987,0.286581
355,78669295,26,0.097756,-0.160271,0.189538
355,78669295,27,0.281919,0.064710,0.724792
355,78669295,28,0.255610,-0.231753,1.309325
355,78669295,29,-0.361104,-0.494357,1.674754
355,78669295,30,-0.032241,-0.363431,1.821077
355,78669295,31,-0.338664,0.010534,0.140258
355,78669295,32,0.124839,-0.139955,0.286581
355,78669295,33,0.395667,0.032355,0.652009
355,78669295,34,0.118648,-0.371708,1.041698
355,78669295,35,-0.323188,-0.407073,0.968916
355,78669295,36,-0.149858,-0.260346,1.260804
355,78669295,37,-0.332474,0.046652,0.067475
355,78669295,38,0.082280,-0.174567,0.262320
355,78669295,39,0.160433,-0.032355,0.408643
355,78669356,0,0.093113,-0.091798,0.115997
355,78669356,1,0.213051,-0.158014,0.529947
355,78669356,2,0.367036,-0.408578,1.188021
355,78669356,3,-0.049265,-0.331076,1.455648
355,78669356,4,-0.021408,-0.376223,1.699014
355,78669356,5,-0.092597,-0.165538,1.017437
355,78669356,6,-0.173846,0.048157,-0.005307
355,78669356,7,0.139541,-0.104590,0.335102
355,78669356,8,0.377096,-0.342363,1.041698
355,78669356,9,0.052102,-0.379233,1.431387
355,78669356,10,-0.090276,-0.143717,1.650493
355,78669356,11,-0.022182,-0.273138,1.309325
355,78669356,12,-0.227238,0.175320,0.165277
355,78669356,13,0.144184,-0.380737,0.238059
355,78669356,14,0.360072,-0.031603,0.798332
355,78669356,15,0.205313,-0.392777,1.358605
355,78669356,16,-0.206345,-0.338600,1.601971
355,78669356,17,0.017281,-0.206170,1.699014
355,78669356,18,-0.172298,-0.192626,0.603487
355,78669356,19,0.073768,-0.092551,0.189538
355,78669356,20,0.237813,-0.127916,0.652009
355,78669356,21,0.226206,-0.167795,1.334344
355,78669356,22,-0.166882,-0.383747,1.626232
355,78669356,23,-0.037658,-0.413093,1.724033
355,78669356,24,-0.127418,-0.225734,0.774071
355,78669356,25,0.120970,0.081264,0.091736
355,78669356,26,0.237039,-0.213695,0.529947
355,78669356,27,0.248646,-0.234763,1.407127
355,78669356,28,-0.250451,-0.432656,1.577710
355,78669356,29,-0.046944,-0.391272,1.724033
355,78669356,30,-0.108073,-0.195636,0.798332
355,78669356,31,0.148826,-0.021068,0.115997
355,78669356,32,0.310549,-0.595184,0.457165
355,78669356,33,-0.169203,-0.046652,1.309325
355,78669356,34,-0.129739,-0.460497,1.553450
355,78669356,35,-0.150632,-0.358916,1.724033
355,78669356,36,0.065257,-0.241535,0.822593
355,78669356,37,0.186742,0.009029,-0.005307
355,78669356,38,0.457570,-0.036117,0.384382
355,78669356,39,-0.210214,-0.466516,2.162244
355,78669369,0,-0.344080,-0.449210,1.650493
355,78669369,1,-0.111942,-0.386005,1.821077
355,78669369,2,-0.245035,-0.207675,0.627748
355,78669369,3,0.010317,0.217457,0.018954
355,78669369,4,0.206087,-0.378480,0.335102
355,78669369,5,0.380965,-0.221219,0.968916
355,78669369,6,-0.026051,-0.273890,1.504170
355,78669369,7,-0.179262,-0.284424,1.699014
355,78669369,8,-0.087181,-0.162528,0.968916
355,78669369,9,-0.077121,-0.027840,-0.078848
355,78669369,10,0.185195,-0.144470,0.384382
355,78669369,11,0.458344,-0.305493,0.798332
355,78669369,12,0.066030,-0.195636,1.407127
355,78669369,13,-0.337890,-0.342363,1.650493
355,78669369,14,-0.023730,-0.133935,1.260804
355,78669369,15,-0.285272,0.029345,0.018954
355,78669369,16,0.185195,-0.092551,0.335102
355,78669369,17,0.307454,-0.158766,0.676270
355,78669369,18,0.194480,-0.227991,1.236543
355,78669369,19,-0.214857,-0.337848,1.553450
355,78669369,20,-0.018313,-0.325056,1.601971
355,78669369,21,-0.213309,-0.107600,0.408643
355,78669369,22,0.042817,-0.077502,0.213798
355,78669369,23,0.214599,0.112114,0.505686
355,78669369,24,0.314418,-0.329571,1.212282
355,78669369,25,-0.184679,-0.521445,1.577710
355,78669369,26,-0.050812,-0.401053,1.796816
355,78669369,27,-0.151406,-0.216704,0.774071
355,78669369,28,0.113232,0.017306,0.067475
355,78669369,29,0.206861,-0.089541,0.481425
355,78669369,30,0.324478,-0.432656,1.212282
355,78669369,31,-0.256642,-0.435666,1.650493
355,78669369,32,-0.039206,-0.508653,1.918878
355,78669369,33,-0.173846,-0.173062,0.871114
355,78669369,34,0.096982,-0.097818,0.115997
355,78669369,35,0.240908,0.054929,0.749810
355,78669369,36,0.303585,-0.351392,1.479909
355,78669369,37,-0.428424,-0.416855,1.626232
355,78669369,38,0.054424,-0.280662,1.821077
355,78669369,39,-0.454733,-0.151994,0.091736
355,78669385,0,-0.149084,-0.508653,1.845337
355,78669385,1,-0.142120,-0.230248,0.749810
355,78669385,2,0.108589,0.010534,0.067475
355,78669385,3,0.283467,-0.100075,0.408643
355,78669385,4,0.322930,-0.132430,1.188021
355,78669385,5,-0.241940,-0.526712,1.626232
355,78669385,6,-0.096466,-0.410083,1.918878
355,78669385,7,-0.178489,-0.205418,0.724792
355,78669385,8,0.138767,0.053424,0.091736
355,78669385,9,0.229301,-0.325056,0.505686
355,78669385,10,0.220015,0.015801,1.431387
355,78669385,11,-0.425329,-0.496614,1.650493
355,78669385,12,-0.006706,-0.422874,2.015921
355,78669385,13,-0.290689,-0.096313,0.529947
355,78669385,14,0.037400,-0.057186,0.165277
355,78669385,15,0.288109,-0.002257,0.749810
355,78669385,16,0.254836,-0.322799,1.382866
355,78669385,17,-0.491101,-0.514673,1.650493
355,78669385,18,-0.050812,-0.398796,1.918878
355,78669385,19,-0.324736,-0.042889,0.335102
355,78669385,20,0.072221,-0.120391,0.213798
355,78669385,21,0.378643,-0.331828,0.774071
355,78669385,22,0.176683,-0.163281,1.431387
355,78669385,23,-0.431519,-0.414597,1.724033
355,78669385,24,-0.012897,-0.106847,1.479909
355,78669385,25,-0.303843,0.077502,0.018954
355,78669385,26,0.108589,-0.223476,0.189538
