355,78575734,13,-0.443900,0.164786,0.895375
355,78575734,14,-0.423007,0.169300,0.895375
355,78575734,15,-0.420686,0.139202,0.919636
355,78575734,16,-0.424555,0.123401,0.944655
355,78575734,17,-0.418365,0.118134,0.968916
355,78575734,18,-0.437710,0.103837,0.968916
355,78575734,19,-0.450090,0.112114,0.968916
355,78575734,20,-0.446995,0.106847,0.944655
355,78575734,21,-0.449316,0.115124,0.944655
355,78575734,22,-0.457054,0.115124,0.944655
355,78575734,23,-0.460923,0.115124,0.944655
355,78575734,24,-0.451638,0.118134,0.919636
355,78575734,25,-0.457054,0.138450,0.944655
355,78575734,26,-0.452412,0.148232,0.919636
355,78575734,27,-0.454733,0.145222,0.919636
355,78575734,28,-0.465566,0.147479,0.919636
355,78575734,29,-0.464019,0.152746,0.919636
355,78575734,30,-0.455507,0.151242,0.919636
355,78575734,31,-0.457054,0.145222,0.895375
355,78575734,32,-0.440805,0.142212,0.895375
355,78575734,33,-0.446221,0.132430,0.895375
355,78575734,34,-0.440805,0.118886,0.895375
355,78575734,35,-0.431519,0.131678,0.895375
355,78575734,36,-0.430745,0.127163,0.895375
355,78575734,37,-0.436936,0.130173,0.895375
355,78575734,38,-0.435388,0.133935,0.871114
355,78575734,39,-0.438483,0.139955,0.846854
355,78575748,0,-0.423007,0.133183,0.895375
355,78575748,1,-0.417591,0.137698,0.895375
355,78575748,2,-0.410627,0.136945,0.895375
355,78575748,3,-0.402889,0.134688,0.895375
355,78575748,4,-0.405984,0.133183,0.895375
355,78575748,5,-0.409079,0.130173,0.895375
355,78575748,6,-0.409853,0.123401,0.895375
355,78575748,7,-0.416043,0.123401,0.895375
355,78575748,8,-0.425329,0.121144,0.895375
355,78575748,9,-0.430745,0.120391,0.895375
355,78575748,10,-0.424555,0.126411,0.895375
355,78575748,11,-0.436162,0.116629,0.895375
355,78575748,12,-0.436162,0.117381,0.919636
355,78575748,13,-0.440031,0.130173,0.919636
355,78575748,14,-0.424555,0.130926,0.919636
355,78575748,15,-0.419139,0.143717,0.944655
355,78575748,16,-0.421460,0.145222,0.944655
355,78575748,17,-0.429198,0.142212,0.944655
355,78575748,18,-0.425329,0.145222,0.919636
355,78575748,19,-0.422234,0.151994,0.919636
355,78575748,20,-0.430745,0.134688,0.895375
355,78575748,21,-0.438483,0.103837,0.895375
355,78575748,22,-0.422234,0.109857,0.895375
355,78575748,23,-0.433841,0.116629,0.895375
355,78575748,24,-0.422234,0.128668,0.895375
355,78575748,25,-0.417591,0.143717,0.895375
355,78575748,26,-0.417591,0.143717,0.895375
355,78575748,27,-0.417591,0.145974,0.895375
355,78575748,28,-0.419912,0.147479,0.895375
355,78575748,29,-0.415270,0.146727,0.919636
355,78575748,30,-0.421460,0.133935,0.895375
355,78575748,31,-0.424555,0.130173,0.895375
355,78575748,32,-0.418365,0.121896,0.895375
355,78575748,33,-0.419912,0.118134,0.895375
355,78575748,34,-0.411401,0.120391,0.895375
355,78575748,35,-0.415270,0.121144,0.895375
355,78575748,36,-0.420686,0.117381,0.895375
355,78575748,37,-0.412948,0.123401,0.871114
355,78575748,38,-0.412174,0.126411,0.871114
355,78575748,39,-0.409853,0.133183,0.871114
355,78575901,0,0.069899,-0.441685,1.626232
355,78575901,1,-0.315450,-0.076749,0.189538
355,78575901,2,0.102399,-0.069977,0.262320
355,78575901,3,0.309776,0.045899,0.944655
355,78575901,4,0.004901,-0.291196,1.382866
355,78575901,5,-0.288367,-0.410835,1.626232
355,78575901,6,0.100077,-0.437171,1.577710
355,78575901,7,-0.339438,-0.161023,0.189538
355,78575901,8,0.128708,0.106847,0.335102
355,78575901,9,0.376322,-0.144470,0.895375
355,78575901,10,0.097756,-0.303236,1.382866
355,78575901,11,-0.315450,-0.364936,1.626232
355,78575901,12,0.076090,-0.369451,1.626232
355,78575901,13,-0.364199,-0.024831,0.140258
355,78575901,14,0.195254,-0.133183,0.286581
355,78575901,15,0.325251,-0.160271,0.919636
355,78575901,16,0.040495,-0.431151,1.358605
355,78575901,17,-0.340212,-0.410835,1.650493
355,78575901,18,0.127160,-0.379985,1.674754
355,78575901,19,-0.371937,0.047404,0.140258
355,78575901,20,0.206861,-0.149737,0.335102
355,78575901,21,0.267217,-0.027840,1.114481
355,78575901,22,-0.012897,-0.528969,1.431387
355,78575901,23,-0.269796,-0.461249,1.724033
355,78575901,24,0.081506,-0.420617,1.504170
355,78575901,25,-0.378127,-0.047404,0.043215
355,78575901,26,0.168171,-0.069977,0.335102
355,78575901,27,0.326025,-0.237020,1.041698
355,78575901,28,-0.059324,-0.267871,1.431387
355,78575901,29,-0.330926,-0.320542,1.699014
355,78575901,30,0.083828,-0.334838,1.553450
355,78575901,31,-0.403663,0.066968,-0.005307
355,78575901,32,0.197575,-0.137698,0.384382
355,78575901,33,0.231622,-0.158014,1.090220
355,78575901,34,-0.174620,-0.345372,1.455648
355,78575901,35,-0.352592,-0.295711,1.650493
355,78575901,36,0.083054,-0.264108,1.334344
355,78575901,37,-0.312355,0.085779,-0.054587
355,78575901,38,0.209956,-0.213695,0.384382
355,78575901,39,0.319061,-0.165538,0.919636
355,78576568,0,-0.325509,0.079007,0.895375
355,78576568,1,-0.325509,0.096313,0.895375
355,78576568,2,-0.327057,0.114372,0.895375
355,78576568,3,-0.310034,0.133183,0.919636
355,78576568,4,-0.329378,0.121144,0.919636
355,78576568,5,-0.311581,0.173815,0.968916
355,78576568,6,-0.303069,0.209180,0.968916
355,78576568,7,-0.305391,0.155004,0.968916
355,78576568,8,-0.310034,0.122649,0.993177
355,78576568,9,-0.330152,0.100828,1.017437
355,78576568,10,-0.333247,0.097818,0.993177
355,78576568,11,-0.340212,0.101580,1.017437
355,78576568,12,-0.340985,0.097818,0.993177
355,78576568,13,-0.340212,0.091798,1.017437
355,78576568,14,-0.323188,0.103085,1.017437
355,78576568,15,-0.323962,0.088036,1.017437
355,78576568,16,-0.318545,0.088036,1.017437
355,78576568,17,-0.325509,0.089541,1.017437
355,78576568,18,-0.324736,0.091046,1.017437
355,78576568,19,-0.317771,0.097065,0.993177
355,78576568,20,-0.323962,0.091798,0.993177
355,78576568,21,-0.315450,0.103837,0.968916
355,78576568,22,-0.313903,0.100075,0.968916
355,78576568,23,-0.314676,0.091798,0.944655
355,78576568,24,-0.316998,0.124906,0.968916
355,78576568,25,-0.327831,0.113619,0.968916
355,78576568,26,-0.315450,0.103085,0.944655
355,78576568,27,-0.312355,0.108352,0.944655
355,78576568,28,-0.309260,0.111362,0.944655
355,78576568,29,-0.316998,0.118134,0.944655
355,78576568,30,-0.315450,0.116629,0.944655
355,78576568,31,-0.316224,0.118134,0.944655
355,78576568,32,-0.319319,0.111362,0.944655
355,78576568,33,-0.325509,0.092551,0.919636
355,78576568,34,-0.323188,0.126411,0.919636
355,78576568,35,-0.323962,0.100828,0.919636
355,78576568,36,-0.323962,0.105342,0.919636
355,78576568,37,-0.327831,0.107600,0.919636
355,78576568,38,-0.318545,0.105342,0.919636
355,78576568,39,-0.312355,0.108352,0.919636
355,78576580,0,-0.337116,0.097065,0.895375
355,78576580,1,-0.359556,0.124153,0.895375
355,78576580,2,-0.351818,0.132430,0.895375
355,78576580,3,-0.354914,0.121896,0.895375
355,78576580,4,-0.346402,0.115877,0.895375
355,78576580,5,-0.341759,0.103085,0.919636
355,78576580,6,-0.344080,0.095561,0.919636
355,78576580,7,-0.350271,0.097818,0.919636
355,78576580,8,-0.348723,0.097065,0.919636
355,78576580,9,-0.360330,0.102333,0.919636
355,78576580,10,-0.364199,0.108352,0.919636
355,78576580,11,-0.379675,0.106847,0.919636
355,78576580,12,-0.373485,0.121896,0.919636
355,78576580,13,-0.371163,0.115877,0.920394
355,78576580,14,-0.357235,0.094808,0.944655
355,78576580,15,-0.353366,0.119639,0.919636
355,78576580,16,-0.361104,0.157261,0.919636
355,78576580,17,-0.358009,0.124906,0.919636
355,78576580,18,-0.357235,0.127163,0.919636
355,78576580,19,-0.348723,0.116629,0.944655
355,78576580,20,-0.348723,0.116629,0.944655
355,78576580,21,-0.342533,0.121144,0.944655
355,78576580,22,-0.334795,0.124906,0.919636
355,78576580,23,-0.340985,0.118134,0.919636
355,78576580,24,-0.354140,0.111362,0.919636
355,78576580,25,-0.347176,0.111362,0.895375
355,78576580,26,-0.363425,0.108352,0.895375
355,78576580,27,-0.358783,0.112114,0.895375
355,78576580,28,-0.350271,0.111362,0.895375
355,78576580,29,-0.353366,0.114372,0.919636
355,78576580,30,-0.343307,0.119639,0.919636
355,78576580,31,-0.343307,0.118134,0.944655
355,78576580,32,-0.341759,0.123401,0.919636
355,78576580,33,-0.343307,0.130173,0.919636
355,78576580,34,-0.345628,0.125658,0.919636
355,78576580,35,-0.351818,0.118134,0.895375
355,78576580,36,-0.345628,0.111362,0.895375
355,78576580,37,-0.347176,0.106847,0.919636
355,78576580,38,-0.357235,0.106095,0.895375
355,78576580,39,-0.352592,0.112114,0.944655
355,78576762,0,-0.364973,0.140707,0.919636
355,78576762,1,-0.350271,0.141460,0.919636
355,78576762,2,-0.340985,0.141460,0.919636
355,78576762,3,-0.345628,0.036870,0.895375
355,78576762,4,-0.336343,0.150489,0.895375
355,78576762,5,-0.349497,0.138450,0.895375
355,78576762,6,-0.358783,0.155756,0.895375
355,78576762,7,-0.369616,0.179082,0.871114
355,78576762,8,-0.306938,0.109105,0.895375
355,78576762,9,-0.311581,0.098570,0.968916
355,78576762,10,-0.352592,0.140707,0.944655
355,78576762,11,-0.377354,0.150489,0.919636
355,78576762,12,-0.409853,0.173815,0.895375
355,78576762,13,-0.413722,0.146727,0.895375
355,78576762,14,-0.433067,0.242287,0.895375
355,78576762,15,-0.405210,0.198646,0.895375
355,78576762,16,-0.407532,0.183597,0.895375
355,78576762,17,-0.395925,0.182844,0.895375
355,78576762,18,-0.404436,0.204665,0.871114
355,78576762,19,-0.417591,0.227239,0.846854
355,78576762,20,-0.414496,0.260346,0.846854
355,78576762,21,-0.424555,0.240030,0.846854
355,78576762,22,-0.426876,0.200903,0.846854
355,78576762,23,-0.413722,0.209180,0.871114
355,78576762,24,-0.410627,0.223476,0.846854
355,78576762,25,-0.411401,0.217457,0.846854
355,78576762,26,-0.414496,0.215952,0.871114
355,78576762,27,-0.419912,0.212190,0.871114
355,78576762,28,-0.432293,0.184349,0.895375
355,78576762,29,-0.440805,0.177577,0.895375
355,78576762,30,-0.444674,0.145222,0.895375
355,78576762,31,-0.453959,0.123401,0.895375
355,78576762,32,-0.502708,0.157261,0.895375
355,78576762,33,-0.527470,0.158766,0.846854
355,78576762,34,-0.548362,0.149737,0.822593
355,78576762,35,-0.518184,0.142965,0.846854
355,78576762,36,-0.522827,0.169300,0.895375
355,78576762,37,-0.498839,0.194883,0.895375
355,78576762,38,-0.496518,0.202408,0.919636
355,78576762,39,-0.484137,0.194131,0.919636
355,78576899,0,-0.230333,0.119639,0.944655
355,78576899,1,-0.226464,0.085026,0.968916
355,78576899,2,-0.236523,0.110609,0.968916
355,78576899,3,-0.245035,0.104590,0.968916
355,78576899,4,-0.259737,0.103837,0.993177
355,78576899,5,-0.258189,0.098570,0.993177
355,78576899,6,-0.262058,0.103085,0.993177
355,78576899,7,-0.254320,0.091798,0.993177
355,78576899,8,-0.258189,0.093303,0.993177
355,78576899,9,-0.262058,0.091798,0.993177
355,78576899,10,-0.251225,0.097065,0.993177
355,78576899,11,-0.251999,0.102333,0.993177
355,78576899,12,-0.251225,0.095561,0.993177
355,78576899,13,-0.244261,0.097818,0.993177
355,78576899,14,-0.242713,0.101580,0.993177
355,78576899,15,-0.241940,0.102333,0.968916
355,78576899,16,-0.243487,0.094808,0.968916
355,78576899,17,-0.237297,0.096313,0.944655
355,78576899,18,-0.238071,0.093303,0.968916
355,78576899,19,-0.243487,0.082017,0.968916
355,78576899,20,-0.238844,0.091046,0.944655
355,78576899,21,-0.248130,0.096313,0.944655
355,78576899,22,-0.245809,0.100075,0.944655
355,78576899,23,-0.245035,0.095561,0.944655
355,78576899,24,-0.258189,0.083521,0.968916
355,78576899,25,-0.256642,0.079759,0.968916
355,78576899,26,-0.244261,0.086531,0.944655
355,78576899,27,-0.247356,0.089541,0.968916
355,78576899,28,-0.243487,0.088789,0.968916
355,78576899,29,-0.243487,0.093303,0.968916
355,78576899,30,-0.236523,0.097065,0.968916
355,78576899,31,-0.249678,0.098570,0.993177
355,78576899,32,-0.251225,0.100075,0.968916
355,78576899,33,-0.255094,0.103837,0.993177
355,78576899,34,-0.248130,0.100828,0.993177
355,78576899,35,-0.257416,0.100828,0.993177
355,78576899,36,-0.260511,0.098570,1.017437
355,78576899,37,-0.255868,0.098570,0.993177
355,78576899,38,-0.260511,0.090293,0.993177
355,78576899,39,-0.259737,0.086531,1.017437
355,78577261,0,-0.296105,0.094056,0.944655
355,78577261,1,-0.304617,0.092551,0.944655
355,78577261,2,-0.308486,0.095561,0.944655
355,78577261,3,-0.307712,0.100828,0.944655
355,78577261,4,-0.306165,0.090293,0.919636
355,78577261,5,-0.313129,0.081264,0.919636
355,78577261,6,-0.306165,0.090293,0.944655
355,78577261,7,-0.313903,0.088789,0.944655
355,78577261,8,-0.313903,0.085779,0.944655
355,78577261,9,-0.317771,0.084274,0.944655
355,78577261,10,-0.322414,0.089541,0.968916
355,78577261,11,-0.326283,0.091046,0.944655
355,78577261,12,-0.320867,0.091798,0.968916
355,78577261,13,-0.316998,0.095561,0.968916
355,78577261,14,-0.306938,0.065463,0.968916
355,78577261,15,-0.310807,0.083521,0.968916
355,78577261,16,-0.289915,0.114372,0.968916
355,78577261,17,-0.299200,0.100828,0.993177
355,78577261,18,-0.296879,0.096313,0.993177
355,78577261,19,-0.296879,0.085779,0.993177
355,78577261,20,-0.294558,0.105342,0.993177
355,78577261,21,-0.310034,0.082017,0.968916
355,78577261,22,-0.310034,0.079759,0.944655
355,78577261,23,-0.310034,0.075245,0.944655
355,78577261,24,-0.303069,0.072987,0.944655
355,78577261,25,-0.284498,0.069977,0.944655
355,78577261,26,-0.275987,0.075997,0.968916
355,78577261,27,-0.271344,0.075997,0.944655
355,78577261,28,-0.275987,0.088036,1.017437
355,78577261,29,-0.289915,0.090293,0.919636
355,78577261,30,-0.263606,0.117381,0.919636
355,78577261,31,-0.275213,0.076749,0.944655
355,78577261,32,-0.261284,0.085779,0.944655
355,78577261,33,-0.273665,0.080512,0.944655
355,78577261,34,-0.279082,0.089541,0.944655
355,78577261,35,-0.286820,0.092551,0.944655
355,78577261,36,-0.295331,0.100828,0.944655
355,78577261,37,-0.300748,0.098570,0.968916
355,78577261,38,-0.296105,0.116629,0.944655
355,78577261,39,-0.304617,0.111362,0.919636
355,78577286,0,-0.327831,0.073740,0.968916
355,78577286,1,-0.320867,0.077502,0.968916
355,78577286,2,-0.330152,0.066215,0.968916
355,78577286,3,-0.332474,0.069977,0.968916
355,78577286,4,-0.333247,0.063205,0.968916
355,78577286,5,-0.338664,0.060196,0.968916
355,78577286,6,-0.331700,0.067720,0.968916
355,78577286,7,-0.327057,0.074492,0.944655
355,78577286,8,-0.337890,0.067720,0.968916
355,78577286,9,-0.340985,0.070730,0.968916
355,78577286,10,-0.337116,0.082769,0.968916
355,78577286,11,-0.330926,0.082769,0.968916
355,78577286,12,-0.336343,0.082769,0.993177
355,78577286,13,-0.325509,0.082769,0.993177
355,78577286,14,-0.332474,0.085779,0.968916
355,78577286,15,-0.330152,0.077502,0.968916
355,78577286,16,-0.327057,0.080512,0.968916
355,78577286,17,-0.330926,0.086531,0.968916
355,78577286,18,-0.332474,0.086531,0.944655
355,78577286,19,-0.330152,0.088036,0.944655
355,78577286,20,-0.326283,0.088789,0.944655
355,78577286,21,-0.327057,0.085026,0.944655
355,78577286,22,-0.320867,0.094056,0.919636
355,78577286,23,-0.315450,0.092551,0.919636
355,78577286,24,-0.323188,0.107600,0.919636
355,78577286,25,-0.327057,0.113619,0.919636
355,78577286,26,-0.306938,0.096313,0.895375
355,78577286,27,-0.304617,0.092551,0.919636
355,78577286,28,-0.306938,0.091798,0.919636
355,78577286,29,-0.312355,0.089541,0.944655
355,78577286,30,-0.306938,0.100075,0.944655
355,78577286,31,-0.314676,0.080512,0.944655
355,78577286,32,-0.318545,0.095561,0.944655
355,78577286,33,-0.321640,0.092551,0.944655
355,78577286,34,-0.314676,0.095561,0.944655
355,78577286,35,-0.313903,0.094808,0.944655
355,78577286,36,-0.319319,0.099323,0.968916
355,78577286,37,-0.322414,0.099323,0.968916
355,78577286,38,-0.319319,0.103085,0.968916
355,78577286,39,-0.323188,0.102333,0.968916
355,78577453,0,-0.190869,0.057938,1.041698
355,78577453,1,-0.190869,0.054176,1.017437
355,78577453,2,-0.187774,0.055681,1.017437
355,78577453,3,-0.193191,0.044394,1.017437
355,78577453,4,-0.183905,0.049661,1.017437
355,78577453,5,-0.193191,0.053424,0.993177
355,78577453,6,-0.191643,0.056433,0.993177
355,78577453,7,-0.184679,0.056433,0.993177
355,78577453,8,-0.180036,0.054176,0.968916
355,78577453,9,-0.172298,0.057938,0.968916
355,78577453,10,-0.167655,0.052671,0.944655
355,78577453,11,-0.177715,0.065463,0.944655
355,78577453,12,-0.180036,0.055681,0.944655
355,78577453,13,-0.176167,0.060948,0.968916
355,78577453,14,-0.173072,0.062453,0.968916
355,78577453,15,-0.156822,0.069977,0.968916
355,78577453,16,-0.164560,0.070730,0.968916
355,78577453,17,-0.170751,0.065463,0.993177
355,78577453,18,-0.173846,0.062453,0.968916
355,78577453,19,-0.167655,0.063958,0.968916
355,78577453,20,-0.173846,0.066968,0.993177
355,78577453,21,-0.172298,0.060948,0.993177
355,78577453,22,-0.175393,0.061701,0.993177
355,78577453,23,-0.177715,0.060196,0.993177
355,78577453,24,-0.181584,0.059443,0.993177
355,78577453,25,-0.173846,0.069225,1.017437
355,78577453,26,-0.176941,0.051919,0.993177
355,78577453,27,-0.172298,0.064710,0.993177
355,78577453,28,-0.180810,0.060948,0.993177
355,78577453,29,-0.173846,0.063205,0.993177
355,78577453,30,-0.168429,0.058691,0.993177
355,78577453,31,-0.164560,0.054929,0.993177
355,78577453,32,-0.156822,0.059443,1.017437
355,78577453,33,-0.166108,0.059443,0.993177
355,78577453,34,-0.176941,0.057938,0.968916
355,78577453,35,-0.182357,0.056433,0.993177
355,78577453,36,-0.173846,0.068473,0.993177
355,78577453,37,-0.170751,0.064710,0.993177
355,78577453,38,-0.166108,0.066968,0.968916
355,78577453,39,-0.170751,0.060948,0.968916
355,78577660,0,-0.161465,0.031603,0.993177
355,78577660,1,-0.165334,0.036870,0.993177
355,78577660,2,-0.166882,0.031603,0.993177
355,78577660,3,-0.166882,0.022573,0.993177
355,78577660,4,-0.168429,0.021821,0.993177
355,78577660,5,-0.170751,0.020316,0.993177
355,78577660,6,-0.169203,0.022573,0.993177
355,78577660,7,-0.167655,0.021821,0.993177
355,78577660,8,-0.163786,0.016554,0.993177
355,78577660,9,-0.168429,0.010534,0.993177
355,78577660,10,-0.169977,0.014296,0.993177
355,78577660,11,-0.176167,0.015049,0.968916
355,78577660,12,-0.175393,0.012039,0.968916
355,78577660,13,-0.166108,0.004515,0.944655
355,78577660,14,-0.152953,-0.004515,0.944655
355,78577660,15,-0.152180,-0.009029,0.968916
355,78577660,16,-0.160691,-0.012792,0.968916
355,78577660,17,-0.156048,0.007524,0.944655
355,78577660,18,-0.169203,0.015801,0.944655
355,78577660,19,-0.163013,0.011287,0.944655
355,78577660,20,-0.155275,0.019564,0.944655
355,78577660,21,-0.149084,0.024078,0.944655
355,78577660,22,-0.159917,0.028593,0.968916
355,78577660,23,-0.166108,0.033860,0.968916
355,78577660,24,-0.183131,0.052671,0.944655
355,78577660,25,-0.190869,0.057186,0.968916
355,78577660,26,-0.198607,0.051919,0.968916
355,78577660,27,-0.197833,0.039880,0.968916
355,78577660,28,-0.173846,0.020316,0.968916
355,78577660,29,-0.161465,0.026336,0.993177
355,78577660,30,-0.152180,0.017306,1.017437
355,78577660,31,-0.142120,0.003010,1.041698
355,78577660,32,-0.137477,-0.000752,1.065959
355,78577660,33,-0.137477,0.007524,1.065959
355,78577660,34,-0.147537,0.015049,1.065959
355,78577660,35,-0.160691,0.024831,1.041698
355,78577660,36,-0.175393,0.038375,1.041698
355,78577660,37,-0.174620,0.039880,1.041698
355,78577660,38,-0.167655,0.039127,1.041698
355,78577660,39,-0.164560,0.028593,1.065959
355,78577993,0,-0.139799,0.100828,1.041698
355,78577993,1,-0.149858,0.097065,1.041698
355,78577993,2,-0.145989,0.100828,1.041698
355,78577993,3,-0.151406,0.100828,1.041698
355,78577993,4,-0.144442,0.103085,1.041698
355,78577993,5,-0.147537,0.103085,1.041698
355,78577993,6,-0.139025,0.100828,1.041698
355,78577993,7,-0.135930,0.103085,1.041698
355,78577993,8,-0.138251,0.104590,1.017437
355,78577993,9,-0.139025,0.106847,1.041698
355,78577993,10,-0.139025,0.103085,1.017437
355,78577993,11,-0.129739,0.115124,1.017437
355,78577993,12,-0.132835,0.101580,1.017437
355,78577993,13,-0.132061,0.104590,1.017437
355,78577993,14,-0.128192,0.108352,1.017437
355,78577993,15,-0.128966,0.111362,1.017437
355,78577993,16,-0.126644,0.115877,1.017437
355,78577993,17,-0.124323,0.114372,1.017437
355,78577993,18,-0.136704,0.103085,1.017437
355,78577993,19,-0.134382,0.106095,0.993177
355,78577993,20,-0.129739,0.104590,0.993177
355,78577993,21,-0.131287,0.106847,0.993177
355,78577993,22,-0.127418,0.117381,0.968916
355,78577993,23,-0.115037,0.115877,0.968916
355,78577993,24,-0.118133,0.098570,0.968916
355,78577993,25,-0.118133,0.096313,0.968916
355,78577993,26,-0.129739,0.093303,0.968916
355,78577993,27,-0.121228,0.100828,0.968916
355,78577993,28,-0.121228,0.110609,0.968916
355,78577993,29,-0.128192,0.102333,0.944655
355,78577993,30,-0.125097,0.104590,0.944655
355,78577993,31,-0.125871,0.100828,0.944655
355,78577993,32,-0.130513,0.096313,0.944655
355,78577993,33,-0.136704,0.098570,0.968916
355,78577993,34,-0.131287,0.100828,0.968916
355,78577993,35,-0.123549,0.108352,0.993177
355,78577993,36,-0.120454,0.109857,0.968916
355,78577993,37,-0.123549,0.115877,0.968916
355,78577993,38,-0.128966,0.100828,0.968916
355,78577993,39,-0.142120,0.098570,0.993177
355,78578167,0,-0.294558,0.167795,0.944655
355,78578167,1,-0.289915,0.169300,0.919636
355,78578167,2,-0.293784,0.171558,0.944655
355,78578167,3,-0.293010,0.183597,0.919636
355,78578167,4,-0.291462,0.180587,0.944655
355,78578167,5,-0.292236,0.181339,0.944655
355,78578167,6,-0.284498,0.170053,0.919636
355,78578167,7,-0.286820,0.181339,0.944655
355,78578167,8,-0.285272,0.184349,0.919636
355,78578167,9,-0.289915,0.183597,0.944655
355,78578167,10,-0.290689,0.170805,0.944655
355,78578167,11,-0.289915,0.171558,0.944655
355,78578167,12,-0.297653,0.169300,0.944655
355,78578167,13,-0.293010,0.169300,0.968916
355,78578167,14,-0.292236,0.172310,0.968916
355,78578167,15,-0.297653,0.167043,0.968916
355,78578167,16,-0.298427,0.170805,0.968916
355,78578167,17,-0.287594,0.172310,0.968916
355,78578167,18,-0.286046,0.170053,0.968916
355,78578167,19,-0.293784,0.173815,0.993177
355,78578167,20,-0.282177,0.176825,0.993177
355,78578167,21,-0.283725,0.179834,0.993177
355,78578167,22,-0.296105,0.177577,0.993177
355,78578167,23,-0.282951,0.180587,0.993177
355,78578167,24,-0.279082,0.164786,0.993177
355,78578167,25,-0.280629,0.168548,0.993177
355,78578167,26,-0.275213,0.164786,0.993177
355,78578167,27,-0.281403,0.157261,0.993177
355,78578167,28,-0.282177,0.157261,0.993177
355,78578167,29,-0.283725,0.154251,0.968916
355,78578167,30,-0.283725,0.145974,0.993177
355,78578167,31,-0.279082,0.143717,0.993177
355,78578167,32,-0.274439,0.145974,0.968916
355,78578167,33,-0.280629,0.149737,0.968916
355,78578167,34,-0.282951,0.143717,0.968916
355,78578167,35,-0.285272,0.145222,0.968916
355,78578167,36,-0.280629,0.150489,0.968916
355,78578167,37,-0.274439,0.149737,0.968916
355,78578167,38,-0.278308,0.149737,0.968916
355,78578167,39,-0.269022,0.136193,0.968916
355,78578180,0,-0.277534,0.165538,0.968916
355,78578180,1,-0.282951,0.167795,0.968916
355,78578180,2,-0.278308,0.167043,0.968916
355,78578180,3,-0.279082,0.157261,0.968916
355,78578180,4,-0.282177,0.154251,0.968916
355,78578180,5,-0.279856,0.146727,0.968916
355,78578180,6,-0.284498,0.145222,0.968916
355,78578180,7,-0.278308,0.144470,0.968916
355,78578180,8,-0.277534,0.151242,0.944655
355,78578180,9,-0.283725,0.142212,0.944655
355,78578180,10,-0.289915,0.145222,0.968916
355,78578180,11,-0.290689,0.136945,0.968916
355,78578180,12,-0.287594,0.158014,0.968916
355,78578180,13,-0.290689,0.158766,0.968916
355,78578180,14,-0.286046,0.144470,0.968916
355,78578180,15,-0.277534,0.142212,0.968916
355,78578180,16,-0.287594,0.133935,0.944655
355,78578180,17,-0.282951,0.138450,0.944655
355,78578180,18,-0.282177,0.142212,0.944655
355,78578180,19,-0.282177,0.148984,0.944655
355,78578180,20,-0.285272,0.153499,0.944655
355,78578180,21,-0.284498,0.158766,0.944655
355,78578180,22,-0.285272,0.154251,0.944655
355,78578180,23,-0.272891,0.154251,0.944655
355,78578180,24,-0.269796,0.148984,0.919636
355,78578180,25,-0.273665,0.153499,0.919636
355,78578180,26,-0.269796,0.155756,0.919636
355,78578180,27,-0.263606,0.155756,0.919636
355,78578180,28,-0.266701,0.152746,0.919636
355,78578180,29,-0.263606,0.139202,0.919636
355,78578180,30,-0.265153,0.144470,0.919636
355,78578180,31,-0.270570,0.142212,0.919636
355,78578180,32,-0.276760,0.115877,0.919636
355,78578180,33,-0.281403,0.111362,0.944655
355,78578180,34,-0.289915,0.127163,0.944655
355,78578180,35,-0.284498,0.144470,0.944655
355,78578180,36,-0.286820,0.147479,0.968916
355,78578180,37,-0.282951,0.153499,0.944655
355,78578180,38,-0.276760,0.155004,0.968916
355,78578180,39,-0.281403,0.158014,0.968916
355,78578196,0,-0.305391,0.140707,0.944655
355,78578196,1,-0.304617,0.147479,0.944655
355,78578196,2,-0.316998,0.142965,0.944655
355,78578196,3,-0.313903,0.145974,0.944655
355,78578196,4,-0.309260,0.149737,0.944655
355,78578196,5,-0.308486,0.150489,0.944655
355,78578196,6,-0.313903,0.153499,0.968916
355,78578196,7,-0.310034,0.151242,0.968916
355,78578196,8,-0.314676,0.144470,0.968916
355,78578196,9,-0.322414,0.147479,0.968916
355,78578196,10,-0.319319,0.149737,0.968916
355,78578196,11,-0.312355,0.143717,0.968916
355,78578196,12,-0.316998,0.148232,0.968916
355,78578196,13,-0.313903,0.148984,0.968916
355,78578196,14,-0.315450,0.158014,0.968916
355,78578196,15,-0.314676,0.154251,0.968916
355,78578196,16,-0.322414,0.189616,0.993177
355,78578196,17,-0.341759,0.180587,0.968916
355,78578196,18,-0.327831,0.158014,0.968916
355,78578196,19,-0.320093,0.167043,0.968916
355,78578196,20,-0.314676,0.165538,0.968916
355,78578196,21,-0.320093,0.155756,0.968916
355,78578196,22,-0.323962,0.156509,0.968916
355,78578196,23,-0.322414,0.149737,0.944655
355,78578196,24,-0.317771,0.139202,0.944655
355,78578196,25,-0.316224,0.141460,0.944655
355,78578196,26,-0.306938,0.146727,0.944655
355,78578196,27,-0.322414,0.145974,0.944655
355,78578196,28,-0.329378,0.154251,0.919636
355,78578196,29,-0.334795,0.156509,0.919636
355,78578196,30,-0.372711,0.120391,0.919636
355,78578196,31,-0.406758,0.188111,0.895375
355,78578196,32,-0.407532,0.139202,0.871114
355,78578196,33,-0.378901,0.107600,0.846854
355,78578196,34,-0.374258,0.110609,0.846854
