355,78931892,18,-0.046170,-0.317532,1.821077
355,78931892,19,0.001032,-0.227991,0.993177
355,78931892,20,-0.153727,0.109857,-0.054587
355,78931892,21,0.247098,-0.092551,0.408643
355,78931892,22,0.371679,-0.262603,1.188021
355,78931892,23,-0.118133,-0.353649,1.431387
355,78931892,24,-0.121228,-0.237020,1.869598
355,78931892,25,-0.067062,-0.328066,0.993177
355,78931892,26,-0.098014,0.200903,0.018954
355,78931892,27,0.212278,-0.306998,0.384382
355,78931892,28,0.339180,-0.174567,1.260804
355,78931892,29,-0.113490,-0.304740,1.529189
355,78931892,30,-0.037658,-0.637321,1.724033
355,78931892,31,-0.033789,-0.076749,1.017437
355,78931892,32,-0.084086,-0.059443,-0.078848
355,78931892,33,0.191385,-0.201655,0.579227
355,78931892,34,0.336085,-0.122649,1.285064
355,78931892,35,-0.139799,-0.367193,1.455648
355,78931892,36,-0.009801,-0.360421,1.821077
355,78931892,37,-0.020635,-0.196388,0.944655
355,78931892,38,-0.027599,0.096313,-0.030326
355,78931892,39,0.241682,-0.301731,0.579227
355,78931908,0,0.155791,-0.112114,0.384382
355,78931908,1,0.293526,-0.235515,1.334344
355,78931908,2,-0.108847,-0.456734,1.650493
355,78931908,3,-0.077121,-0.451467,1.772555
355,78931908,4,-0.017539,-0.238525,0.993177
355,78931908,5,0.076090,0.067720,0.018954
355,78931908,6,0.134898,-0.175320,0.360121
355,78931908,7,0.348465,-0.376223,1.285064
355,78931908,8,-0.014444,-0.312265,1.674754
355,78931908,9,-0.111942,-0.473288,1.772555
355,78931908,10,-0.075574,-0.161023,0.846854
355,78931908,11,0.087697,-0.034612,0.018954
355,78931908,12,0.164302,-0.081264,0.457165
355,78931908,13,0.316740,-0.507148,1.285064
355,78931908,14,0.003353,-0.462002,1.650493
355,78931908,15,-0.086407,-0.412340,1.893859
355,78931908,16,-0.124323,-0.109105,0.944655
355,78931908,17,0.079185,-0.101580,-0.029568
355,78931908,18,0.148053,-0.094808,0.408643
355,78931908,19,0.349239,-0.401053,1.455648
355,78931908,20,-0.091050,-0.395786,1.699014
355,78931908,21,-0.069384,-0.364936,1.699014
355,78931908,22,-0.074800,-0.174567,0.846854
355,78931908,23,-0.046170,-0.160271,0.140258
355,78931908,24,0.219242,-0.203160,0.530705
355,78931908,25,0.348465,-0.425132,1.260804
355,78931908,26,-0.125097,-0.236268,1.674754
355,78931908,27,-0.077895,-0.361926,1.748294
355,78931908,28,-0.060872,-0.202408,0.846854
355,78931908,29,0.025793,-0.015049,0.165277
355,78931908,30,0.197575,-0.091798,0.529947
355,78931908,31,0.237813,-0.163281,1.309325
355,78931908,32,-0.134382,-0.239278,1.626232
355,78931908,33,-0.043848,-0.466516,1.748294
355,78931908,34,-0.088728,-0.203160,0.774071
355,78931908,35,0.024246,0.096313,0.140258
355,78931908,36,0.128708,-0.158014,0.408643
355,78931908,37,0.333763,-0.259594,1.260804
355,78931908,38,-0.041527,-0.416855,1.626232
355,78931908,39,-0.071705,-0.577126,1.724033
355,78931924,0,0.175909,-0.121896,0.335102
355,78931924,1,0.465308,-0.204665,1.041698
355,78931924,2,0.069899,-0.303236,1.577710
355,78931924,3,-0.210214,-0.363431,1.796816
355,78931924,4,-0.002837,-0.241535,1.163760
355,78931924,5,-0.133608,0.063958,-0.054587
355,78931924,6,0.184421,-0.126411,0.360121
355,78931924,7,0.335311,-0.242287,1.236543
355,78931924,8,-0.024503,-0.335591,1.431387
355,78931924,9,-0.229559,1.592175,1.041698
355,78931924,10,-0.068610,-1.525959,-0.175891
355,78931924,11,-0.045396,-0.275395,0.067475
355,78931924,12,0.372453,0.158014,0.579227
355,78931924,13,0.226980,0.200150,1.188021
355,78931924,14,0.067578,-0.138450,1.382866
355,78931924,15,0.079959,-0.537998,1.407127
355,78931924,16,-0.106526,-0.297968,0.798332
355,78931924,17,-0.133608,0.352897,0.115997
355,78931924,18,0.285788,-0.447705,0.919636
355,78931924,19,0.158886,-0.045899,1.553450
355,78931924,20,-0.159917,-0.308503,1.772555
355,78931924,21,0.043590,-0.548533,1.845337
355,78931924,22,-0.248130,-0.222724,0.432904
355,78931924,23,0.086923,0.245297,0.310842
355,78931924,24,0.424297,-0.446953,1.139500
355,78931924,25,0.117101,-0.139202,1.553450
355,78931924,26,-0.155275,-0.416102,1.748294
355,78931924,27,0.043590,-0.316780,1.601971
355,78931924,28,-0.244261,-0.139202,0.286581
355,78931924,29,0.122517,0.079759,0.238059
355,78931924,30,0.457570,-0.327314,0.993177
355,78931924,31,0.101625,-0.197141,1.479909
355,78931924,32,-0.268249,-0.367193,1.699014
355,78931924,33,0.020377,-0.392024,1.455648
355,78931924,34,-0.238844,-0.182844,0.165277
355,78931924,35,0.134898,0.098570,0.286581
355,78931924,36,0.378643,-0.270880,0.774071
355,78931924,37,0.189838,-0.164786,1.334344
355,78931924,38,-0.237297,-0.215952,1.650493
355,78931924,39,0.053650,-0.302483,1.601971
355,78931940,0,0.069899,-0.282167,1.674754
355,78931940,1,-0.354914,-0.046652,0.091736
355,78931940,2,0.150374,-0.084274,0.286581
355,78931940,3,0.469177,-0.176072,0.798332
355,78931940,4,0.181326,-0.148232,1.407127
355,78931940,5,-0.338664,-0.398044,1.748294
355,78931940,6,0.048233,-0.359669,1.479909
355,78931940,7,-0.327057,-0.001505,0.043215
355,78931940,8,0.155791,-0.129421,0.286581
355,78931940,9,0.430487,-0.098570,0.700531
355,78931940,10,0.149600,-0.303988,1.407127
355,78931940,11,-0.299200,-0.399549,1.650493
355,78931940,12,0.016508,-0.328066,1.431387
355,78931940,13,-0.313129,-0.007524,0.018954
355,78931940,14,0.163529,-0.106095,0.335102
355,78931940,15,0.446737,-0.136193,0.724792
355,78931940,16,0.161981,-0.124906,1.382866
355,78931940,17,-0.255094,-0.303988,1.674754
355,78931940,18,0.005674,-0.391272,1.382866
355,78931940,19,-0.308486,0.000752,0.018954
355,78931940,20,0.158886,-0.064710,0.286581
355,78931940,21,0.431261,-0.184349,0.774071
355,78931940,22,0.137219,-0.184349,1.407127
355,78931940,23,-0.297653,-0.310008,1.674754
355,78931940,24,0.054424,-0.356659,1.431387
355,78931940,25,-0.280629,0.067720,0.043215
355,78931940,26,0.183647,-0.147479,0.335102
355,78931940,27,0.509414,-0.193378,0.871114
355,78931940,28,0.110137,-0.202408,1.529189
355,78931940,29,-0.244261,-0.322047,1.748294
355,78931940,30,0.019603,-0.351392,1.285064
355,78931940,31,-0.289915,0.042137,0.043215
355,78931940,32,0.209956,-0.092551,0.360121
355,78931940,33,0.399536,-0.185102,1.017437
355,78931940,34,0.048233,-0.237020,1.577710
355,78931940,35,-0.181584,-0.489842,1.796816
355,78931940,36,-0.029146,-0.293454,1.236543
355,78931940,37,-0.183905,0.142965,-0.054587
355,78931940,38,0.196028,-0.244545,0.335102
355,78931940,39,0.469177,-0.294959,1.090220
355,78931956,0,0.042043,-0.185854,1.188021
355,78931956,1,-0.278308,0.063958,-0.005307
355,78931956,2,0.191385,-0.147479,0.335102
355,78931956,3,0.418881,-0.123401,0.774071
355,78931956,4,0.144184,-0.168548,1.407127
355,78931956,5,-0.228011,-0.227991,1.577710
355,78931956,6,0.051328,-0.204665,1.455648
355,78931956,7,-0.340985,-0.044394,-0.054587
355,78931956,8,0.184421,-0.115877,0.310842
355,78931956,9,0.481558,-0.242287,0.822593
355,78931956,10,0.134124,-0.152746,1.431387
355,78931956,11,-0.301522,-0.340105,1.674754
355,78931956,12,0.072221,-0.201655,1.431387
355,78931956,13,-0.286820,-0.052671,0.018954
355,78931956,14,0.159660,-0.035365,0.335102
355,78931956,15,0.474594,-0.313017,0.871114
355,78931956,16,0.000258,-0.255831,1.529189
355,78931956,17,-0.257416,-0.176072,1.821077
355,78931956,18,0.007222,-0.340105,1.309325
355,78931956,19,-0.299200,0.000752,-0.029568
355,78931956,20,0.230075,-0.120391,0.384382
355,78931956,21,0.441321,-0.203160,1.017437
355,78931956,22,0.021924,-0.234011,1.529189
355,78931956,23,-0.207119,-0.344620,1.796816
355,78931956,24,-0.013670,-0.300978,1.188021
355,78931956,25,-0.106526,0.087284,-0.029568
355,78931956,26,0.223111,-0.154251,0.360121
355,78931956,27,0.395667,-0.393529,1.188021
355,78931956,28,-0.125871,-0.364184,1.626232
355,78931956,29,-0.185453,-0.434161,1.869598
355,78931956,30,-0.036110,-0.271633,1.041698
355,78931956,31,0.012639,0.080512,-0.054587
355,78931956,32,0.233170,-0.138450,0.335102
355,78931956,33,0.350013,-0.353649,1.188021
355,78931956,34,-0.074800,-0.404063,1.650493
355,78931956,35,-0.139799,-0.296464,1.893859
355,78931956,36,-0.050039,-0.227991,0.993177
355,78931956,37,0.109363,0.000752,-0.054587
355,78931956,38,0.276502,-0.100075,0.457165
355,78931956,39,0.299716,-0.221219,1.358605
355,78931973,0,-0.214083,-0.403311,1.504170
355,78931973,1,-0.050039,-0.382242,1.869598
355,78931973,2,-0.074026,-0.187359,0.895375
355,78931973,3,0.111684,0.046652,0.115997
355,78931973,4,0.256384,-0.288187,0.603487
355,78931973,5,0.256384,-0.174567,1.285064
355,78931973,6,-0.283725,-0.437171,1.553450
355,78931973,7,0.073768,-0.248307,1.772555
355,78931973,8,-0.117359,-0.265613,0.700531
355,78931973,9,0.054424,0.038375,0.165277
355,78931973,10,0.307454,-0.177577,0.627748
355,78931973,11,0.223111,-0.173062,1.334344
355,78931973,12,-0.376580,-0.411588,1.529189
355,78931973,13,0.114779,-0.462002,1.796816
355,78931973,14,-0.177715,-0.128668,0.603487
355,78931973,15,-0.032241,-0.092551,0.262320
355,78931973,16,0.391798,-0.113619,0.798332
355,78931973,17,0.173588,-0.266366,1.358605
355,78931973,18,-0.412948,-0.378480,1.626232
355,78931973,19,0.073768,-0.318284,1.553450
355,78931973,20,-0.251225,-0.014296,0.115997
355,78931973,21,0.001032,-0.024078,0.213798
355,78931973,22,0.370132,0.059443,0.798332
355,78931973,23,0.190611,-0.232506,1.260804
355,78931973,24,-0.267475,-0.319037,1.601971
355,78931973,25,0.073768,-0.337096,1.577710
355,78931973,26,-0.239618,-0.059443,0.238059
355,78931973,27,0.045138,-0.185102,0.238059
355,78931973,28,0.367810,-0.063958,0.774071
355,78931973,29,0.216920,-0.283672,1.260804
355,78931973,30,-0.273665,-0.277652,1.553450
355,78931973,31,0.100851,-0.316027,1.601971
355,78931973,32,-0.281403,-0.116629,0.213798
355,78931973,33,0.036626,0.015049,0.213798
355,78931973,34,0.381738,-0.194131,0.774071
355,78931973,35,0.199123,-0.212942,1.334344
355,78931973,36,-0.296879,-0.343115,1.601971
355,78931973,37,0.097756,-0.358164,1.601971
355,78931973,38,-0.251999,-0.077502,0.237301
355,78931973,39,0.065257,-0.064710,0.286581
355,78931988,0,-0.217178,-0.443943,1.577710
355,78931988,1,0.053650,-0.424379,1.699014
355,78931988,2,-0.159917,-0.173815,0.554966
355,78931988,3,-0.004385,0.039127,0.213798
355,78931988,4,0.303585,-0.305493,0.676270
355,78931988,5,0.209956,-0.219714,1.285064
355,78931988,6,-0.253547,-0.383747,1.553450
355,78931988,7,0.095435,-0.418360,1.772555
355,78931988,8,-0.297653,-0.127916,0.481425
355,78931988,9,0.001806,-0.106847,0.189538
355,78931988,10,0.315966,-0.245297,0.627748
355,78931988,11,0.245551,-0.265613,1.236543
355,78931988,12,-0.243487,-0.384500,1.626232
355,78931988,13,0.028115,-0.426637,1.796816
355,78931988,14,-0.104978,-0.066215,0.724792
355,78931988,15,-0.057003,0.012039,0.165277
355,78931988,16,0.288109,-0.279910,0.652009
355,78931988,17,0.240908,-0.145974,1.285064
355,78931988,18,-0.257416,-0.403311,1.650493
355,78931988,19,0.025019,-0.334086,1.674754
355,78931988,20,-0.152180,-0.082769,0.529947
355,78931988,21,-0.015992,-0.121896,0.213798
355,78931988,22,0.293526,-0.135440,0.579227
355,78931988,23,0.186742,-0.155004,1.212282
355,78931988,24,-0.176167,-0.393529,1.577710
355,78931988,25,-0.011349,-0.336343,1.821077
355,78931988,26,-0.114264,-0.180587,0.724792
355,78931988,27,0.032757,0.022573,0.140258
355,78931988,28,0.254062,-0.095561,0.627748
355,78931988,29,0.255610,-0.152746,1.260804
355,78931988,30,-0.265153,-0.437923,1.601971
355,78931988,31,-0.039206,-0.396539,1.772555
355,78931988,32,-0.116585,-0.189616,0.724792
355,78931988,33,-0.053134,0.271633,0.140258
355,78931988,34,0.173588,-0.155756,0.457165
355,78931988,35,0.284240,-0.129421,1.236543
355,78931988,36,-0.141346,-0.484575,1.504170
355,78931988,37,-0.098788,-0.504891,1.724033
355,78931988,38,-0.107299,-0.192626,0.944655
355,78931988,39,0.007222,0.137698,-0.054587
355,78932004,0,-0.310034,-0.352144,1.553450
355,78932004,1,0.010317,-0.404063,1.869598
355,78932004,2,-0.128966,-0.187359,0.822593
355,78932004,3,0.087697,0.021068,0.091736
355,78932004,4,0.241682,-0.128668,0.603487
355,78932004,5,0.240908,-0.157261,1.285064
355,78932004,6,-0.255868,-0.425884,1.553450
355,78932004,7,-0.054681,-0.435666,1.893859
355,78932004,8,-0.214857,-0.137698,0.529947
355,78932004,9,0.001032,-0.015801,0.189538
355,78932004,10,0.176683,-0.170053,0.603487
355,78932004,11,0.296621,-0.313770,1.309325
355,78932004,12,-0.289141,-0.397291,1.626232
355,78932004,13,0.074542,-0.361174,1.796816
355,78932004,14,-0.199381,-0.139202,0.505686
355,78932004,15,-0.043075,0.097065,0.262320
355,78932004,16,0.442094,-0.255079,0.822593
355,78932004,17,0.179778,-0.241535,1.407127
355,78932004,18,-0.310807,-0.432656,1.650493
355,78932004,19,0.139541,-0.352897,1.772555
355,78932004,20,-0.366521,-0.220467,0.043215
355,78932004,21,0.119422,-0.010534,0.310842
355,78932004,22,0.448285,-0.287434,1.188021
355,78932004,23,-0.109621,-0.255079,1.577710
355,78932004,24,-0.265153,-0.321294,1.772555
355,78932004,25,0.018055,-0.138450,1.139500
355,78932004,26,-0.222595,0.059443,-0.030326
355,78932004,27,0.173588,-0.234011,0.286581
355,78932004,28,0.457570,-0.143717,0.846854
355,78932004,29,0.093887,-0.206922,1.358605
355,78932004,30,-0.238844,-0.406321,1.674754
355,78932004,31,0.112458,-0.407825,1.431387
355,78932004,32,-0.349497,0.016554,0.018954
355,78932004,33,0.186742,-0.151994,0.384382
355,78932004,34,0.399536,-0.203160,1.163760
355,78932004,35,-0.033015,-0.184349,1.577710
355,78932004,36,-0.174620,-0.492852,1.918878
355,78932004,37,0.022698,-0.284424,1.260804
355,78932004,38,-0.054681,0.047404,-0.078848
355,78932004,39,0.300490,-0.196388,0.529947
355,78932070,0,0.221563,0.061701,0.384382
355,78932070,1,0.404178,-0.525207,1.114481
355,78932070,2,-0.053908,-0.287434,1.479909
355,78932070,3,-0.183131,-0.301731,1.796816
355,78932070,4,0.031983,-0.262603,1.212282
355,78932070,5,-0.156822,-0.007524,-0.029568
355,78932070,6,0.206087,-0.038375,0.384382
355,78932070,7,0.362394,-0.394281,1.090220
355,78932070,8,-0.083312,-0.493604,1.455648
355,78932070,9,-0.118133,-0.339353,1.796816
355,78932070,10,0.065257,-0.387509,1.188021
355,78932070,11,-0.286820,0.014296,0.018954
355,78932070,12,0.221563,-0.072987,0.432904
355,78932070,13,0.312097,-0.250564,1.309325
355,78932070,14,-0.160691,-0.459744,1.553450
355,78932070,15,-0.124323,-0.490594,1.821077
355,78932070,16,0.010317,-0.309255,1.017437
355,78932070,17,0.035079,-0.028593,-0.127369
355,78932070,18,0.267217,-0.007524,0.432904
355,78932070,19,0.370905,-0.239278,1.260804
355,78932070,20,-0.172298,-0.376223,1.577710
355,78932070,21,-0.091050,-0.482318,1.845337
355,78932070,22,-0.059324,-0.276147,0.919636
355,78932070,23,0.085375,0.054176,-0.005307
355,78932070,24,0.263348,-0.119639,0.457165
355,78932070,25,0.299716,-0.120391,1.358605
355,78932070,26,-0.304617,-0.493604,1.601971
355,78932070,27,-0.008254,-0.434913,1.893859
355,78932070,28,-0.135930,-0.272385,0.724792
355,78932070,29,-0.015218,0.296464,0.238059
355,78932070,30,0.332216,-0.391272,0.724792
355,78932070,31,0.240134,-0.133183,1.382866
355,78932070,32,-0.373485,-0.370203,1.699014
355,78932070,33,0.066804,-0.477050,1.772555
355,78932070,34,-0.378127,-0.232506,0.189538
355,78932070,35,0.079185,0.263356,0.310842
355,78932070,36,0.458344,-0.331076,0.895375
355,78932070,37,0.083828,-0.200903,1.626232
355,78932070,38,-0.329378,-0.389767,1.845337
355,78932070,39,0.055197,-0.516178,1.504170
355,78932084,0,0.267991,-0.169300,0.360121
355,78932084,1,0.309002,-0.295711,1.236543
355,78932084,2,-0.125871,-0.319037,1.626232
355,78932084,3,-0.197060,-0.413845,2.015921
355,78932084,4,-0.085633,-0.230248,0.993177
355,78932084,5,0.123291,-0.006020,-0.030326
355,78932084,6,0.280371,-0.153499,0.408643
355,78932084,7,0.308228,-0.279157,1.309325
355,78932084,8,-0.349497,-0.443943,1.601971
355,78932084,9,0.044364,-0.377728,1.918878
355,78932084,10,-0.277534,-0.106095,0.481425
355,78932084,11,0.055971,-0.229496,0.115997
355,78932084,12,0.305907,-0.316027,0.774071
355,78932084,13,0.216147,-0.051919,1.407127
355,78932084,14,-0.415270,-0.337096,1.626232
355,78932084,15,0.087697,-0.343115,1.724033
355,78932084,16,-0.307712,-0.093303,0.091736
355,78932084,17,0.193706,-0.083521,0.360121
355,78932084,18,0.381738,-0.255079,0.676270
355,78932084,19,0.170493,-0.225734,1.504170
355,78932084,20,-0.330152,-0.274643,1.748294
355,78932084,21,0.022698,-0.337096,1.504170
355,78932084,22,-0.354140,-0.024831,-0.030326
355,78932084,23,0.258705,-0.130926,0.335102
355,78932084,24,0.462213,-0.209180,0.993177
355,78932084,25,-0.011349,-0.215199,1.529189
355,78932084,26,-0.245809,-0.457487,1.748294
355,78932084,27,0.062161,-0.330324,1.139500
355,78932084,28,-0.166882,0.123401,-0.103108
355,78932084,29,0.216147,-0.088789,0.310842
355,78932084,30,0.459118,-0.239278,0.968916
355,78932084,31,-0.074026,-0.304740,1.504170
355,78932084,32,-0.204798,-0.513920,1.772555
355,78932084,33,-0.067836,-0.242287,0.993177
355,78932084,34,-0.049265,0.172310,-0.127369
355,78932084,35,0.256384,-0.086531,0.310842
355,78932084,36,0.388703,-0.212190,1.139500
355,78932084,37,-0.053134,-0.302483,1.601971
355,78932084,38,-0.169203,-0.402558,1.869598
355,78932084,39,-0.096466,-0.180587,0.846854
355,78932101,0,0.242456,-0.162528,1.334344
355,78932101,1,-0.288367,-0.318284,1.626232
355,78932101,2,0.044364,-0.345372,1.626232
355,78932101,3,-0.255094,-0.059443,0.310842
355,78932101,4,0.110137,-0.125658,0.286581
355,78932101,5,0.333763,-0.069225,0.724792
355,78932101,6,0.222337,-0.232506,1.358605
355,78932101,7,-0.283725,-0.354402,1.650493
355,78932101,8,0.007222,-0.273138,1.650493
355,78932101,9,-0.234202,-0.097065,0.360121
355,78932101,10,0.071447,-0.147479,0.213798
355,78932101,11,0.243229,-0.014296,0.676270
355,78932101,12,0.172814,-0.254327,1.334344
355,78932101,13,-0.245035,-0.331828,1.601971
355,78932101,14,0.052876,-0.406321,1.748294
355,78932101,15,-0.177715,-0.079007,0.529947
355,78932101,16,0.028115,-0.207675,0.189538
355,78932101,17,0.277276,-0.134688,0.724792
355,78932101,18,0.218468,-0.334086,1.309325
355,78932101,19,-0.233428,-0.338600,1.601971
355,78932101,20,0.120970,-0.316027,1.699014
355,78932101,21,-0.207893,-0.091046,0.529947
355,78932101,22,0.018055,-0.007524,0.165277
355,78932101,23,0.239360,-0.243792,0.603487
355,78932101,24,0.223111,-0.197893,1.285064
355,78932101,25,-0.209440,-0.440933,1.601971
355,78932101,26,-0.024503,-0.366441,1.772555
355,78932101,27,-0.128192,-0.155004,0.627748
355,78932101,28,0.030436,0.061701,0.140258
355,78932101,29,0.213825,-0.243040,0.481425
355,78932101,30,0.323704,-0.151242,1.285064
355,78932101,31,-0.049265,-0.378480,1.626232
355,78932101,32,-0.077895,-0.423627,1.796816
355,78932101,33,-0.027599,-0.146727,0.895375
355,78932101,34,0.037400,0.080512,-0.029568
355,78932101,35,0.271860,-0.251317,0.408643
355,78932101,36,0.298169,-0.399549,1.163760
355,78932101,37,-0.104204,-0.343868,1.553450
355,78932101,38,-0.091824,-0.322799,1.845337
355,78932101,39,-0.070157,-0.291196,0.944655
355,78932116,0,0.324478,-0.247555,1.236543
355,78932116,1,-0.111168,-0.449962,1.650493
355,78932116,2,-0.166882,-0.526712,1.796816
355,78932116,3,-0.069384,-0.243792,0.871114
355,78932116,4,0.094661,0.088789,0.067475
355,78932116,5,0.162755,-0.124906,0.335102
355,78932116,6,0.401083,-0.227991,1.212282
355,78932116,7,-0.005159,-0.355907,1.650493
355,78932116,8,-0.074026,-0.541008,1.845337
355,78932116,9,-0.067062,-0.230248,0.895375
355,78932116,10,0.107042,0.042137,-0.029568
355,78932116,11,0.236265,-0.146727,0.432904
355,78932116,12,0.202992,-0.252822,1.333586
355,78932116,13,-0.161465,-0.407825,1.650493
355,78932116,14,-0.076348,-0.427389,1.845337
355,78932116,15,-0.087181,-0.247555,0.919636
355,78932116,16,0.095435,0.103837,0.165277
355,78932116,17,0.263348,-0.093303,0.481425
355,78932116,18,0.260253,-0.197893,1.334344
355,78932116,19,-0.243487,-0.550790,1.650493
355,78932116,20,-0.034563,-0.360421,1.869598
355,78932116,21,-0.123549,-0.106095,0.603487
355,78932116,22,0.036626,-0.023326,0.115997
355,78932116,23,0.192159,-0.091046,0.286581
355,78932116,24,0.367036,-0.252822,1.163760
355,78932116,25,-0.042301,-0.386757,1.650493
355,78932116,26,-0.142894,-0.423627,1.748294
355,78932116,27,-0.013670,-0.200903,0.919636
355,78932116,28,0.037400,0.014296,-0.029568
355,78932116,29,0.219242,-0.157261,0.432904
355,78932116,30,0.266443,-0.331076,1.285064
355,78932116,31,-0.163013,-0.428141,1.650493
355,78932116,32,-0.049265,-0.368698,1.893859
355,78932116,33,-0.142894,-0.140707,0.774071
355,78932116,34,0.020377,0.030098,0.115997
355,78932116,35,0.233944,-0.081264,0.529947
355,78932116,36,0.225432,-0.291949,1.334344
355,78932116,37,-0.303069,-0.375470,1.626232
355,78932116,38,0.025793,-0.301731,1.869598
355,78932116,39,-0.148311,-0.145222,0.529947
355,78932132,0,-0.337116,-0.245297,1.674754
355,78932132,1,0.051328,-0.334838,1.674754
355,78932132,2,-0.282177,-0.077502,0.067475
355,78932132,3,-0.020635,0.150489,0.115997
355,78932132,4,0.271860,-0.743416,0.603487
355,78932132,5,0.221563,-0.018811,1.260804
355,78932132,6,-0.183905,-0.482318,1.626232
355,78932132,7,-0.013670,-0.194883,1.699014
355,78932132,8,-0.144442,-0.125658,0.700531
355,78932132,9,0.028115,0.162528,0.115997
355,78932132,10,0.206861,-0.285177,0.457165
355,78932132,11,0.236265,0.012039,1.382866
355,78932132,12,-0.159917,-0.536494,1.601971
355,78932132,13,-0.055455,-0.377728,1.772555
355,78932132,14,-0.079443,-0.117381,0.774071
355,78932132,15,0.055197,-0.013544,0.140258
355,78932132,16,0.170493,-0.191121,0.408643
355,78932132,17,0.342275,-0.197893,1.236543
355,78932132,18,-0.098788,-0.404063,1.626232
355,78932132,19,-0.057003,-0.322799,1.748294
355,78932132,20,-0.040753,-0.142212,0.944655
355,78932132,21,0.034305,0.075245,-0.078848
355,78932132,22,0.194480,-0.184349,0.360121
355,78932132,23,0.329120,-0.263356,1.188021
355,78932132,24,0.004901,-0.222724,1.553450
355,78932132,25,-0.187000,-0.373213,1.772555
355,78932132,26,0.010317,-0.376223,1.041698
355,78932132,27,-0.032241,0.118886,-0.054587
355,78932132,28,0.167397,-0.155004,0.360121
355,78932132,29,0.411916,-0.184349,1.188021
355,78932132,30,-0.018313,-0.301731,1.601971
355,78932132,31,-0.132835,-0.556810,1.772555
355,78932132,32,-0.001290,-0.349135,1.114481
355,78932132,33,-0.098014,0.101580,-0.030326
355,78932132,34,0.173588,-0.138450,0.335102
355,78932132,35,0.345370,-0.168548,1.114481
355,78932132,36,-0.044622,-0.382995,1.650493
355,78932132,37,-0.159144,-0.615500,1.869598
355,78932132,38,-0.033015,-0.237020,1.041698
355,78932132,39,0.049781,0.054176,-0.005307
355,78932148,0,-0.084086,-0.437923,1.845337
355,78932148,1,-0.047717,-0.169300,0.871114
355,78932148,2,0.052102,0.112867,0.067475
355,78932148,3,0.232396,-0.169300,0.408643
355,78932148,4,0.309002,-0.128668,1.285064
355,78932148,5,-0.163013,-0.391272,1.626232
355,78932148,6,-0.040753,-0.416855,1.869598
355,78932148,7,-0.077895,-0.190369,0.774071
355,78932148,8,0.043590,-0.005267,0.165277
355,78932148,9,0.221563,-0.155004,0.481425
355,78932148,10,0.280371,-0.225734,1.309325
355,78932148,11,-0.163786,-0.460497,1.626232
355,78932148,12,0.016508,-0.328819,1.845337
355,78932148,13,-0.158370,-0.169300,0.676270
355,78932148,14,-0.014444,0.082017,0.165277
355,78932148,15,0.264896,-0.168548,0.579227
355,78932148,16,0.242456,-0.255079,1.358605
355,78932148,17,-0.302296,-0.520692,1.601971
355,78932148,18,-0.001290,-0.357412,1.601971
355,78932148,19,-0.231880,-0.047404,0.384382
355,78932148,20,0.052102,-0.197893,0.165277
355,78932148,21,0.251741,0.237773,0.505686
355,78932148,22,0.353108,-0.376975,1.236543
355,78932148,23,-0.166108,-0.471783,1.650493
355,78932148,24,0.002579,-0.423627,1.796816
355,78932148,25,-0.145989,-0.212942,0.579227
355,78932148,26,0.079959,0.106095,0.165277
355,78932148,27,0.232396,-0.233258,0.481425
355,78932148,28,0.295847,-0.089541,1.236543
355,78932148,29,-0.212535,-0.370203,1.674754
355,78932148,30,-0.007480,-0.350640,1.893859
355,78932148,31,-0.128192,-0.140707,0.652009
355,78932148,32,0.015734,-0.063958,0.140258
355,78932148,33,0.267217,-0.106095,0.603487
355,78932148,34,0.199123,-0.316780,1.260804
355,78932148,35,-0.225690,-0.437923,1.577710
355,78932148,36,0.062935,-0.395034,1.821077
355,78932148,37,-0.186226,-0.150489,0.529947
355,78932148,38,-0.001290,0.162528,0.189538
355,78932148,39,0.254062,-0.228743,0.579227
355,78932164,0,0.211504,-0.144470,0.360121
355,78932164,1,0.517926,-0.130173,0.968916
355,78932164,2,0.043590,-0.234011,1.504170
355,78932164,3,-0.235749,-0.437923,1.821077
355,78932164,4,0.015734,-0.206922,1.285064
355,78932164,5,-0.307712,0.028593,-0.029568
355,78932164,6,0.213825,-0.066968,0.384382
355,78932164,7,0.418107,-0.493604,1.236543
355,78932164,8,-0.064741,-0.353649,1.601971
355,78932164,9,-0.173072,-0.533484,1.869598
355,78932164,10,-0.049265,-0.352897,1.114481
355,78932164,11,-0.094919,0.128668,-0.078848
355,78932164,12,0.233170,-0.100075,0.384382
355,78932164,13,0.344596,-0.222724,1.334344
355,78932164,14,-0.135156,-0.461249,1.626232
355,78932164,15,-0.106526,-0.534989,1.869598
355,78932164,16,-0.122775,-0.157261,0.822593
355,78932164,17,0.110137,-0.009029,0.067475
355,78932164,18,0.242456,-0.112114,0.457165
355,78932164,19,0.322156,-0.358916,1.236543
355,78932164,20,-0.253547,-0.367193,1.626232
355,78932164,21,-0.013670,-0.309255,1.893859
355,78932164,22,-0.097240,-0.145222,0.652009
355,78932164,23,-0.039979,-0.143717,0.140258
355,78932164,24,0.256384,-0.109857,0.505686
355,78932164,25,0.247872,-0.340858,1.236543
355,78932164,26,-0.272891,-0.410835,1.601971
355,78932164,27,0.003353,-0.359669,1.796816
355,78932164,28,-0.207119,-0.123401,0.554966
355,78932164,29,-0.009028,-0.147479,0.140258
355,78932164,30,0.304359,-0.051919,0.579227
