355,79006896,6,-0.036884,0.053424,1.139500
355,79006896,7,-0.027599,0.063958,1.114481
355,79006896,8,-0.026825,0.057938,1.065959
355,79006896,9,-0.044622,0.052671,0.993177
355,79006896,10,-0.065515,0.051919,0.944655
355,79006896,11,-0.074026,0.041384,0.919636
355,79006896,12,-0.074026,0.037622,0.895375
355,79006896,13,-0.072479,0.050414,0.895375
355,79006896,14,-0.073253,0.074492,0.919636
355,79006896,15,-0.055455,0.096313,0.919636
355,79006896,16,-0.053134,0.102333,0.968916
355,79006896,17,-0.054681,0.099323,0.968916
355,79006896,18,-0.064741,0.072235,0.968916
355,79006896,19,-0.060872,0.054929,0.968916
355,79006896,20,-0.073253,0.038375,0.968916
355,79006896,21,-0.077895,0.036870,0.944655
355,79006896,22,-0.085633,0.029345,0.944655
355,79006896,23,-0.070157,0.020316,0.944655
355,79006896,24,-0.062419,0.023326,0.993177
355,79006896,25,-0.045396,0.066215,1.041698
355,79006896,26,-0.054681,0.068473,1.041698
355,79006896,27,-0.078669,0.060196,1.090220
355,79006896,28,-0.105752,0.054929,1.065959
355,79006896,29,-0.120454,0.047404,1.041698
355,79006896,30,-0.127418,0.037622,1.041698
355,79006896,31,-0.089502,0.035365,1.017437
355,79006896,32,-0.076348,0.026336,1.017437
355,79006896,33,-0.071705,0.036870,1.017437
355,79006896,34,-0.094145,0.066968,0.993177
355,79006896,35,-0.098014,0.079759,0.993177
355,79006896,36,-0.094919,0.084274,0.968916
355,79006896,37,-0.086407,0.086531,0.968916
355,79006896,38,-0.064741,0.088789,0.968916
355,79006896,39,-0.055455,0.063205,0.993177
355,79007013,0,-0.084086,0.081264,0.968916
355,79007013,1,-0.100335,0.081264,0.968916
355,79007013,2,-0.121228,0.074492,0.993177
355,79007013,3,-0.118906,0.054176,1.017437
355,79007013,4,-0.122002,0.033860,1.017437
355,79007013,5,-0.114264,0.003762,1.065959
355,79007013,6,-0.084859,0.006020,1.065959
355,79007013,7,-0.064741,-0.020316,1.090220
355,79007013,8,-0.056229,-0.008277,1.065959
355,79007013,9,-0.057777,0.014296,1.041698
355,79007013,10,-0.063193,0.048909,0.993177
355,79007013,11,-0.063193,0.072987,0.968916
355,79007013,12,-0.046944,0.080512,0.944655
355,79007013,13,-0.046944,0.099323,0.919636
355,79007013,14,-0.043848,0.097818,0.944655
355,79007013,15,-0.033789,0.091046,0.944655
355,79007013,16,-0.044622,0.077502,0.968916
355,79007013,17,-0.053134,0.051919,1.017437
355,79007013,18,-0.044622,0.039880,1.090220
355,79007013,19,-0.057777,0.023326,1.090220
355,79007013,20,-0.078669,0.021821,1.090220
355,79007013,21,-0.101883,0.015801,1.065959
355,79007013,22,-0.111168,0.009782,1.017437
355,79007013,23,-0.089502,0.033860,0.968916
355,79007013,24,-0.078669,0.048157,0.968916
355,79007013,25,-0.040753,0.065463,0.993177
355,79007013,26,-0.009028,0.065463,1.017437
355,79007013,27,0.005674,0.074492,1.041698
355,79007013,28,0.001806,0.060948,1.041698
355,79007013,29,-0.008254,0.037622,1.065959
355,79007013,30,-0.033789,0.048157,1.017437
355,79007013,31,-0.063967,0.051166,0.968916
355,79007013,32,-0.092597,0.064710,0.944655
355,79007013,33,-0.106526,0.062453,0.895375
355,79007013,34,-0.111942,0.069977,0.919636
355,79007013,35,-0.094145,0.037622,0.944655
355,79007013,36,-0.078669,0.040632,1.017437
355,79007013,37,-0.070157,0.047404,1.090220
355,79007013,38,-0.070157,0.039880,1.114481
355,79007013,39,-0.056229,0.019564,1.114481
355,79007041,0,-0.087181,0.045147,0.993177
355,79007041,1,-0.063967,0.057938,0.944655
355,79007041,2,-0.043075,0.066215,0.944655
355,79007041,3,-0.027599,0.077502,0.919636
355,79007041,4,-0.033789,0.072235,0.895375
355,79007041,5,-0.025277,0.060196,0.895375
355,79007041,6,-0.033015,0.067720,0.895375
355,79007041,7,-0.027599,0.050414,0.944655
355,79007041,8,-0.038432,0.023326,0.968916
355,79007041,9,-0.036110,0.015049,0.993177
355,79007041,10,-0.060872,0.030850,1.041698
355,79007041,11,-0.071705,0.000000,1.041698
355,79007041,12,-0.093371,-0.009782,1.041698
355,79007041,13,-0.124323,0.001505,1.017437
355,79007041,14,-0.136704,-0.001505,1.017437
355,79007041,15,-0.126644,0.001505,0.968916
355,79007041,16,-0.100335,0.024078,0.993177
355,79007041,17,-0.070931,0.058691,0.968916
355,79007041,18,-0.060872,0.065463,0.968916
355,79007041,19,-0.062419,0.067720,0.968916
355,79007041,20,-0.070157,0.066968,0.944655
355,79007041,21,-0.063967,0.066968,0.968916
355,79007041,22,-0.060098,0.045899,0.993177
355,79007041,23,-0.049265,0.040632,1.041698
355,79007041,24,-0.034563,0.049661,1.041698
355,79007041,25,-0.057003,0.036117,1.090220
355,79007041,26,-0.112716,0.045899,1.065959
355,79007041,27,-0.157596,0.033108,1.041698
355,79007041,28,-0.173846,0.006772,1.017437
355,79007041,29,-0.153727,-0.005267,1.017437
355,79007041,30,-0.114264,-0.021821,1.065959
355,79007041,31,-0.039206,0.002257,1.114481
355,79007041,32,-0.005932,0.014296,1.139500
355,79007041,33,-0.008254,0.016554,1.114481
355,79007041,34,-0.043848,0.019564,1.041698
355,79007041,35,-0.074800,0.021068,0.993177
355,79007041,36,-0.091824,0.041384,0.919636
355,79007041,37,-0.093371,0.061701,0.895375
355,79007041,38,-0.068610,0.063205,0.871114
355,79007041,39,-0.055455,0.063205,0.895375
355,79007104,0,-0.061646,0.042889,0.993177
355,79007104,1,-0.064741,0.033108,0.968916
355,79007104,2,-0.092597,0.030098,0.993177
355,79007104,3,-0.101883,0.007524,0.968916
355,79007104,4,-0.105752,-0.010534,0.993177
355,79007104,5,-0.073253,-0.008277,0.993177
355,79007104,6,-0.057777,-0.015049,1.041698
355,79007104,7,-0.047717,-0.009782,1.041698
355,79007104,8,-0.047717,0.007524,1.041698
355,79007104,9,-0.061646,0.015801,1.017437
355,79007104,10,-0.070157,0.034612,0.993177
355,79007104,11,-0.081764,0.039127,0.968916
355,79007104,12,-0.078669,0.051919,0.944655
355,79007104,13,-0.102657,0.062453,0.895375
355,79007104,14,-0.091824,0.059443,0.871114
355,79007104,15,-0.087181,0.051166,0.895375
355,79007104,16,-0.067836,0.039127,0.919636
355,79007104,17,-0.056229,0.012039,0.993177
355,79007104,18,-0.053134,0.018811,1.041698
355,79007104,19,-0.055455,0.016554,1.114481
355,79007104,20,-0.064741,-0.006020,1.114481
355,79007104,21,-0.053134,-0.009782,1.114481
355,79007104,22,-0.036110,0.008277,1.114481
355,79007104,23,-0.033789,0.012039,1.090220
355,79007104,24,-0.051586,0.028593,1.017437
355,79007104,25,-0.067062,0.038375,0.993177
355,79007104,26,-0.080217,0.048157,0.944655
355,79007104,27,-0.075574,0.039880,0.944655
355,79007104,28,-0.057777,0.036870,0.968916
355,79007104,29,-0.033015,0.041384,0.993177
355,79007104,30,-0.026825,0.044394,1.065959
355,79007104,31,-0.032241,0.019564,1.090220
355,79007104,32,-0.053134,0.045147,1.114481
355,79007104,33,-0.074800,0.046652,1.090220
355,79007104,34,-0.070157,0.050414,1.065959
355,79007104,35,-0.068610,0.052671,1.065959
355,79007104,36,-0.036110,0.050414,1.041698
355,79007104,37,-0.022182,0.061701,1.017437
355,79007104,38,-0.033789,0.068473,1.017437
355,79007104,39,-0.040753,0.053424,1.017437
355,79007137,0,-0.068610,0.030850,0.944655
355,79007137,1,-0.083312,0.034612,0.944655
355,79007137,2,-0.096466,0.024078,0.944655
355,79007137,3,-0.082538,0.015801,0.944655
355,79007137,4,-0.063967,0.029345,0.968916
355,79007137,5,-0.031468,0.057186,0.993177
355,79007137,6,-0.000516,0.042137,1.041698
355,79007137,7,-0.002063,0.044394,1.041698
355,79007137,8,-0.022182,0.048157,1.017437
355,79007137,9,-0.048491,0.033860,0.968916
355,79007137,10,-0.088728,0.040632,0.944655
355,79007137,11,-0.085633,0.024078,0.919636
355,79007137,12,-0.073253,0.011287,0.919636
355,79007137,13,-0.062419,0.007524,0.919636
355,79007137,14,-0.051586,0.014296,0.968916
355,79007137,15,-0.046944,0.022573,0.993177
355,79007137,16,-0.050812,0.025583,1.017437
355,79007137,17,-0.062419,0.030850,1.017437
355,79007137,18,-0.083312,0.031603,1.017437
355,79007137,19,-0.095693,0.012792,1.041698
355,79007137,20,-0.084859,0.005267,1.041698
355,79007137,21,-0.063193,-0.003010,1.090220
355,79007137,22,-0.038432,-0.012039,1.114481
355,79007137,23,-0.054681,-0.010534,1.114481
355,79007137,24,-0.097240,0.024078,1.065959
355,79007137,25,-0.131287,0.042889,1.017437
355,79007137,26,-0.145989,0.045147,0.968916
355,79007137,27,-0.129739,0.071482,0.919636
355,79007137,28,-0.094145,0.063205,0.919636
355,79007137,29,-0.057003,0.061701,0.968916
355,79007137,30,-0.053134,0.070730,0.993177
355,79007137,31,-0.053908,0.041384,1.041698
355,79007137,32,-0.062419,0.006020,1.041698
355,79007137,33,-0.077121,-0.009782,1.041698
355,79007137,34,-0.089502,-0.014296,1.041698
355,79007137,35,-0.078669,-0.012039,1.017437
355,79007137,36,-0.078669,0.003762,1.017437
355,79007137,37,-0.064741,0.016554,0.993177
355,79007137,38,-0.063193,0.027840,0.968916
355,79007137,39,-0.063193,0.031603,0.993177
355,79007256,0,-0.072479,0.095561,1.017437
355,79007256,1,-0.101883,0.078254,0.993177
355,79007256,2,-0.114264,0.055681,0.968916
355,79007256,3,-0.118133,0.033860,1.017437
355,79007256,4,-0.096466,0.013544,1.041698
355,79007256,5,-0.077895,-0.007524,1.065959
355,79007256,6,-0.078669,0.013544,1.090220
355,79007256,7,-0.077895,0.015801,1.090220
355,79007256,8,-0.086407,0.009029,1.090220
355,79007256,9,-0.087955,0.016554,1.041698
355,79007256,10,-0.074800,0.033108,1.017437
355,79007256,11,-0.070931,0.048909,0.993177
355,79007256,12,-0.071705,0.064710,0.944655
355,79007256,13,-0.060872,0.058691,0.919636
355,79007256,14,-0.059324,0.035365,0.919636
355,79007256,15,-0.087955,0.027840,0.919636
355,79007256,16,-0.075574,0.047404,0.944655
355,79007256,17,-0.102657,0.035365,0.993177
355,79007256,18,-0.091050,0.015049,1.017437
355,79007256,19,-0.055455,0.004515,1.041698
355,79007256,20,-0.036884,0.021821,1.065959
355,79007256,21,-0.024503,0.042137,1.065959
355,79007256,22,-0.028372,0.033108,1.017437
355,79007256,23,-0.067062,0.016554,0.968916
355,79007256,24,-0.088728,0.017306,0.919636
355,79007256,25,-0.078669,0.027088,0.919636
355,79007256,26,-0.057003,0.042889,0.919636
355,79007256,27,-0.028372,0.042137,0.968916
355,79007256,28,-0.005159,0.029345,1.041698
355,79007256,29,-0.026051,0.032355,1.065959
355,79007256,30,-0.048491,0.046652,1.065959
355,79007256,31,-0.077121,0.051919,1.065959
355,79007256,32,-0.084859,0.048157,1.041698
355,79007256,33,-0.094145,0.053424,1.041698
355,79007256,34,-0.068610,0.064710,1.041698
355,79007256,35,-0.055455,0.058691,1.065959
355,79007256,36,-0.056229,0.054929,1.090220
355,79007256,37,-0.051586,0.042889,1.114481
355,79007256,38,-0.067062,0.035365,1.114481
355,79007256,39,-0.074800,0.025583,1.114481
355,79007284,0,-0.067836,0.033860,0.968916
355,79007284,1,-0.094145,0.008277,0.968916
355,79007284,2,-0.103430,-0.003010,0.993177
355,79007284,3,-0.098788,-0.018059,1.017437
355,79007284,4,-0.079443,-0.013544,1.041698
355,79007284,5,-0.056229,-0.011287,1.065959
355,79007284,6,-0.042301,-0.032355,1.065959
355,79007284,7,-0.059324,0.006020,1.041698
355,79007284,8,-0.080217,0.030850,0.993177
355,79007284,9,-0.087181,0.056433,0.968916
355,79007284,10,-0.088728,0.071482,0.944655
355,79007284,11,-0.087955,0.072987,0.944655
355,79007284,12,-0.067062,0.079007,0.968916
355,79007284,13,-0.060098,0.063205,1.041698
355,79007284,14,-0.075574,0.054929,1.114481
355,79007284,15,-0.060098,0.051166,1.163760
355,79007284,16,-0.084859,0.064710,1.188021
355,79007284,17,-0.094145,0.030850,1.139500
355,79007284,18,-0.101109,0.003762,1.114481
355,79007284,19,-0.081764,0.009782,1.090220
355,79007284,20,-0.049265,0.009782,1.065959
355,79007284,21,-0.029920,0.033108,1.065959
355,79007284,22,-0.055455,0.043642,1.065959
355,79007284,23,-0.070157,0.042137,1.041698
355,79007284,24,-0.094919,0.037622,1.017437
355,79007284,25,-0.099562,0.027088,0.993177
355,79007284,26,-0.093371,0.027840,0.968916
355,79007284,27,-0.075574,0.036870,0.944655
355,79007284,28,-0.077895,0.030850,0.919636
355,79007284,29,-0.055455,0.026336,0.895375
355,79007284,30,-0.050812,0.048157,0.871114
355,79007284,31,-0.062419,0.024078,0.871114
355,79007284,32,-0.071705,0.024831,0.871114
355,79007284,33,-0.072479,0.040632,0.895375
355,79007284,34,-0.075574,0.042889,0.919636
355,79007284,35,-0.061646,0.048909,0.944655
355,79007284,36,-0.038432,0.067720,0.993177
355,79007284,37,-0.044622,0.069225,1.017437
355,79007284,38,-0.055455,0.082017,1.041698
355,79007284,39,-0.076348,0.070730,1.041698
355,79007336,0,-0.087181,0.054176,1.090220
355,79007336,1,-0.090276,0.079007,1.114481
355,79007336,2,-0.091050,0.056433,1.114481
355,79007336,3,-0.070157,0.036117,1.114481
355,79007336,4,-0.072479,0.023326,1.065959
355,79007336,5,-0.080990,0.042889,0.993177
355,79007336,6,-0.089502,0.031603,0.919636
355,79007336,7,-0.098788,0.039127,0.846854
355,79007336,8,-0.083312,0.021068,0.846854
355,79007336,9,-0.071705,0.015049,0.846854
355,79007336,10,-0.063967,0.029345,0.919636
355,79007336,11,-0.063967,0.063958,0.968916
355,79007336,12,-0.066288,0.075245,1.017437
355,79007336,13,-0.072479,0.036870,1.090220
355,79007336,14,-0.070931,0.055681,1.114481
355,79007336,15,-0.077121,0.067720,1.114481
355,79007336,16,-0.087181,0.078254,1.065959
355,79007336,17,-0.098788,0.082017,0.993177
355,79007336,18,-0.100335,0.054929,0.895375
355,79007336,19,-0.076348,0.048157,0.871114
355,79007336,20,-0.047717,0.028593,0.871114
355,79007336,21,-0.057777,0.011287,0.895375
355,79007336,22,-0.079443,-0.004515,0.919636
355,79007336,23,-0.080990,0.006772,0.968916
355,79007336,24,-0.080990,-0.009782,0.993177
355,79007336,25,-0.074800,-0.000752,1.017437
355,79007336,26,-0.117359,-0.030850,1.017437
355,79007336,27,-0.134382,0.013544,1.041698
355,79007336,28,-0.118906,0.028593,1.041698
355,79007336,29,-0.101109,0.076749,1.041698
355,79007336,30,-0.105752,0.045899,1.065959
355,79007336,31,-0.123549,0.038375,1.017437
355,79007336,32,-0.125097,0.047404,0.993177
355,79007336,33,-0.115037,0.038375,0.944655
355,79007336,34,-0.115811,0.031603,0.968916
355,79007336,35,-0.092597,0.021821,0.993177
355,79007336,36,-0.078669,0.033108,0.993177
355,79007336,37,-0.070157,-0.003010,0.993177
355,79007336,38,-0.084086,0.007524,0.993177
355,79007336,39,-0.085633,-0.009782,1.017437
355,79007351,0,-0.057777,0.003762,1.017437
355,79007351,1,-0.057777,-0.001505,0.993177
355,79007351,2,-0.074800,-0.018059,0.944655
355,79007351,3,-0.084859,-0.015049,0.919636
355,79007351,4,-0.111168,-0.010534,0.944655
355,79007351,5,-0.077895,0.024831,0.993177
355,79007351,6,-0.065515,0.024078,1.065959
355,79007351,7,-0.055455,0.006020,1.114481
355,79007351,8,-0.094919,0.015049,1.090220
355,79007351,9,-0.100335,0.015049,1.065959
355,79007351,10,-0.104204,0.046652,0.993177
355,79007351,11,-0.075574,0.026336,0.944655
355,79007351,12,-0.059324,0.012792,0.919636
355,79007351,13,-0.068610,-0.006020,0.895375
355,79007351,14,-0.082538,-0.009782,0.895375
355,79007351,15,-0.077121,-0.019564,0.919636
355,79007351,16,-0.053908,-0.033108,0.944655
355,79007351,17,-0.063193,-0.011287,0.968916
355,79007351,18,-0.057777,-0.015801,0.993177
355,79007351,19,-0.053134,0.006020,1.017437
355,79007351,20,-0.057777,0.016554,1.041698
355,79007351,21,-0.059324,-0.004515,1.041698
355,79007351,22,-0.085633,0.000000,1.065959
355,79007351,23,-0.074800,0.022573,1.065959
355,79007351,24,-0.079443,0.009029,1.090220
355,79007351,25,-0.070157,0.009029,1.114481
355,79007351,26,-0.108073,0.001505,1.139500
355,79007351,27,-0.146763,0.017306,1.114481
355,79007351,28,-0.139799,0.018059,1.114481
355,79007351,29,-0.122002,0.028593,1.163760
355,79007351,30,-0.089502,0.014296,1.163760
355,79007351,31,-0.077895,0.012792,1.188021
355,79007351,32,-0.068610,0.009029,1.139500
355,79007351,33,-0.099562,0.009782,1.041698
355,79007351,34,-0.123549,-0.000752,0.968916
355,79007351,35,-0.134382,0.024078,0.895375
355,79007351,36,-0.136704,-0.007524,0.895375
355,79007351,37,-0.090276,-0.061701,0.944655
355,79007351,38,-0.063193,-0.033860,1.017437
355,79007351,39,-0.044622,-0.015049,1.017437
355,79007366,0,-0.082538,0.054176,1.017437
355,79007366,1,-0.065515,0.018811,1.017437
355,79007366,2,-0.055455,0.000752,1.017437
355,79007366,3,-0.055455,-0.007524,1.041698
355,79007366,4,-0.033015,-0.024078,1.114481
355,79007366,5,-0.015218,-0.042137,1.114481
355,79007366,6,-0.022956,-0.021068,1.114481
355,79007366,7,-0.037658,-0.015801,1.065959
355,79007366,8,-0.075574,-0.009029,0.993177
355,79007366,9,-0.079443,-0.003762,0.944655
355,79007366,10,-0.060098,-0.002257,0.944655
355,79007366,11,-0.023730,-0.006020,0.968916
355,79007366,12,-0.001290,-0.012039,1.041698
355,79007366,13,-0.012123,-0.034612,1.065959
355,79007366,14,-0.051586,-0.050414,1.090220
355,79007366,15,-0.074800,-0.059443,1.065959
355,79007366,16,-0.100335,-0.039127,1.041698
355,79007366,17,-0.084086,-0.006020,1.041698
355,79007366,18,-0.055455,0.006772,1.017437
355,79007366,19,-0.032241,0.007524,1.017437
355,79007366,20,-0.024503,0.034612,1.017437
355,79007366,21,-0.029146,0.012792,0.993177
355,79007366,22,-0.043848,-0.001505,0.993177
355,79007366,23,-0.060872,-0.021821,0.993177
355,79007366,24,-0.058550,-0.028593,1.017437
355,79007366,25,-0.046944,-0.031603,1.041698
355,79007366,26,-0.017539,-0.024831,1.114481
355,79007366,27,0.003353,0.003010,1.163760
355,79007366,28,0.015734,0.021068,1.188021
355,79007366,29,0.001032,0.035365,1.139500
355,79007366,30,-0.033789,0.057938,1.065959
355,79007366,31,-0.047717,0.049661,0.993177
355,79007366,32,-0.065515,0.019564,0.919636
355,79007366,33,-0.096466,0.007524,0.871114
355,79007366,34,-0.102657,-0.003762,0.871114
355,79007366,35,-0.073253,-0.015801,0.895375
355,79007366,36,-0.066288,-0.038375,0.968916
355,79007366,37,-0.047717,-0.039127,1.017437
355,79007366,38,-0.038432,-0.033108,1.017437
355,79007366,39,-0.039979,-0.014296,1.041698
355,79007430,0,-0.097240,0.017306,0.944655
355,79007430,1,-0.074026,0.038375,0.944655
355,79007430,2,-0.067062,0.034612,0.944655
355,79007430,3,-0.033789,0.039880,0.968916
355,79007430,4,-0.000516,0.039880,1.017437
355,79007430,5,0.009543,0.031603,1.041698
355,79007430,6,-0.002063,0.004515,1.065959
355,79007430,7,0.015734,0.072235,1.065959
355,79007430,8,0.069899,0.137698,1.260804
355,79007430,9,0.075316,-0.128668,1.163760
355,79007430,10,0.040495,-0.063205,1.065959
355,79007430,11,-0.037658,0.062453,0.944655
355,79007430,12,-0.022956,-0.026336,0.944655
355,79007430,13,-0.044622,0.017306,0.968916
355,79007430,14,-0.026051,0.058691,0.993177
355,79007430,15,-0.034563,0.057938,1.017437
355,79007430,16,-0.027599,0.040632,1.017437
355,79007430,17,0.007222,0.069977,1.041698
355,79007430,18,0.060614,0.045899,1.065959
355,79007430,19,0.048233,-0.018059,1.114481
355,79007430,20,0.051328,0.137698,1.163760
355,79007430,21,-0.081764,-0.233258,1.017437
355,79007430,22,-0.128966,0.035365,1.065959
355,79007430,23,-0.048491,-0.140707,0.968916
355,79007430,24,-0.048491,-0.072235,0.968916
355,79007430,25,-0.023730,-0.027088,0.968916
355,79007430,26,-0.036110,-0.009029,0.944655
355,79007430,27,-0.033789,-0.010534,0.968916
355,79007430,28,-0.031468,0.018059,0.993177
355,79007430,29,0.011091,0.066968,1.041698
355,79007430,30,0.049781,0.050414,1.090220
355,79007430,31,0.049781,0.030850,1.114481
355,79007430,32,0.030436,-0.021821,1.114481
355,79007430,33,0.028888,-0.048157,1.163760
355,79007430,34,-0.017539,-0.021068,1.114481
355,79007430,35,-0.012897,-0.020316,1.090220
355,79007430,36,-0.022182,-0.053424,1.041698
355,79007430,37,-0.029920,-0.017306,0.993177
355,79007430,38,-0.047717,-0.021068,0.968916
355,79007430,39,-0.063193,0.000752,0.871114
355,79007446,0,-0.140573,0.053424,0.968916
355,79007446,1,-0.139025,0.069977,1.041698
355,79007446,2,-0.135930,0.051166,1.090220
355,79007446,3,-0.141346,0.003762,1.114481
355,79007446,4,-0.127418,-0.012039,1.114481
355,79007446,5,-0.111168,-0.003010,1.188021
355,79007446,6,-0.077121,-0.030850,1.163760
355,79007446,7,-0.071705,-0.050414,1.139500
355,79007446,8,-0.097240,-0.039127,1.114481
355,79007446,9,-0.087955,0.002257,1.065959
355,79007446,10,-0.063967,0.015801,1.041698
355,79007446,11,-0.022182,0.072235,0.993177
355,79007446,12,-0.017539,0.112867,0.919636
355,79007446,13,-0.020635,-0.221219,0.774071
355,79007446,14,-0.105752,-0.026336,0.871114
355,79007446,15,-0.042301,0.020316,0.919636
355,79007446,16,-0.029920,-0.018059,0.944655
355,79007446,17,-0.040753,0.020316,0.993177
355,79007446,18,-0.067062,0.054176,1.041698
355,79007446,19,-0.086407,0.018811,1.065959
355,79007446,20,-0.111168,0.006020,1.017437
355,79007446,21,-0.087955,-0.032355,1.017437
355,79007446,22,-0.085633,-0.027088,0.993177
355,79007446,23,-0.090276,-0.045899,0.944655
355,79007446,24,-0.098014,-0.038375,0.944655
355,79007446,25,-0.090276,-0.027840,0.944655
355,79007446,26,-0.100335,-0.018811,0.944655
355,79007446,27,-0.073253,-0.002257,0.993177
355,79007446,28,-0.075574,0.027840,1.017437
355,79007446,29,-0.073253,0.056433,1.041698
355,79007446,30,-0.078669,0.069225,1.017437
355,79007446,31,-0.084086,0.077502,1.017437
355,79007446,32,-0.077121,0.060948,1.041698
355,79007446,33,-0.078669,0.047404,1.041698
355,79007446,34,-0.070157,0.055681,1.017437
355,79007446,35,-0.081764,0.039127,1.041698
355,79007446,36,-0.085633,0.036117,1.065959
355,79007446,37,-0.060872,0.012792,1.065959
355,79007446,38,-0.062419,0.000752,1.090220
355,79007446,39,-0.060872,0.024831,1.065959
355,79007463,0,-0.091824,0.061701,0.944655
355,79007463,1,-0.089502,0.065463,0.919636
355,79007463,2,-0.094145,0.055681,0.919636
355,79007463,3,-0.103430,0.039880,0.895375
355,79007463,4,-0.085633,0.018059,0.944655
355,79007463,5,-0.065515,0.015801,0.993177
355,79007463,6,-0.068610,0.021068,1.065959
355,79007463,7,-0.065515,0.028593,1.065959
355,79007463,8,-0.067836,0.032355,1.065959
355,79007463,9,-0.086407,0.017306,1.065959
355,79007463,10,-0.100335,0.021068,1.017437
355,79007463,11,-0.081764,0.021068,0.993177
355,79007463,12,-0.071705,0.015801,0.968916
355,79007463,13,-0.063193,0.018059,0.944655
355,79007463,14,-0.057003,0.038375,0.944655
355,79007463,15,-0.070157,0.010534,0.968916
355,79007463,16,-0.073253,0.015049,0.993177
355,79007463,17,-0.068610,0.028593,1.017437
355,79007463,18,-0.079443,0.030850,1.017437
355,79007463,19,-0.076348,0.030098,1.017437
355,79007463,20,-0.069384,0.033108,1.017437
355,79007463,21,-0.054681,0.034612,1.017437
355,79007463,22,-0.047717,0.030098,0.993177
355,79007463,23,-0.019861,0.023326,1.017437
355,79007463,24,-0.032241,0.021821,0.993177
355,79007463,25,-0.046944,0.024831,0.993177
355,79007463,26,-0.059324,0.038375,0.968916
355,79007463,27,-0.076348,0.040632,0.944655
355,79007463,28,-0.108073,0.050414,0.919636
355,79007463,29,-0.125871,0.049661,0.871114
355,79007463,30,-0.132061,0.036870,0.871114
355,79007463,31,-0.108847,0.015801,0.919636
355,79007463,32,-0.077895,0.008277,0.968916
355,79007463,33,-0.063193,0.012792,1.017437
355,79007463,34,-0.045396,0.026336,1.065959
355,79007463,35,-0.057003,0.006020,1.065959
355,79007463,36,-0.075574,0.003762,1.041698
355,79007463,37,-0.079443,0.024078,1.041698
355,79007463,38,-0.080990,0.029345,1.017437
355,79007463,39,-0.092597,0.034612,1.041698
355,79007478,0,-0.104204,0.054929,0.919636
355,79007478,1,-0.124323,0.037622,0.944655
355,79007478,2,-0.118133,0.007524,0.944655
355,79007478,3,-0.108847,-0.007524,0.993177
355,79007478,4,-0.103430,-0.009782,1.041698
355,79007478,5,-0.117359,-0.006020,1.065959
355,79007478,6,-0.118906,-0.001505,1.065959
355,79007478,7,-0.127418,0.006020,1.065959
355,79007478,8,-0.126644,0.024078,1.041698
355,79007478,9,-0.105752,0.057938,1.017437
355,79007478,10,-0.098788,0.091046,1.017437
355,79007478,11,-0.091824,0.094808,0.993177
355,79007478,12,-0.080990,0.084274,0.944655
355,79007478,13,-0.081764,0.060196,0.919636
355,79007478,14,-0.081764,0.039127,0.919636
355,79007478,15,-0.098014,0.006772,0.944655
355,79007478,16,-0.090276,0.004515,0.944655
355,79007478,17,-0.087181,0.008277,0.968916
355,79007478,18,-0.086407,-0.000752,0.968916
355,79007478,19,-0.098788,0.010534,0.993177
355,79007478,20,-0.099562,0.037622,0.993177
355,79007478,21,-0.098788,0.056433,0.993177
355,79007478,22,-0.074800,0.078254,1.041698
355,79007478,23,-0.057777,0.082769,1.065959
355,79007478,24,-0.046944,0.084274,1.114481
355,79007478,25,-0.060098,0.069225,1.139500
355,79007478,26,-0.070931,0.052671,1.114481
355,79007478,27,-0.094145,0.044394,1.090220
355,79007478,28,-0.115811,0.024078,1.041698
355,79007478,29,-0.099562,0.011287,1.017437
355,79007478,30,-0.084086,0.003010,0.993177
355,79007478,31,-0.075574,0.010534,0.993177
355,79007478,32,-0.072479,0.035365,0.968916
355,79007478,33,-0.075574,0.047404,0.993177
355,79007478,34,-0.077121,0.062453,0.968916
355,79007478,35,-0.084859,0.066215,0.968916
355,79007478,36,-0.089502,0.071482,0.944655
355,79007478,37,-0.097240,0.060196,0.944655
355,79007478,38,-0.089502,0.052671,0.968916
355,79007478,39,-0.070931,0.042137,0.993177
355,79007494,0,-0.094145,0.020316,1.017437
355,79007494,1,-0.118133,0.018811,1.017437
355,79007494,2,-0.128192,0.033108,0.968916
355,79007494,3,-0.136704,0.042137,0.944655
355,79007494,4,-0.130513,0.060196,0.944655
355,79007494,5,-0.114264,0.068473,0.968916
355,79007494,6,-0.112716,0.073740,1.017437
355,79007494,7,-0.120454,0.066968,1.041698
355,79007494,8,-0.104978,0.061701,1.065959
355,79007494,9,-0.098788,0.054176,1.065959
355,79007494,10,-0.100335,0.045147,1.065959
355,79007494,11,-0.091050,0.027088,1.065959
355,79007494,12,-0.072479,0.019564,1.065959
355,79007494,13,-0.082538,0.009782,1.041698
355,79007494,14,-0.098788,0.019564,1.017437
355,79007494,15,-0.117359,0.030850,0.993177
355,79007494,16,-0.125871,0.052671,0.968916
355,79007494,17,-0.115037,0.065463,0.968916
355,79007494,18,-0.102657,0.073740,0.968916
355,79007494,19,-0.084859,0.079007,1.017437
355,79007494,20,-0.078669,0.064710,1.041698
355,79007494,21,-0.088728,0.053424,1.041698
355,79007494,22,-0.094919,0.042137,1.041698
355,79007494,23,-0.109621,0.025583,1.041698
355,79007494,24,-0.124323,0.003010,1.065959
