355,78187928,24,0.147279,-0.410083,1.407127
355,78187928,25,-0.093371,-0.320542,1.650493
355,78187928,26,-0.091050,-0.310008,1.796816
355,78187928,27,-0.071705,-0.264861,1.163760
355,78187928,28,-0.222595,-0.018811,0.189538
355,78187928,29,0.132577,-0.105342,0.360121
355,78187928,30,0.312871,-0.218962,1.139500
355,78187928,31,-0.006706,-0.389767,1.504170
355,78187928,32,-0.176167,-0.344620,1.699014
355,78187928,33,-0.073253,-0.271633,1.236543
355,78187928,34,-0.199381,-0.014296,0.262320
355,78187928,35,0.076090,-0.105342,0.262320
355,78187928,36,0.329120,-0.097065,0.700531
355,78187928,37,0.126386,-0.186606,1.285064
355,78187928,38,-0.070931,-0.351392,1.601971
355,78187928,39,-0.075574,-0.266366,1.577710
355,78187933,0,-0.076348,-0.167043,0.968916
355,78187933,1,-0.128966,0.103085,0.043215
355,78187933,2,0.085375,-0.288939,0.310842
355,78187933,3,0.343823,-0.032355,1.065959
355,78187933,4,0.066030,-0.282919,1.529189
355,78187933,5,-0.176941,-0.437171,1.724033
355,78187933,6,-0.110395,-0.237020,1.236543
355,78187933,7,-0.230333,0.032355,0.165277
355,78187933,8,0.081506,-0.165538,0.238059
355,78187933,9,0.338406,-0.073740,0.676270
355,78187933,10,0.175909,-0.236268,1.260804
355,78187933,11,-0.085633,-0.349135,1.650493
355,78187933,12,-0.082538,-0.406321,1.553450
355,78187933,13,-0.148311,-0.196388,0.724792
355,78187933,14,-0.003611,0.012039,0.115997
355,78187933,15,0.112458,-0.155756,0.481425
355,78187933,16,0.216920,-0.179082,1.285064
355,78187933,17,-0.028372,-0.237020,1.553450
355,78187933,18,-0.171524,-0.318284,1.650493
355,78187933,19,-0.061646,-0.201655,1.188021
355,78187933,20,-0.223369,-0.008277,0.165277
355,78187933,21,0.139541,-0.237773,0.310842
355,78187933,22,0.288883,-0.086531,1.114481
355,78187933,23,0.025019,-0.355907,1.529189
355,78187933,24,-0.173072,-0.320542,1.796816
355,78187933,25,-0.066288,-0.244545,1.382866
355,78187933,26,-0.252773,0.087284,0.238059
355,78187933,27,0.090792,-0.253574,0.238059
355,78187933,28,0.409595,0.106847,0.846854
355,78187933,29,0.070673,-0.197893,1.455648
355,78187933,30,-0.255868,-0.212942,1.772555
355,78187933,31,-0.080990,-0.307750,1.553450
355,78187933,32,-0.223369,-0.014296,0.432904
355,78187933,33,0.103173,-0.298721,0.213798
355,78187933,34,0.213825,-0.001505,0.749810
355,78187933,35,0.074542,-0.252822,1.285064
355,78187933,36,-0.163786,-0.359669,1.650493
355,78187933,37,-0.180036,-0.305493,1.626232
355,78187933,38,-0.084086,-0.185102,0.797574
355,78187933,39,-0.026825,-0.145974,0.067475
355,78187938,0,0.161207,-0.131678,1.309325
355,78187938,1,-0.119680,-0.352144,1.626232
355,78187938,2,-0.124323,-0.405568,1.577710
355,78187938,3,-0.111168,-0.116629,0.700531
355,78187938,4,0.022698,0.149737,0.043215
355,78187938,5,0.116327,-0.217457,0.310842
355,78187938,6,0.343049,-0.281415,0.895375
355,78187938,7,0.027341,-0.399549,1.309325
355,78187938,8,-0.085633,-0.210685,1.504170
355,78187938,9,-0.094919,-0.173062,1.041698
355,78187938,10,-0.170751,-0.009029,0.189538
355,78187938,11,0.033531,-0.063205,0.189538
355,78187938,12,0.179004,-0.262603,0.481425
355,78187938,13,0.280371,-0.070730,1.163760
355,78187938,14,-0.005159,-0.318284,1.553450
355,78187938,15,-0.104978,-0.480813,1.479909
355,78187938,16,-0.108847,-0.176072,0.749810
355,78187938,17,-0.022956,0.045147,-0.005307
355,78187938,18,0.122517,-0.056433,0.335102
355,78187938,19,0.367036,-0.223476,0.944655
355,78187938,20,0.081506,-0.300978,1.479909
355,78187938,21,-0.187774,-0.324304,1.699014
355,78187938,22,-0.067062,-0.189616,1.358605
355,78187938,23,-0.295331,0.069977,0.213798
355,78187938,24,0.107815,-0.219714,0.238059
355,78187938,25,0.426619,-0.077502,0.846854
355,78187938,26,0.058292,-0.267871,1.479909
355,78187938,27,-0.269796,-0.299473,1.724033
355,78187938,28,-0.110395,-0.246802,1.334344
355,78187938,29,-0.238844,-0.031603,0.213798
355,78187938,30,0.075316,-0.222724,0.189538
355,78187938,31,0.322930,-0.050414,0.676270
355,78187938,32,0.234718,-0.164033,1.382866
355,78187938,33,-0.248130,-0.306998,1.821077
355,78187938,34,-0.084859,-0.379233,1.699014
355,78187938,35,-0.278308,-0.229496,0.554966
355,78187938,36,0.054424,0.066968,0.213798
355,78187938,37,0.225432,-0.246050,0.749810
355,78187938,38,0.196028,-0.158766,1.431387
355,78187938,39,-0.303843,-0.308503,1.748294
355,78187943,0,-0.285272,0.118134,0.213798
355,78187943,1,0.079185,-0.240783,0.213798
355,78187943,2,0.370905,-0.211437,0.822593
355,78187943,3,0.172040,-0.019564,1.504170
355,78187943,4,-0.252773,-0.257336,1.821077
355,78187943,5,-0.086407,-0.134688,1.479909
355,78187943,6,-0.270570,-0.009029,0.262320
355,78187943,7,0.061388,-0.379985,0.213798
355,78187943,8,0.360846,0.263356,0.822593
355,78187943,9,0.189838,-0.447705,1.431387
355,78187943,10,-0.268249,-0.368698,1.724033
355,78187943,11,-0.122002,-0.475546,1.504170
355,78187943,12,-0.175393,-0.088789,0.262320
355,78187943,13,0.044364,-0.069977,0.213798
355,78187943,14,0.144184,-0.048909,0.481425
355,78187943,15,0.355429,-0.129421,1.163760
355,78187943,16,-0.049265,-0.143717,1.529189
355,78187943,17,-0.053908,-0.145974,1.748294
355,78187943,18,-0.175393,-0.243792,0.895375
355,78187943,19,-0.152953,0.012039,0.091736
355,78187943,20,0.026567,-0.018811,0.310842
355,78187943,21,0.395667,-0.240783,0.822593
355,78187943,22,0.133351,-0.183597,1.407127
355,78187943,23,-0.087955,-0.252069,1.674754
355,78187943,24,-0.070931,-0.474793,1.504170
355,78187943,25,-0.193964,-0.065463,0.529947
355,78187943,26,0.051328,-0.101580,0.286581
355,78187943,27,0.117875,-0.046652,0.529947
355,78187943,28,0.223111,-0.084274,1.260804
355,78187943,29,-0.064741,-0.277652,1.601971
355,78187943,30,-0.151406,-0.500376,1.674754
355,78187943,31,-0.155275,-0.177577,0.774071
355,78187943,32,0.029662,0.018811,0.018954
355,78187943,33,0.097756,-0.083521,0.335102
355,78187943,34,0.280371,-0.110609,1.114481
355,78187943,35,0.013412,-0.297216,1.455648
355,78187943,36,-0.169977,-0.360421,1.674754
355,78187943,37,-0.122775,-0.184349,1.139500
355,78187943,38,-0.158370,0.001505,0.213798
355,78187943,39,0.070673,-0.121896,0.238059
355,78187948,0,-0.011349,-0.276147,1.577710
355,78187948,1,-0.204798,-0.299473,1.650493
355,78187948,2,-0.077121,-0.178330,1.041698
355,78187948,3,-0.227238,0.047404,0.043215
355,78187948,4,0.060614,-0.066968,0.238059
355,78187948,5,0.334537,-0.102333,0.652009
355,78187948,6,0.230849,-0.235515,1.285064
355,78187948,7,-0.122002,-0.366441,1.674754
355,78187948,8,-0.126644,-0.319789,1.553450
355,78187948,9,-0.199381,-0.173062,0.579227
355,78187948,10,-0.008254,0.012792,0.213798
355,78187948,11,0.192933,-0.402558,0.603487
355,78187948,12,0.189064,0.169300,1.455648
355,78187948,13,-0.242713,-0.420617,1.796816
355,78187948,14,-0.121228,-0.346125,1.699014
355,78187948,15,-0.111942,-0.274643,0.798332
355,78187948,16,0.027341,0.062453,0.091736
355,78187948,17,0.116327,-0.193378,0.360121
355,78187948,18,0.311323,-0.246802,0.968916
355,78187948,19,-0.006706,-0.264108,1.334344
355,78187948,20,-0.094145,-0.209932,1.504170
355,78187948,21,-0.089502,-0.351392,1.114481
355,78187948,22,-0.176941,0.076749,0.213798
355,78187948,23,0.048233,-0.075245,0.238059
355,78187948,24,0.299716,-0.207675,0.554966
355,78187948,25,0.269538,-0.071482,1.236543
355,78187948,26,-0.094919,-0.307750,1.553450
355,78187948,27,-0.125097,-0.285177,1.431387
355,78187948,28,-0.152953,-0.165538,0.676270
355,78187948,29,0.015734,-0.021821,0.115997
355,78187948,30,0.119422,-0.097818,0.384382
355,78187948,31,0.353108,-0.288939,1.212282
355,78187948,32,0.028115,-0.382995,1.650493
355,78187948,33,-0.066288,-0.351392,1.724033
355,78187948,34,-0.041527,-0.276900,1.188021
355,78187948,35,-0.228011,-0.000752,0.165277
355,78187948,36,0.094661,-0.158014,0.335102
355,78187948,37,0.329894,-0.198646,1.090220
355,78187948,38,0.038174,-0.363431,1.601971
355,78187948,39,-0.221821,-0.293454,1.796816
355,78187953,0,-0.256642,-0.066968,0.384382
355,78187953,1,0.052102,-0.227239,0.189538
355,78187953,2,0.247098,-0.083521,0.676270
355,78187953,3,0.244777,-0.173062,1.431387
355,78187953,4,-0.243487,-0.234011,1.724033
355,78187953,5,-0.156048,-0.428894,1.724033
355,78187953,6,-0.128192,-0.180587,0.798332
355,78187953,7,0.020377,0.080512,0.262320
355,78187953,8,0.208409,-0.255079,0.627748
355,78187953,9,0.222337,-0.185854,1.455648
355,78187953,10,-0.248904,-0.368698,1.796816
355,78187953,11,-0.143668,-0.532731,1.845337
355,78187953,12,-0.172298,-0.124153,0.579227
355,78187953,13,0.029662,0.055681,0.213798
355,78187953,14,0.187516,-0.063205,0.579227
355,78187953,15,0.223111,-0.351392,1.309325
355,78187953,16,-0.031468,-0.591422,1.601971
355,78187953,17,-0.104978,-0.486080,1.674754
355,78187953,18,-0.159917,-0.024831,0.627748
355,78187953,19,0.047459,-0.049661,0.115997
355,78187953,20,0.090018,-0.102333,0.335102
355,78187953,21,0.304359,-0.077502,0.968916
355,78187953,22,0.025019,-0.411588,1.407127
355,78187953,23,-0.217178,-0.221971,1.553450
355,78187953,24,-0.108073,-0.221219,1.017437
355,78187953,25,-0.228011,0.070730,0.189538
355,78187953,26,0.057519,-0.144470,0.262320
355,78187953,27,0.344596,-0.178330,0.700531
355,78187953,28,0.120970,-0.202408,1.309325
355,78187953,29,-0.215631,-0.232506,1.601971
355,78187953,30,-0.098788,-0.224229,1.479909
355,78187953,31,-0.157596,-0.142212,0.505686
355,78187953,32,0.008770,-0.225734,0.165277
355,78187953,33,0.156564,-0.146727,0.432904
355,78187953,34,0.277276,-0.140707,1.236543
355,78187953,35,-0.021408,-0.355154,1.601971
355,78187953,36,-0.122002,-0.384500,1.650493
355,78187953,37,-0.088728,-0.272385,1.017437
355,78187953,38,-0.161465,0.134688,0.018954
355,78187953,39,0.099304,-0.201655,0.286581
355,78187958,0,-0.272891,-0.433409,1.772555
355,78187958,1,-0.113490,-0.451467,1.382866
355,78187958,2,-0.271344,-0.057186,0.238059
355,78187958,3,0.077637,0.029345,0.262320
355,78187958,4,0.288883,-0.170053,0.724792
355,78187958,5,0.072221,-0.086531,1.285064
355,78187958,6,-0.189322,-0.183597,1.626232
355,78187958,7,-0.118133,-0.417607,1.455648
355,78187958,8,-0.184679,-0.154251,0.457165
355,78187958,9,-0.006706,-0.276900,0.091736
355,78187958,10,0.142636,-0.007524,0.310842
355,78187958,11,0.399536,-0.162528,0.846854
355,78187958,12,0.120196,-0.236268,1.407127
355,78187958,13,-0.126644,-0.349887,1.724033
355,78187958,14,-0.055455,-0.288187,1.236543
355,78187958,15,-0.234975,-0.001505,0.165277
355,78187958,16,0.076864,-0.328819,0.189538
355,78187958,17,0.327573,0.169300,0.749810
355,78187958,18,0.189064,-0.338600,1.334344
355,78187958,19,-0.176941,-0.295711,1.699014
355,78187958,20,-0.070157,-0.295711,1.504170
355,78187958,21,-0.258189,-0.093303,0.529947
355,78187958,22,0.056745,-0.313017,0.189538
355,78187958,23,0.244003,-0.051166,0.700531
355,78187958,24,0.164302,-0.276900,1.358605
355,78187958,25,-0.294558,-0.118134,1.674754
355,78187958,26,-0.088728,-0.167043,1.577710
355,78187958,27,-0.149084,-0.158014,0.529947
355,78187958,28,0.045138,-0.376975,0.213798
355,78187958,29,0.217694,-0.051166,0.481425
355,78187958,30,0.230849,-0.302483,1.285064
355,78187958,31,-0.105752,-0.349135,1.699014
355,78187958,32,-0.082538,-0.331828,1.748294
355,78187958,33,-0.146763,-0.162528,0.846854
355,78187958,34,0.146505,0.057938,0.018954
355,78187958,35,0.157338,-0.184349,0.457165
355,78187958,36,0.224658,-0.012039,1.431387
355,78187958,37,-0.211762,-0.378480,1.724033
355,78187958,38,-0.131287,-0.482318,1.772555
355,78187958,39,-0.159144,-0.280662,0.724792
355,78187963,0,0.359298,-0.028593,0.749810
355,78187963,1,0.123291,-0.186606,1.334344
355,78187963,2,-0.088728,-0.338600,1.626232
355,78187963,3,-0.124323,-0.495862,1.626232
355,78187963,4,-0.150632,-0.223476,0.749810
355,78187963,5,0.044364,-0.033108,0.189538
355,78187963,6,0.131803,-0.124906,0.652009
355,78187963,7,0.134124,-0.161023,1.334344
355,78187963,8,-0.056229,-0.215199,1.626232
355,78187963,9,-0.132835,-0.488337,1.626232
355,78187963,10,-0.106526,-0.151242,0.846854
355,78187963,11,-0.025277,0.182844,0.140258
355,78187963,12,0.072221,-0.306998,0.384382
355,78187963,13,0.284240,-0.073740,1.260804
355,78187963,14,-0.029920,-0.300978,1.650493
355,78187963,15,-0.122775,-0.403311,1.772555
355,78187963,16,-0.147537,-0.349887,1.065959
355,78187963,17,-0.186226,0.119639,0.213798
355,78187963,18,0.107815,-0.103085,0.335102
355,78187963,19,0.324478,-0.224229,1.139500
355,78187963,20,0.013412,-0.296464,1.553450
355,78187963,21,-0.142120,-0.365688,1.796816
355,78187963,22,-0.070157,-0.374718,1.309325
355,78187963,23,-0.218726,-0.060196,0.286581
355,78187963,24,0.113232,-0.130173,0.286581
355,78187963,25,0.337632,-0.136945,0.944655
355,78187963,26,0.042043,-0.282167,1.479909
355,78187963,27,-0.231880,-0.297216,1.748294
355,78187963,28,-0.112716,-0.393529,1.358605
355,78187963,29,-0.188548,-0.051166,0.457165
355,78187963,30,0.040495,-0.036117,0.238059
355,78187963,31,0.210730,-0.253574,0.652009
355,78187963,32,0.142636,-0.242287,1.260804
355,78187963,33,-0.119680,-0.337848,1.577710
355,78187963,34,-0.120454,-0.500376,1.553450
355,78187963,35,-0.108847,-0.046652,0.724792
355,78187963,36,0.031210,0.063205,-0.005307
355,78187963,37,0.065257,-0.152746,0.310842
355,78187963,38,0.415785,-0.141460,0.919636
355,78187963,39,0.083054,-0.398796,1.479909
355,78187968,0,-0.074800,-0.482318,1.674754
355,78187968,1,-0.169977,-0.284424,0.749810
355,78187968,2,0.042817,0.050414,0.165277
355,78187968,3,0.111684,-0.176825,0.481425
355,78187968,4,0.156564,0.003010,1.236543
355,78187968,5,-0.102657,-0.248307,1.601971
355,78187968,6,-0.133608,-0.419865,1.699014
355,78187968,7,-0.128192,-0.129421,0.822593
355,78187968,8,-0.082538,0.044394,0.018954
355,78187968,9,0.071447,-0.212190,0.286581
355,78187968,10,0.373227,0.086531,0.822593
355,78187968,11,0.059840,-0.425132,1.334344
355,78187968,12,-0.145989,-0.392024,1.724033
355,78187968,13,-0.099562,-0.408578,1.309325
355,78187968,14,-0.231107,-0.070730,0.481425
355,78187968,15,0.065257,-0.033108,0.262320
355,78187968,16,0.254836,-0.179082,0.749810
355,78187968,17,0.101625,-0.300226,1.309325
355,78187968,18,-0.132835,-0.427389,1.650493
355,78187968,19,-0.106526,-0.410835,1.699014
355,78187968,20,-0.142120,-0.168548,0.822593
355,78187968,21,0.011091,0.031603,0.067475
355,78187968,22,0.101625,-0.174567,0.360121
355,78187968,23,0.288883,-0.104590,1.236543
355,78187968,24,-0.045396,-0.317532,1.577710
355,78187968,25,-0.103430,-0.380737,1.724033
355,78187968,26,-0.152180,-0.270880,1.139500
355,78187968,27,-0.228785,0.042889,0.140258
355,78187968,28,0.108589,-0.056433,0.335102
355,78187968,29,0.326799,-0.160271,1.163760
355,78187968,30,-0.022182,-0.367193,1.626232
355,78187968,31,-0.280629,-0.369451,1.796816
355,78187968,32,-0.079443,-0.270128,1.212282
355,78187968,33,-0.240392,0.130173,0.115997
355,78187968,34,0.094661,-0.070730,0.262320
355,78187968,35,0.402631,-0.431904,0.871114
355,78187968,36,0.042043,0.021068,1.455648
355,78187968,37,-0.159917,-0.060948,1.845337
355,78187968,38,-0.082538,-0.398796,1.236543
355,78187968,39,-0.180810,0.081264,0.238059
355,78187973,0,0.333763,-0.003010,0.700531
355,78187973,1,0.079959,-0.124906,1.260804
355,78187973,2,-0.127418,-0.189616,1.577710
355,78187973,3,-0.106526,-0.438676,1.479909
355,78187973,4,-0.123549,-0.038375,0.652009
355,78187973,5,0.011865,-0.031603,0.189538
355,78187973,6,0.087697,-0.105342,0.384382
355,78187973,7,0.252515,-0.059443,1.260804
355,78187973,8,-0.074026,-0.181339,1.504170
355,78187973,9,-0.133608,-0.364936,1.674754
355,78187973,10,-0.111168,-0.210685,1.065959
355,78187973,11,-0.187000,-0.050414,0.165277
355,78187973,12,0.091566,-0.027840,0.262320
355,78187973,13,0.264896,-0.062453,0.798332
355,78187973,14,0.086149,-0.325809,1.285064
355,78187973,15,-0.046170,-0.443943,1.553450
355,78187973,16,-0.037658,-0.403311,1.382866
355,78187973,17,-0.168429,-0.072235,0.481425
355,78187973,18,0.043590,0.063205,0.140258
355,78187973,19,0.118648,-0.255079,0.408643
355,78187973,20,0.264122,0.034612,1.114481
355,78187973,21,0.025793,-0.245297,1.334344
355,78187973,22,-0.125871,-0.373965,1.553450
355,78187973,23,-0.080217,-0.218962,0.968916
355,78187973,24,-0.171524,0.069225,0.165277
355,78187973,25,0.092339,0.025583,0.286581
355,78187973,26,0.393345,-0.201655,0.676270
355,78187973,27,0.143410,-0.082769,1.163760
355,78187973,28,-0.002837,-0.205418,1.529189
355,78187973,29,0.001806,-0.413845,1.650493
355,78187973,30,-0.114264,-0.167795,0.919636
355,78187973,31,-0.095693,0.039127,0.115997
355,78187973,32,0.148053,-0.362679,0.505686
355,78187973,33,0.231622,-0.088789,1.431387
355,78187973,34,-0.063193,-0.379985,1.699014
355,78187973,35,-0.036884,-0.250564,1.893859
355,78187973,36,-0.075574,-0.224229,1.309325
355,78187973,37,-0.228011,0.109105,0.213798
355,78187973,38,0.131803,-0.353649,0.384382
355,78187973,39,0.258705,0.003010,1.577710
355,78187978,0,-0.052360,-0.239278,0.968916
355,78187978,1,-0.228011,-0.051919,0.286581
355,78187978,2,0.113232,-0.096313,0.335102
355,78187978,3,0.326799,-0.164786,1.041698
355,78187978,4,0.059066,-0.117381,1.358605
355,78187978,5,-0.098788,-0.201655,1.504170
355,78187978,6,-0.063193,-0.298721,1.455648
355,78187978,7,-0.122002,-0.231753,0.676270
355,78187978,8,-0.043075,0.040632,0.091736
355,78187978,9,0.178231,-0.179834,0.505686
355,78187978,10,0.372453,-0.431904,1.285064
355,78187978,11,0.028888,-0.378480,1.577710
355,78187978,12,-0.020635,-0.291196,1.674754
355,78187978,13,-0.022182,-0.358916,1.285064
355,78187978,14,-0.187774,0.012039,0.432904
355,78187978,15,0.126386,-0.122649,0.335102
355,78187978,16,0.279598,-0.468021,1.041698
355,78187978,17,0.055971,-0.090293,1.382866
355,78187978,18,-0.050812,-0.127916,1.601971
355,78187978,19,-0.028372,-0.280662,1.479909
355,78187978,20,-0.163786,0.092551,0.603487
355,78187978,21,0.006448,-0.030098,0.067475
355,78187978,22,0.148053,-0.753950,0.579227
355,78187978,23,0.235491,0.006020,1.407127
355,78187978,24,-0.134382,-0.211437,1.650493
355,78187978,25,-0.046944,-0.309255,1.772555
355,78187978,26,-0.144442,-0.361174,0.895375
355,78187978,27,-0.193964,0.006020,0.091736
355,78187978,28,0.147279,-0.057186,0.384382
355,78187978,29,0.314418,-0.298721,1.114481
355,78187978,30,-0.043848,-0.299473,1.504170
355,78187978,31,-0.143668,-0.313770,1.699014
355,78187978,32,-0.067836,-0.486080,1.236543
355,78187978,33,-0.124323,-0.247555,0.238059
355,78187978,34,0.004901,0.229496,0.189538
355,78187978,35,0.245551,0.308503,0.822593
355,78187978,36,0.192159,-0.316027,1.358605
355,78187978,37,-0.017539,-0.310760,1.577710
355,78187978,38,-0.014444,-0.304740,1.553450
355,78187978,39,-0.170751,-0.156509,0.749810
355,78187983,0,0.274955,-0.225734,1.017437
355,78187983,1,0.049781,-0.395786,1.479909
355,78187983,2,-0.229559,-0.233258,1.699014
355,78187983,3,-0.144442,-0.213695,1.309325
355,78187983,4,-0.228785,-0.011287,0.213798
355,78187983,5,0.095435,-0.219714,0.262320
355,78187983,6,0.391024,0.107600,0.895375
355,78187983,7,0.151148,-0.505643,1.455648
355,78187983,8,-0.188548,-0.255831,1.821077
355,78187983,9,-0.126644,-0.492852,1.504170
355,78187983,10,-0.266701,-0.104590,0.384382
355,78187983,11,0.042817,-0.022573,0.238059
355,78187983,12,0.358525,-0.170053,0.822593
355,78187983,13,0.144957,-0.326561,1.407127
355,78187983,14,-0.220273,-0.349887,1.724033
355,78187983,15,-0.080990,-0.424379,1.553450
355,78187983,16,-0.152953,-0.125658,0.554966
355,78187983,17,0.004127,-0.105342,0.140258
355,78187983,18,0.161207,-0.079759,0.432904
355,78187983,19,0.320609,-0.144470,1.212282
355,78187983,20,-0.047717,-0.446200,1.724033
355,78187983,21,-0.059324,-0.334086,1.893859
355,78187983,22,-0.114264,-0.224229,1.139500
355,78187983,23,-0.122002,0.021068,0.018954
355,78187983,24,0.107042,-0.208427,0.360121
355,78187983,25,0.271086,-0.141460,1.285064
355,78187983,26,0.007996,-0.369451,1.601971
355,78187983,27,-0.166882,-0.359669,1.626232
355,78187983,28,-0.076348,-0.147479,1.090220
355,78187983,29,-0.093371,0.103085,0.018954
355,78187983,30,0.117101,-0.230248,0.286581
355,78187983,31,0.306680,-0.164033,0.968916
355,78187983,32,0.008770,-0.091046,1.479909
355,78187983,33,-0.245809,-0.301731,1.674754
355,78187983,34,-0.066288,-0.182092,1.407127
355,78187983,35,-0.304617,0.112114,0.140258
355,78187983,36,0.094661,-0.090293,0.238059
355,78187983,37,0.350787,-0.115877,0.774071
355,78187983,38,0.110137,-0.162528,1.407127
355,78187983,39,-0.275213,-0.392777,1.748294
355,78187988,0,-0.229559,-0.069225,0.310842
355,78187988,1,0.059066,-0.246802,0.189538
355,78187988,2,0.342275,0.063205,0.676270
355,78187988,3,0.182873,-0.201655,1.358605
355,78187988,4,-0.176167,-0.307750,1.724033
355,78187988,5,-0.073253,-0.270880,1.553450
355,78187988,6,-0.182357,-0.228743,0.627748
355,78187988,7,0.019603,-0.191121,0.140258
355,78187988,8,0.154243,-0.118134,0.432904
355,78187988,9,0.295847,-0.077502,1.285064
355,78187988,10,-0.099562,-0.331828,1.674754
355,78187988,11,-0.174620,-0.393529,1.748294
355,78187988,12,-0.132061,-0.306998,1.017437
355,78187988,13,-0.076348,-0.061701,-0.005307
355,78187988,14,0.099304,0.006020,0.335102
355,78187988,15,0.390250,-0.167043,0.919636
355,78187988,16,0.059840,-0.412340,1.431387
355,78187988,17,-0.170751,-0.334838,1.674754
355,78187988,18,-0.077121,-0.300226,1.358605
355,78187988,19,-0.216404,-0.108352,0.262320
355,78187988,20,0.073768,-0.036117,0.213798
355,78187988,21,0.329894,-0.185854,0.700531
355,78187988,22,0.101625,-0.182092,1.309325
355,78187988,23,-0.093371,-0.370956,1.601971
355,78187988,24,-0.129739,-0.219714,1.577710
355,78187988,25,-0.127418,-0.191874,0.700531
355,78187988,26,0.032757,0.030098,0.165277
355,78187988,27,0.093113,-0.051919,0.360121
355,78187988,28,0.300490,-0.339353,1.163760
355,78187988,29,0.031210,-0.315275,1.504170
355,78187988,30,-0.104978,-0.310008,1.674754
355,78187988,31,-0.050812,-0.322799,1.236543
355,78187988,32,-0.234202,-0.142212,0.286581
355,78187988,33,0.075316,-0.032355,0.286581
355,78187988,34,0.344596,-0.235515,0.944655
355,78187988,35,0.023472,-0.204665,1.407127
355,78187988,36,-0.107299,-0.192626,1.650493
355,78187988,37,-0.069384,-0.447705,1.504170
355,78187988,38,-0.186226,-0.140707,0.579227
355,78187988,39,0.054424,-0.108352,0.189538
355,78187993,0,-0.158370,-0.197893,0.676270
355,78187993,1,-0.071705,0.057938,0.115997
355,78187993,2,0.134124,0.097065,0.335102
355,78187993,3,0.307454,-0.527464,1.041698
355,78187993,4,0.042817,-0.394281,1.553450
355,78187993,5,-0.058550,-0.162528,1.772555
355,78187993,6,-0.008254,-0.387509,1.479909
355,78187993,7,-0.234975,-0.139955,0.505686
355,78187993,8,0.050555,-0.227991,0.310842
355,78187993,9,0.342275,0.062453,1.065959
355,78187993,10,0.015734,-0.415350,1.577710
355,78187993,11,-0.257416,-0.501881,1.821077
355,78187993,12,-0.101883,-0.424379,1.334344
355,78187993,13,-0.183905,-0.115877,0.286581
355,78187993,14,0.055971,0.103085,0.262320
355,78187993,15,0.356977,-0.133183,0.774071
355,78187993,16,0.107815,-0.237020,1.455648
355,78187993,17,-0.236523,-0.327314,1.674754
355,78187993,18,-0.105752,-0.315275,1.479909
355,78187993,19,-0.183131,-0.124906,0.529947
355,78187993,20,0.025019,-0.292701,0.165277
355,78187993,21,0.216147,-0.112867,0.579227
355,78187993,22,0.148053,-0.184349,1.260804
355,78187993,23,-0.172298,-0.324304,1.601971
355,78187993,24,-0.140573,-0.414597,1.553450
355,78187993,25,-0.115037,-0.091046,0.774071
355,78187993,26,0.000258,0.033860,0.018954
355,78187993,27,0.113232,-0.181339,0.310842
355,78187993,28,0.380191,-0.133935,0.895375
355,78187993,29,0.005674,-0.264861,1.455648
355,78187993,30,-0.204798,-0.401806,1.650493
355,78187993,31,-0.083312,-0.367193,1.212282
355,78187993,32,-0.262832,0.028593,0.165277
355,78187993,33,0.081506,-0.166290,0.262320
355,78187993,34,0.356977,0.093303,0.822593
355,78187993,35,0.047459,-0.373965,1.407127
355,78187993,36,-0.272118,-0.331828,1.699014
355,78187993,37,-0.114264,-0.394281,1.504170
355,78187993,38,-0.222595,-0.043642,0.408643
355,78187993,39,0.040495,-0.271633,0.189538
355,78187998,0,-0.249678,-0.279910,1.772555
355,78187998,1,-0.128192,-0.475546,1.650493
355,78187998,2,-0.222595,-0.093303,0.481425
355,78187998,3,0.011865,-0.021821,0.213798
355,78187998,4,0.295074,-0.222724,0.676270
355,78187998,5,0.214599,-0.114372,1.407127
355,78187998,6,-0.262832,-0.304740,1.724033
355,78187998,7,-0.067836,-0.372460,1.674754
355,78187998,8,-0.185453,-0.227239,0.627748
355,78187998,9,0.020377,-0.009029,0.189538
355,78187998,10,0.210730,-0.139202,0.554966
355,78187998,11,0.177457,-0.179082,1.309325
355,78187998,12,-0.169203,-0.296464,1.674754
355,78187998,13,-0.135930,-0.450715,1.650493
355,78187998,14,-0.141346,-0.102333,0.846854
355,78187998,15,-0.024503,-0.128668,0.189538
355,78187998,16,0.113232,-0.085026,0.432904
355,78187998,17,0.198349,-0.089541,1.309325
355,78187998,18,-0.167655,-0.379985,1.699014
355,78187998,19,-0.228011,-0.404063,1.893859
355,78187998,20,-0.158370,-0.179834,0.944655
355,78187998,21,0.073768,0.003010,-0.054587
355,78187998,22,0.112458,-0.193378,0.360121
355,78187998,23,0.267991,-0.181339,1.358605
355,78187998,24,-0.154501,-0.322799,1.772555
355,78187998,25,-0.123549,-0.389014,1.869598
355,78187998,26,-0.116585,-0.264861,0.968916
355,78187998,27,0.090792,0.022573,-0.103108
355,78187998,28,0.096208,0.003762,0.335102
355,78187998,29,0.394119,-0.297216,0.993177
355,78187998,30,0.082280,-0.475546,1.626232
355,78187998,31,-0.207893,-0.451467,1.748294
355,78187998,32,-0.098014,-0.253574,1.188021
355,78187998,33,-0.219500,-0.094808,0.043215
355,78187998,34,0.089244,-0.072235,0.335102
355,78187998,35,0.367810,-0.243040,0.993177
355,78187998,36,0.052876,-0.231001,1.479909
