355,78977483,35,0.038174,-0.123401,0.189538
355,78977483,36,0.230075,-0.042137,0.529947
355,78977483,37,0.253289,-0.192626,1.260804
355,78977483,38,-0.161465,-0.397291,1.748294
355,78977483,39,-0.091824,-0.407825,1.845337
355,78977787,0,-0.149858,-0.205418,0.700531
355,78977787,1,0.118648,0.042889,0.043215
355,78977787,2,0.133351,-0.144470,0.384382
355,78977787,3,0.346144,-0.039127,1.212282
355,78977787,4,0.074542,-0.281415,1.674754
355,78977787,5,-0.171524,-0.379985,1.796816
355,78977787,6,-0.149084,-0.231753,0.919636
355,78977787,7,0.003353,0.097065,0.018954
355,78977787,8,0.120970,-0.101580,0.310842
355,78977787,9,0.490843,-0.145222,0.944655
355,78977787,10,0.090018,-0.225734,1.577710
355,78977787,11,-0.252773,-0.353649,1.821077
355,78977787,12,-0.196286,-0.174567,1.188021
355,78977787,13,-0.216404,0.118886,0.018954
355,78977787,14,0.099304,-0.124153,0.189538
355,78977787,15,0.391024,-0.186606,0.529947
355,78977787,16,0.271086,-0.192626,1.334344
355,78977787,17,-0.118906,-0.485327,1.724033
355,78977787,18,-0.003611,-0.314522,1.674754
355,78977787,19,-0.193191,-0.100828,0.627748
355,78977787,20,0.054424,-0.085779,0.238059
355,78977787,21,0.285014,-0.267871,0.700531
355,78977787,22,0.223884,-0.193378,1.382866
355,78977787,23,-0.176941,-0.394281,1.796816
355,78977787,24,-0.080217,-0.550790,1.869598
355,78977787,25,-0.173846,-0.154251,0.749810
355,78977787,26,0.050555,0.000752,0.238059
355,78977787,27,0.220015,-0.194883,0.529947
355,78977787,28,0.268765,-0.179082,1.285064
355,78977787,29,-0.120454,-0.367193,1.724033
355,78977787,30,-0.114264,-0.271633,1.821077
355,78977787,31,-0.177715,-0.202408,0.676270
355,78977787,32,0.088470,-0.015049,0.043215
355,78977787,33,0.172040,-0.148232,0.360121
355,78977787,34,0.418881,-0.220467,1.041698
355,78977787,35,0.092339,-0.221219,1.650493
355,78977787,36,-0.205571,-0.337096,1.796816
355,78977787,37,-0.135156,-0.198646,1.139500
355,78977787,38,-0.215631,0.095561,0.115997
355,78977787,39,0.135672,-0.252069,0.310842
355,78978091,0,0.052102,-0.050414,0.262320
355,78978091,1,0.452928,-0.142212,0.652009
355,78978091,2,0.176683,-0.148232,1.334344
355,78978091,3,-0.200929,-0.494357,1.748294
355,78978091,4,0.023472,-0.246802,1.577710
355,78978091,5,-0.286820,-0.122649,0.457165
355,78978091,6,0.072995,-0.030098,0.189538
355,78978091,7,0.282693,-0.151242,0.700531
355,78978091,8,0.153469,-0.098570,1.309325
355,78978091,9,-0.189322,-0.479308,1.699014
355,78978091,10,-0.080217,-0.503386,1.699014
355,78978091,11,-0.166108,-0.028593,0.603487
355,78978091,12,0.044364,-0.142212,0.165277
355,78978091,13,0.124065,-0.133183,0.360121
355,78978091,14,0.413464,-0.096313,1.090220
355,78978091,15,0.059840,-0.258089,1.650493
355,78978091,16,-0.139025,-0.419865,1.724033
355,78978091,17,-0.057777,-0.219714,1.065959
355,78978091,18,-0.159144,0.069977,0.043215
355,78978091,19,0.108589,-0.099323,0.335102
355,78978091,20,0.459118,-0.051919,0.871114
355,78978091,21,0.052102,-0.110609,1.577710
355,78978091,22,-0.190869,-0.281415,1.869598
355,78978091,23,-0.123549,-0.299473,1.334344
355,78978091,24,-0.251999,0.009782,0.067475
355,78978091,25,0.072995,-0.082017,0.286581
355,78978091,26,0.447511,-0.155756,0.749810
355,78978091,27,0.169719,-0.105342,1.455648
355,78978091,28,-0.229559,-0.346877,1.821077
355,78978091,29,-0.073253,-0.425132,1.626232
355,78978091,30,-0.269022,-0.012792,0.286581
355,78978091,31,0.059066,-0.182844,0.189538
355,78978091,32,0.307454,-0.003010,0.700531
355,78978091,33,0.176683,-0.236268,1.285064
355,78978091,34,-0.156822,-0.370956,1.724033
355,78978091,35,-0.066288,-0.505643,1.626232
355,78978091,36,-0.225690,-0.049661,0.408643
355,78978091,37,0.039721,-0.149737,0.189538
355,78978091,38,0.173588,0.054176,0.457165
355,78978091,39,0.374001,-0.235515,1.139500
355,78978401,0,-0.101109,0.189616,-0.005307
355,78978401,1,0.035079,-0.079759,0.067475
355,78978401,2,0.418881,-0.243040,0.457165
355,78978401,3,0.275729,-0.097818,1.114481
355,78978401,4,0.078411,-0.229496,1.724033
355,78978401,5,-0.019861,-0.200903,1.577710
355,78978401,6,-0.060098,-0.416855,0.871114
355,78978401,7,-0.094919,0.118134,0.091736
355,78978401,8,0.114006,-0.195636,0.529947
355,78978401,9,0.276502,-0.173815,1.431387
355,78978401,10,-0.108073,-0.570354,1.845337
355,78978401,11,-0.166882,-0.658390,1.967400
355,78978401,12,-0.227238,-0.155004,1.017437
355,78978401,13,0.131803,0.118134,-0.005307
355,78978401,14,0.122517,-0.223476,0.457165
355,78978401,15,0.194480,0.225734,1.358605
355,78978401,16,-0.052360,-0.524454,1.674754
355,78978401,17,-0.104204,-0.618510,1.748294
355,78978401,18,-0.146763,-0.162528,0.846854
355,78978401,19,0.018829,0.119639,-0.029568
355,78978401,20,0.130255,-0.240030,0.360121
355,78978401,21,0.378643,0.096313,1.114481
355,78978401,22,0.022698,-0.303988,1.674754
355,78978401,23,-0.200929,-0.615500,1.748294
355,78978401,24,-0.060872,-0.153499,1.114481
355,78978401,25,-0.222595,0.072235,0.043215
355,78978401,26,0.067578,-0.393529,0.238059
355,78978401,27,0.504772,-0.209932,0.846854
355,78978401,28,0.154243,-0.221219,1.553450
355,78978401,29,-0.210988,-0.392024,1.869598
355,78978401,30,-0.146763,-0.437171,1.431387
355,78978401,31,-0.334021,-0.010534,0.067475
355,78978401,32,0.116327,-0.003762,0.310842
355,78978401,33,0.525664,-0.081264,0.944655
355,78978401,34,0.125613,-0.072235,1.699014
355,78978401,35,-0.279082,-0.300226,1.967400
355,78978401,36,-0.103430,-0.267871,1.285064
355,78978401,37,-0.201702,0.091046,-0.005307
355,78978401,38,0.114006,-0.048909,0.310842
355,78978401,39,0.549652,-0.219714,0.846854
