355,78414862,30,-0.140573,-0.091798,0.627748
355,78414862,31,0.043590,-0.115877,0.091736
355,78414862,32,0.202218,-0.161023,0.360121
355,78414862,33,0.332216,-0.149737,1.065959
355,78414862,34,0.055971,-0.319037,1.553450
355,78414862,35,-0.125871,-0.314522,1.650493
355,78414862,36,-0.026825,-0.288939,0.944655
355,78414862,37,-0.163013,0.088789,0.018954
355,78414862,38,0.101625,-0.004515,0.310842
355,78414862,39,0.366263,-0.085026,0.603487
355,78415159,0,0.117875,-0.027088,0.189538
355,78415159,1,0.213825,-0.123401,0.481425
355,78415159,2,0.171266,-0.084274,1.309325
355,78415159,3,-0.221821,-0.381490,1.699014
355,78415159,4,-0.097240,-0.483822,1.869598
355,78415159,5,-0.111942,-0.193378,0.993177
355,78415159,6,0.026567,0.092551,-0.005307
355,78415159,7,0.170493,-0.137698,0.408643
355,78415159,8,0.430487,-0.271633,0.993177
355,78415159,9,0.051328,-0.309255,1.431387
355,78415159,10,-0.140573,-0.350640,1.650493
355,78415159,11,-0.060098,-0.279157,1.358605
355,78415159,12,-0.193964,-0.002257,0.262320
355,78415159,13,0.110910,-0.120391,0.213798
355,78415159,14,0.331442,-0.191121,0.603487
355,78415159,15,0.230849,-0.153499,1.212282
355,78415159,16,-0.093371,-0.502634,1.601971
355,78415159,17,-0.053134,-0.425132,1.626232
355,78415159,18,-0.112716,-0.313770,0.871114
355,78415159,19,0.007222,-0.082769,-0.029568
355,78415159,20,0.165850,-0.133183,0.408643
355,78415159,21,0.333763,-0.331828,1.163760
355,78415159,22,0.008770,-0.164033,1.601971
355,78415159,23,-0.159917,-0.231753,1.650493
355,78415159,24,-0.060872,-0.249812,0.968916
355,78415159,25,-0.139799,0.037622,-0.005307
355,78415159,26,0.056745,-0.189616,0.262320
355,78415159,27,0.379417,-0.106847,0.676270
355,78415159,28,0.127934,-0.015049,1.236543
355,78415159,29,-0.138251,-0.355907,1.601971
355,78415159,30,-0.055455,-0.227239,1.577710
355,78415159,31,-0.114264,-0.161023,0.700531
355,78415159,32,0.042043,0.009782,0.165277
355,78415159,33,0.142636,-0.357412,0.457165
355,78415159,34,0.285788,-0.256584,1.163760
355,78415159,35,-0.013670,-0.294206,1.455648
355,78415159,36,-0.120454,-0.379985,1.601971
355,78415159,37,-0.055455,-0.226486,1.139500
355,78415159,38,-0.194738,0.040632,0.238059
355,78415159,39,0.121744,-0.190369,0.238059
355,78415215,0,0.171266,-0.215199,1.358605
355,78415215,1,-0.190869,-0.375470,1.674754
355,78415215,2,-0.200155,-0.491347,1.869598
355,78415215,3,-0.190095,-0.222724,0.968916
355,78415215,4,0.068352,-0.062453,0.018954
355,78415215,5,0.137993,-0.097065,0.360121
355,78415215,6,0.322156,-0.350640,1.188021
355,78415215,7,-0.010575,-0.321294,1.626232
355,78415215,8,-0.184679,-0.452972,1.772555
355,78415215,9,-0.071705,-0.208427,1.236543
355,78415215,10,-0.207119,0.069977,-0.029568
355,78415215,11,0.110910,-0.121144,0.286581
355,78415215,12,0.411143,-0.305493,0.871114
355,78415215,13,0.067578,-0.266366,1.479909
355,78415215,14,-0.249678,-0.422874,1.748294
355,78415215,15,-0.060872,-0.192626,1.431387
355,78415215,16,-0.273665,0.024831,0.115997
355,78415215,17,0.091566,-0.049661,0.213798
355,78415215,18,0.291978,-0.059443,0.652009
355,78415215,19,0.177457,-0.128668,1.285064
355,78415215,20,-0.191643,-0.385252,1.699014
355,78415215,21,0.028888,-0.381490,1.699014
355,78415215,22,-0.188548,-0.136193,0.627748
355,78415215,23,0.022698,-0.135440,0.189538
355,78415215,24,0.190611,-0.273890,0.505686
355,78415215,25,0.182873,-0.267871,1.260804
355,78415215,26,-0.209440,-0.301731,1.699014
355,78415215,27,-0.070157,-0.681716,1.674754
355,78415215,28,-0.214857,-0.091798,0.652009
355,78415215,29,0.045138,-0.075245,0.115997
355,78415215,30,0.124839,-0.155756,0.335102
355,78415215,31,0.425071,-0.192626,0.944655
355,78415215,32,0.099304,-0.233258,1.577710
355,78415215,33,-0.194738,-0.434161,1.699014
355,78415215,34,-0.139025,-0.240783,1.090220
355,78415215,35,-0.219500,0.046652,0.091736
355,78415215,36,0.105494,-0.109105,0.286581
355,78415215,37,0.442868,-0.181339,0.749810
355,78415215,38,0.107815,-0.159518,1.407127
355,78415215,39,-0.211762,-0.461249,1.748294
355,78415229,0,0.244777,-0.338600,1.407127
355,78415229,1,-0.117359,-0.331828,1.869598
355,78415229,2,-0.042301,-0.486080,1.845337
355,78415229,3,-0.051586,-0.142212,0.846854
355,78415229,4,0.016508,-0.078254,0.115997
355,78415229,5,0.168945,-0.214447,0.603487
355,78415229,6,0.282693,-0.255079,1.382866
355,78415229,7,-0.144442,-0.302483,1.869598
355,78415229,8,-0.149084,-0.465764,1.991660
355,78415229,9,-0.108847,-0.199398,0.943897
355,78415229,10,0.144957,-0.091046,-0.005307
355,78415229,11,0.165076,-0.020316,0.481425
355,78415229,12,0.319835,-0.190369,1.358605
355,78415229,13,-0.061646,-0.550038,1.772555
355,78415229,14,-0.059324,-0.475546,2.088704
355,78415229,15,-0.082538,-0.167043,1.163760
355,78415229,16,-0.056229,0.099323,0.018954
355,78415229,17,0.113232,-0.188111,0.360121
355,78415229,18,0.394893,-0.468021,1.285064
355,78415229,19,-0.039206,-0.282919,1.796816
355,78415229,20,-0.111168,-0.367946,1.991660
355,78415229,21,-0.083312,-0.274643,1.236543
355,78415229,22,-0.132835,0.185102,0.018954
355,78415229,23,0.096208,-0.023326,0.310842
355,78415229,24,0.551199,-0.481565,0.822593
355,78415229,25,0.162755,0.038375,1.529189
355,78415229,26,-0.153727,-0.135440,1.943139
355,78415229,27,-0.047717,-0.293454,1.431387
355,78415229,28,-0.229559,-0.082017,0.262320
355,78415229,29,0.106268,-0.211437,0.189538
355,78415229,30,0.263348,-0.209180,0.579227
355,78415229,31,0.271860,-0.234011,1.188021
355,78415229,32,0.025019,-0.260346,1.699014
355,78415229,33,-0.080990,-0.209932,1.674754
355,78415229,34,-0.075574,-0.179082,0.822593
355,78415229,35,0.007222,0.063205,-0.005307
355,78415229,36,0.110910,-0.154251,0.310842
355,78415229,37,0.481558,-0.188111,0.895375
355,78415229,38,0.172040,-0.148232,1.529189
355,78415229,39,-0.194738,-0.358916,1.821077
355,78415246,0,-0.085633,-0.268623,1.577710
355,78415246,1,-0.255868,0.037622,0.310842
355,78415246,2,0.113232,-0.311512,0.213798
355,78415246,3,0.356977,0.111362,0.774071
355,78415246,4,0.148826,-0.349887,1.358605
355,78415246,5,-0.239618,-0.413845,1.796816
355,78415246,6,-0.071705,-0.331076,1.626232
355,78415246,7,-0.085633,-0.092551,0.481425
355,78415246,8,-0.046170,-0.122649,0.115997
355,78415246,9,0.144957,-0.097065,0.408643
355,78415246,10,0.411916,-0.197893,0.993177
355,78415246,11,0.107815,-0.254327,1.455648
355,78415246,12,-0.082538,-0.292701,1.577710
355,78415246,13,-0.057003,-0.191874,0.871114
355,78415246,14,-0.165334,0.066968,0.091736
355,78415246,15,0.086149,-0.254327,0.189538
355,78415246,16,0.266443,-0.009029,0.457165
355,78415246,17,0.341501,-0.270128,0.919636
355,78415246,18,0.122517,-0.271633,1.529189
355,78415246,19,-0.156048,-0.332581,1.577710
355,78415246,20,-0.018313,-0.288939,0.993177
355,78415246,21,-0.240392,0.022573,0.091736
355,78415246,22,0.091566,-0.203160,0.262320
355,78415246,23,0.387155,-0.021821,0.652009
355,78415246,24,0.197575,-0.310760,1.382866
355,78415246,25,-0.120454,-0.446200,1.796816
355,78415246,26,-0.024503,-0.446200,1.529189
355,78415246,27,-0.179262,-0.099323,0.481425
355,78415246,28,0.001806,-0.139955,0.189538
355,78415246,29,0.198349,-0.085026,0.505686
355,78415246,30,0.320609,-0.341610,1.260804
355,78415246,31,0.060614,-0.346125,1.699014
355,78415246,32,-0.094919,-0.442438,1.821077
355,78415246,33,-0.022182,-0.173815,1.139500
355,78415246,34,-0.141346,0.109857,0.067475
355,78415246,35,0.135672,-0.311512,0.286581
355,78415246,36,0.426619,0.189616,0.846854
355,78415246,37,0.166624,-0.232506,1.431387
355,78415246,38,-0.160691,-0.392024,1.796816
355,78415246,39,-0.063967,-0.365688,1.504170
355,78415545,0,-0.009801,-0.297216,1.724033
355,78415545,1,-0.267475,-0.179834,0.481425
355,78415545,2,0.037400,0.215199,0.310842
355,78415545,3,0.358525,-0.340105,0.944655
355,78415545,4,0.014186,-0.138450,1.504170
355,78415545,5,-0.333247,-0.277652,1.796816
355,78415545,6,-0.005932,-0.419112,1.699014
355,78415545,7,-0.237297,-0.214447,0.408643
355,78415545,8,0.028115,0.290444,0.262320
355,78415545,9,0.223111,-0.303236,0.652009
355,78415545,10,0.201444,-0.087284,1.260804
355,78415545,11,-0.164560,-0.348382,1.601971
355,78415545,12,-0.072479,-0.368698,1.577710
355,78415545,13,-0.125871,-0.065463,0.627748
355,78415545,14,0.087697,0.099323,0.141016
355,78415545,15,0.107815,-0.194883,0.408643
355,78415545,16,0.374774,-0.151242,1.114481
355,78415545,17,0.013412,-0.237773,1.504170
355,78415545,18,-0.141346,-0.374718,1.650493
355,78415545,19,-0.106526,-0.300978,1.017437
355,78415545,20,-0.202476,-0.065463,0.091736
355,78415545,21,0.101625,0.083521,0.360121
355,78415545,22,0.418881,-0.585403,0.822593
355,78415545,23,0.082280,0.001505,1.382866
355,78415545,24,-0.255868,-0.259594,1.674754
355,78415545,25,0.002579,-0.344620,1.479909
355,78415545,26,-0.265153,-0.001505,0.310842
355,78415545,27,0.100077,-0.089541,0.262320
355,78415545,28,0.264122,-0.145974,0.798332
355,78415545,29,0.151922,-0.209180,1.382866
355,78415545,30,-0.255094,-0.304740,1.674754
355,78415545,31,0.000258,-0.492099,1.577710
355,78415545,32,-0.180810,-0.089541,0.360121
355,78415545,33,-0.026825,0.099323,0.262320
355,78415545,34,0.153469,-0.158014,0.579227
355,78415545,35,0.250967,-0.125658,1.285064
355,78415545,36,-0.097240,-0.294206,1.577710
355,78415545,37,-0.005932,-0.565087,1.772555
355,78415545,38,-0.115811,-0.231753,1.041698
355,78415545,39,-0.060098,-0.018811,0.018954
355,78415844,0,-0.065515,-0.426637,1.918878
355,78415844,1,-0.089502,-0.149737,1.041698
355,78415844,2,0.090018,-0.057938,0.018954
355,78415844,3,0.220015,-0.320542,0.724792
355,78415844,4,0.202218,-0.214447,1.455648
355,78415844,5,-0.234202,-0.325056,1.748294
355,78415844,6,0.077637,-0.484575,1.943139
355,78415844,7,-0.171524,-0.310760,0.919636
355,78415844,8,0.151922,0.189616,0.165277
355,78415844,9,0.184421,-0.475546,0.724792
355,78415844,10,0.177457,0.072235,1.455648
355,78415844,11,-0.348723,-0.307750,1.796816
355,78415844,12,0.062935,-0.556057,1.893859
355,78415844,13,-0.199381,-0.151242,0.846854
355,78415844,14,0.033531,-0.194883,0.091736
355,78415844,15,0.223884,-0.102333,0.774071
355,78415844,16,0.193706,-0.279910,1.455648
355,78415844,17,-0.391282,-0.301731,1.724033
355,78415844,18,0.132577,-0.407825,1.918878
355,78415844,19,-0.221047,-0.266366,0.627748
355,78415844,20,0.245551,-0.199398,0.262320
355,78415844,21,0.294300,-0.203160,0.627748
355,78415844,22,-0.323188,-0.462002,1.285064
355,78415844,23,0.027341,-0.471031,1.650493
355,78415844,24,-0.142894,-0.232506,1.893859
355,78415844,25,0.144184,0.037622,0.700531
355,78415844,26,0.130255,-0.151994,0.091736
355,78415844,27,0.312871,-0.252822,0.457165
355,78415844,28,-0.253547,-0.373213,1.212282
355,78415844,29,-0.115037,-0.421369,1.601971
355,78415844,30,-0.099562,-0.216704,1.869598
355,78415844,31,-0.005932,-0.057938,0.968916
355,78415844,32,0.165076,-0.262603,-0.030326
355,78415844,33,0.354656,-0.124906,0.408643
355,78415844,34,-0.123549,-0.336343,1.188021
355,78415844,35,-0.188548,-0.304740,1.626232
355,78415844,36,-0.019861,-0.320542,1.845337
355,78415844,37,-0.130513,-0.040632,1.309325
355,78415844,38,0.183647,-0.180587,-0.103108
355,78416148,0,0.018829,0.172310,-0.029568
355,78416148,1,0.210730,-0.148984,0.384382
355,78416148,2,0.282693,-0.356659,1.163760
355,78416148,3,-0.278308,-0.418360,1.577710
355,78416148,4,-0.241166,-0.601204,1.821077
355,78416148,5,-0.196286,-0.227991,0.798332
355,78416148,6,0.090792,0.008277,-0.030326
355,78416148,7,0.252515,-0.083521,0.457165
355,78416148,8,0.263348,-0.267118,1.163760
355,78416148,9,-0.192417,-0.401806,1.626232
355,78416148,10,-0.208666,-0.376975,1.943139
355,78416148,11,-0.221821,-0.282167,0.724792
355,78416148,12,0.127934,-0.126411,-0.005307
355,78416148,13,0.224658,-0.060196,0.505686
355,78416148,14,0.141862,-0.139202,1.188021
355,78416148,15,-0.302296,-0.389767,1.577710
355,78416148,16,-0.135930,-0.523702,1.796816
355,78416148,17,-0.092597,-0.267118,0.895375
355,78416148,18,-0.022956,-0.092551,-0.175891
355,78416148,19,0.162755,0.145974,0.432904
355,78416148,20,0.291978,-0.313017,1.188021
355,78416148,21,-0.144442,-0.435666,1.577710
355,78416148,22,-0.110395,-0.699022,1.796816
355,78416148,23,-0.115811,-0.062453,0.993177
355,78416148,24,0.098530,-0.215199,-0.029568
355,78416148,25,0.203766,0.082017,0.457165
355,78416148,26,0.351560,-0.117381,0.846854
355,78416148,27,-0.071705,-0.496614,1.236543
355,78416148,28,-0.549136,-0.262603,1.382866
355,78416148,29,-0.289141,-0.020316,0.115997
355,78416148,30,0.042817,0.006020,-0.103108
355,78416148,31,-0.001290,-0.251317,0.165277
355,78416148,32,0.582925,-0.172310,0.579227
355,78416148,33,0.293526,-0.166290,1.139500
355,78416148,34,0.058292,-0.164786,1.650493
355,78416148,35,0.067578,-0.463506,1.748294
355,78416148,36,-0.100335,-0.124153,0.895375
355,78416148,37,0.052102,0.234011,0.043215
355,78416148,38,0.266443,-0.148984,0.919636
355,78416148,39,0.200671,-0.620767,1.529189
355,78416447,0,0.125613,-0.227991,0.652009
355,78416447,1,0.158112,-0.164786,1.309325
355,78416447,2,-0.151406,-0.375470,1.577710
355,78416447,3,-0.042301,-0.556810,1.772555
355,78416447,4,-0.148311,-0.217457,0.798332
355,78416447,5,0.130255,-0.024078,0.018954
355,78416447,6,0.114779,-0.118886,0.335102
355,78416447,7,0.479237,-0.297968,0.871114
355,78416447,8,0.069899,-0.220467,1.358605
355,78416447,9,-0.110395,-0.513920,1.553450
355,78416447,10,0.040495,-0.328066,1.455648
355,78416447,11,-0.224916,-0.080512,0.432904
355,78416447,12,0.129482,0.107600,0.262320
355,78416447,13,0.252515,-0.191874,0.749810
355,78416447,14,0.175909,-0.139202,1.285064
355,78416447,15,-0.098788,-0.389014,1.650493
355,78416447,16,-0.009028,-0.396539,1.748294
355,78416447,17,-0.155275,-0.230248,0.846854
355,78416447,18,0.182873,-0.052671,0.140258
355,78416447,19,0.189838,-0.032355,0.506444
355,78416447,20,0.203766,-0.021821,1.407127
355,78416447,21,-0.200155,-0.314522,1.724033
355,78416447,22,0.002579,-0.322799,1.869598
355,78416447,23,-0.024503,-0.165538,1.114481
355,78416447,24,-0.015992,0.168548,0.067475
355,78416447,25,0.096208,-0.295711,0.384382
355,78416447,26,0.402631,-0.167795,1.139500
355,78416447,27,-0.012123,-0.192626,1.479909
355,78416447,28,-0.115811,-0.294959,1.674754
355,78416447,29,-0.010575,-0.291949,1.260804
355,78416447,30,-0.166882,0.079007,0.286581
355,78416447,31,0.158112,-0.296464,0.310842
355,78416447,32,0.266443,0.124153,0.749810
355,78416447,33,0.114006,-0.352897,1.309325
355,78416447,34,-0.173846,-0.409330,1.577710
355,78416447,35,0.016508,-0.376223,1.626232
355,78416447,36,-0.209440,-0.163281,0.505686
355,78416447,37,0.095435,0.168548,0.213798
355,78416447,38,0.194480,-0.370956,0.579227
355,78416447,39,0.163529,0.140707,1.285064
355,78416740,0,0.289657,0.003762,0.700531
355,78416740,1,0.167397,-0.197141,1.382866
355,78416740,2,-0.228011,-0.401053,1.674754
355,78416740,3,-0.010575,-0.376975,1.650493
355,78416740,4,-0.190095,-0.076749,0.627748
355,78416740,5,0.076090,-0.260346,0.189538
355,78416740,6,0.186742,-0.209932,0.505686
355,78416740,7,0.279598,-0.176072,1.260804
355,78416740,8,-0.110395,-0.315275,1.650493
355,78416740,9,-0.098788,-0.431904,1.748294
355,78416740,10,-0.128192,-0.209180,1.017437
355,78416740,11,0.042817,0.046652,0.043215
355,78416740,12,0.196802,-0.190369,0.384382
355,78416740,13,0.365489,-0.243040,1.188021
355,78416740,14,0.021924,-0.312265,1.650493
355,78416740,15,-0.183905,-0.324304,1.772555
355,78416740,16,-0.119680,-0.252069,1.163760
355,78416740,17,-0.155275,0.010534,0.067475
355,78416740,18,0.127934,-0.194131,0.335102
355,78416740,19,0.465308,-0.141460,0.944655
355,78416740,20,0.049007,-0.262603,1.553450
355,78416740,21,-0.241940,-0.447705,1.724033
355,78416740,22,-0.073253,-0.292701,1.334344
355,78416740,23,-0.219500,-0.112867,0.165277
355,78416740,24,0.124065,0.128668,0.310842
355,78416740,25,0.380965,-0.468774,0.676270
355,78416740,26,0.126386,0.012039,1.334344
355,78416740,27,-0.259737,-0.331076,1.626232
355,78416740,28,0.025019,-0.225734,1.577710
355,78416740,29,-0.228785,0.060196,0.384382
355,78416740,30,0.096982,-0.431904,0.189538
355,78416740,31,0.108589,0.015049,0.481425
355,78416740,32,0.304359,-0.228743,1.260804
355,78416740,33,-0.153727,-0.237773,1.674754
355,78416740,34,-0.099562,-0.374718,1.821077
355,78416740,35,-0.145215,-0.246802,1.017437
355,78416740,36,-0.068610,0.058691,0.043215
355,78416740,37,0.179004,-0.130173,0.360121
355,78416740,38,0.302811,-0.167043,1.139500
355,78416740,39,-0.011349,-0.231001,1.601971
355,78417044,0,-0.122775,-0.056433,0.749810
355,78417044,1,-0.128192,-0.063958,0.774071
355,78417044,2,-0.122775,-0.124153,0.846854
355,78417044,3,-0.094145,-0.118134,0.968916
355,78417044,4,-0.067836,-0.129421,1.041698
355,78417044,5,-0.027599,-0.075997,1.114481
355,78417044,6,-0.019861,0.005267,1.114481
355,78417044,7,-0.012897,0.062453,1.065959
355,78417044,8,-0.002063,0.139202,1.017437
355,78417044,9,-0.005932,0.162528,0.968916
355,78417044,10,0.002579,0.185854,0.968916
355,78417044,11,-0.026051,0.163281,0.919636
355,78417044,12,-0.100335,0.086531,0.895375
355,78417044,13,-0.128192,0.015801,0.822593
355,78417044,14,-0.135156,-0.042137,0.774071
355,78417044,15,-0.119680,-0.091798,0.749810
355,78417044,16,-0.063193,-0.099323,0.774071
355,78417044,17,0.004127,-0.105342,0.774071
355,78417044,18,0.049007,-0.057186,0.822593
355,78417044,19,0.086923,-0.022573,0.944655
355,78417044,20,0.090792,0.018811,1.065959
355,78417044,21,0.059066,0.048909,1.163760
355,78417044,22,0.028115,0.080512,1.188021
355,78417044,23,0.004127,0.094056,1.139500
355,78417044,24,-0.046944,0.094808,1.041698
355,78417044,25,-0.087955,0.112114,0.919636
355,78417044,26,-0.110395,0.063205,0.846854
355,78417044,27,-0.089502,0.074492,0.798332
355,78417044,28,-0.064741,0.060196,0.774071
355,78417044,29,-0.023730,0.051166,0.798332
355,78417044,30,0.011865,0.051166,0.871114
355,78417044,31,0.032757,0.036870,0.944655
355,78417044,32,0.025019,0.010534,0.993177
355,78417044,33,-0.020635,0.006772,1.017437
355,78417044,34,-0.050039,0.012039,1.017437
355,78417044,35,-0.068610,0.039127,0.993177
355,78417044,36,-0.071705,0.060948,1.017437
355,78417044,37,-0.046170,0.088789,1.090220
355,78417044,38,0.020377,0.108352,1.188021
355,78417044,39,0.106268,0.127163,1.285064
355,78417104,0,-0.126644,0.131678,1.188021
355,78417104,1,-0.118906,0.115877,1.163760
355,78417104,2,-0.115037,0.098570,1.114481
355,78417104,3,-0.148311,0.076749,1.041698
355,78417104,4,-0.135156,0.052671,1.017437
355,78417104,5,-0.173072,0.092551,0.968916
355,78417104,6,-0.183905,0.121144,0.968916
355,78417104,7,-0.192417,0.133935,0.968916
355,78417104,8,-0.180810,0.149737,0.993177
355,78417104,9,-0.149084,0.152746,0.993177
355,78417104,10,-0.125097,0.142965,1.017437
355,78417104,11,-0.087181,0.128668,1.041698
355,78417104,12,-0.085633,0.079007,1.090220
355,78417104,13,-0.084086,0.051166,1.090220
355,78417104,14,-0.088728,0.060948,1.090220
355,78417104,15,-0.097240,0.064710,1.041698
355,78417104,16,-0.116585,0.062453,0.944655
355,78417104,17,-0.155275,0.069225,0.846854
355,78417104,18,-0.184679,0.088789,0.774071
355,78417104,19,-0.197060,0.073740,0.724792
355,78417104,20,-0.197833,0.072987,0.700531
355,78417104,21,-0.180810,0.077502,0.724792
355,78417104,22,-0.166108,0.083521,0.774071
355,78417104,23,-0.129739,0.081264,0.871114
355,78417104,24,-0.111942,0.064710,0.993177
355,78417104,25,-0.099562,0.038375,1.090220
355,78417104,26,-0.073253,0.033108,1.163760
355,78417104,27,-0.075574,0.051166,1.212282
355,78417104,28,-0.077895,0.099323,1.188021
355,78417104,29,-0.098014,0.121144,1.139500
355,78417104,30,-0.137477,0.132430,1.041698
355,78417104,31,-0.185453,0.145974,0.944655
355,78417104,32,-0.210214,0.136945,0.919636
355,78417104,33,-0.214857,0.133183,0.944655
355,78417104,34,-0.200155,0.113619,1.041698
355,78417104,35,-0.149084,0.096313,1.139500
355,78417104,36,-0.117359,0.107600,1.212282
355,78417104,37,-0.102657,0.096313,1.212282
355,78417104,38,-0.108073,0.108352,1.163760
355,78417104,39,-0.127418,0.118886,1.090220
355,78417118,0,-0.135156,0.003010,0.919636
355,78417118,1,-0.101109,0.069225,1.041698
355,78417118,2,-0.077121,0.085779,1.163760
355,78417118,3,-0.084086,0.114372,1.212282
355,78417118,4,-0.112716,0.158766,1.236543
355,78417118,5,-0.145989,0.167795,1.212282
355,78417118,6,-0.136704,0.127163,1.163760
355,78417118,7,-0.148311,0.092551,1.090220
355,78417118,8,-0.163786,0.042137,1.017437
355,78417118,9,-0.163786,0.033860,0.944655
355,78417118,10,-0.166882,0.045147,0.895375
355,78417118,11,-0.157596,0.052671,0.871114
355,78417118,12,-0.158370,0.053424,0.871114
355,78417118,13,-0.149858,0.048909,0.895375
355,78417118,14,-0.147537,0.032355,0.895375
355,78417118,15,-0.146763,-0.002257,0.919636
355,78417118,16,-0.187000,-0.027840,0.968916
355,78417118,17,-0.216404,0.015801,0.968916
355,78417118,18,-0.202476,0.004515,0.919636
355,78417118,19,-0.194738,-0.036870,0.871114
355,78417118,20,-0.165334,-0.039127,0.846854
355,78417118,21,-0.145215,-0.018811,0.822593
355,78417118,22,-0.110395,0.018059,0.871114
355,78417118,23,-0.069384,0.048909,0.968916
355,78417118,24,-0.057777,0.085026,1.090220
355,78417118,25,-0.053908,0.125658,1.139500
355,78417118,26,-0.070931,0.179834,1.163760
355,78417118,27,-0.115811,0.179082,1.114481
355,78417118,28,-0.156822,0.156509,1.065959
355,78417118,29,-0.149084,0.127916,0.993177
355,78417118,30,-0.133608,0.092551,0.993177
355,78417118,31,-0.138251,0.050414,1.017437
355,78417118,32,-0.122775,0.031603,1.041698
355,78417118,33,-0.121228,0.033108,1.065959
355,78417118,34,-0.111942,0.032355,1.090220
355,78417118,35,-0.098014,0.041384,1.090220
355,78417118,36,-0.098014,0.048157,1.041698
355,78417118,37,-0.105752,0.055681,1.017437
355,78417118,38,-0.123549,0.075245,0.968916
355,78417118,39,-0.155275,0.100075,0.944655
355,78417134,0,-0.084859,0.149737,0.944655
355,78417134,1,-0.084859,0.136193,0.919636
355,78417134,2,-0.093371,0.115124,0.944655
355,78417134,3,-0.088728,0.101580,1.017437
355,78417134,4,-0.078669,0.091046,1.041698
355,78417134,5,-0.077895,0.088036,1.065959
355,78417134,6,-0.083312,0.124153,1.017437
355,78417134,7,-0.110395,0.098570,0.944655
355,78417134,8,-0.140573,0.085026,0.871114
355,78417134,9,-0.122002,0.075997,0.846854
355,78417134,10,-0.090276,0.085779,0.822593
355,78417134,11,-0.101109,0.094808,0.846854
355,78417134,12,-0.091824,0.088789,0.871114
355,78417134,13,-0.110395,0.080512,0.944655
355,78417134,14,-0.125097,0.076749,0.993177
355,78417134,15,-0.114264,0.078254,1.065959
355,78417134,16,-0.087181,0.087284,1.114481
355,78417134,17,-0.048491,0.101580,1.163760
355,78417134,18,-0.032241,0.108352,1.188021
355,78417134,19,-0.011349,0.155004,1.163760
355,78417134,20,-0.022956,0.196388,1.114481
355,78417134,21,-0.050812,0.197893,1.090220
355,78417134,22,-0.071705,0.162528,1.114481
355,78417134,23,-0.097240,0.129421,1.163760
355,78417134,24,-0.122002,0.124906,1.188021
355,78417134,25,-0.115037,0.134688,1.163760
355,78417134,26,-0.101109,0.161023,1.114481
355,78417134,27,-0.073253,0.183597,1.065959
355,78417134,28,-0.041527,0.130926,1.041698
355,78417134,29,-0.073253,0.109105,0.993177
355,78417134,30,-0.132835,0.099323,0.944655
355,78417134,31,-0.188548,0.088036,0.895375
355,78417134,32,-0.201702,0.088036,0.846854
355,78417134,33,-0.199381,0.074492,0.822593
355,78417134,34,-0.164560,0.106847,0.798332
355,78417134,35,-0.108847,0.090293,0.798332
355,78417134,36,-0.050812,0.051919,0.798332
355,78417134,37,0.001806,0.023326,0.822593
355,78417134,38,0.007996,0.026336,0.822593
355,78417134,39,-0.026051,0.030098,0.822593
355,78417430,0,0.137993,-0.085779,0.140258
355,78417430,1,0.251741,-0.051166,0.481425
355,78417430,2,0.301264,-0.193378,1.334344
355,78417430,3,-0.243487,-0.416855,1.724033
355,78417430,4,-0.008254,-0.405568,1.845337
355,78417430,5,-0.159917,-0.145974,0.798332
355,78417430,6,0.127160,-0.004515,0.043215
355,78417430,7,0.226980,-0.162528,0.408643
355,78417430,8,0.295074,-0.197141,1.212282
355,78417430,9,-0.101883,-0.365688,1.674754
355,78417430,10,-0.163013,-0.501129,1.796816
355,78417430,11,-0.168429,-0.240030,0.798332
355,78417430,12,0.095435,0.035365,-0.005307
355,78417430,13,0.183647,-0.088036,0.286581
355,78417430,14,0.502450,-0.170805,0.822593
355,78417430,15,0.065257,-0.290444,1.601971
355,78417430,16,-0.180036,-0.419865,1.748294
355,78417430,17,-0.124323,-0.256584,1.163760
355,78417430,18,-0.205571,0.021821,0.043215
355,78417430,19,0.131803,-0.047404,0.286581
355,78417430,20,0.469177,-0.296464,0.822593
355,78417430,21,0.072221,-0.221219,1.529189
355,78417430,22,-0.349497,-0.365688,1.724033
355,78417430,23,-0.048491,-0.346125,1.358605
355,78417430,24,-0.248130,0.079007,0.043215
355,78417430,25,0.116327,-0.082769,0.189538
355,78417430,26,0.357751,-0.005267,0.749810
355,78417430,27,0.184421,-0.264108,1.358605
355,78417430,28,-0.348723,-0.358916,1.699014
355,78417430,29,-0.060098,-0.343868,1.553450
355,78417430,30,-0.286820,0.029345,0.140258
355,78417430,31,0.122517,-0.144470,0.189538
355,78417430,32,0.322156,-0.030850,0.676270
355,78417430,33,0.225432,-0.210685,1.358605
355,78417430,34,-0.289141,-0.353649,1.674754
355,78417430,35,0.007222,-0.300978,1.674754
355,78417430,36,-0.224916,-0.104590,0.335102
355,78417430,37,0.069899,-0.159518,0.140258
355,78417430,38,0.284240,0.028593,0.457165
355,78417430,39,0.353108,-0.269375,1.090220
355,78417732,0,0.031210,-2.976674,0.067475
355,78417732,1,0.932680,-2.441685,-0.030326
355,78417732,2,0.023472,-2.975922,0.067475
355,78417732,3,0.751612,-2.519187,-0.103108
355,78417732,4,0.015734,2.910459,0.481425
355,78417732,5,1.010059,-1.120391,1.431387
355,78417732,6,0.038174,-0.564334,0.140258
