355,78257386,52.864747800000004,4.5603819000000003,-6,-0.87155048552148673,0.66237243236768373,0.53166014711145981,0.32000000000000001,0.68999999999999995,-0.94999999999999996
355,78257391,52.864738699999997,4.5603604999999998,-9,-0.52068172852367334,-0.83966658455341825,0.33324250083984913,0.28000000000000003,-0.81999999999999995,-0.57999999999999996
355,78257396,52.864703499999997,4.5603502000000002,-10,-0.86794779297314528,-0.36473436748646404,0.44658198558304535,0.45000000000000001,-0.33000000000000002,-0.88
355,78257401,52.864710000000002,4.5603525999999999,-5,-0.31718639173073399,0.0092326433912445424,-0.014406637249804982,0.26000000000000001,0.029999999999999999,-0.17999999999999999
355,78257406,52.864673600000003,4.5603550999999998,-8,-0.27053312238351768,0.46325487015412042,0.81117615532750575,-0.31,0.44,-0.81000000000000005
355,78257411,52.864639400000002,4.5603439000000003,-11,-0.88443523832743498,-0.43334979215437103,0.71005793203403977,0.31,-0.40999999999999998,-1.1000000000000001
355,78257416,52.8646253,4.5603331000000003,-10,-0.0588045775011653,-1.0415970161837418,0.94642362478016984,-0.44,-1.0800000000000001,-0.79000000000000004
355,78257421,52.864607300000003,4.5603319999999998,-9,-0.65156741359798687,-0.085988469443774154,-0.0920102638836931,0.57999999999999996,-0.040000000000000001,-0.32000000000000001
355,78257426,52.864589799999997,4.5603306000000003,-8,-0.5202667040755069,0.31513047429693669,-0.26854299618458999,0.55000000000000004,0.35999999999999999,-0.10000000000000001
355,78257431,52.864584800000003,4.5603230999999997,-4,-0.30056245895790479,-0.32222680497159439,0.78843648724737236,-0.20999999999999999,-0.34000000000000002,-0.81000000000000005
355,78257436,52.864560099999998,4.5603357000000004,-1,-0.60709094863251267,-0.087578683823194697,-0.18376766371773023,0.59999999999999998,-0.040000000000000001,-0.22
355,78257441,52.864542800000002,4.5603125999999996,-1,-0.37510745603809498,0.02604874008785802,-0.42203774661096838,0.55000000000000004,0.070000000000000007,0.11
355,78257446,52.864516100000003,4.5602989999999997,-2,-0.58451111445646242,-0.26505056907690072,0.059118126736860288,0.45000000000000001,-0.23000000000000001,-0.40000000000000002
355,78257451,52.8644836,4.5602741,-2,-0.68020212059655916,-0.2004101227458692,-0.13878349266728246,0.64000000000000001,-0.14999999999999999,-0.29999999999999999
355,78257456,52.864453300000001,4.5602479999999996,-2,-0.77773162453363964,-0.32125248704021353,0.18876005872732565,0.53000000000000003,-0.28000000000000003,-0.62
355,78257461,52.864430499999997,4.5602343000000003,-3,-0.58706341661261552,-0.28657691114495232,0.032097022817400789,0.46999999999999997,-0.25,-0.38
355,78257466,52.864398399999999,4.5602277999999998,-3,-0.71641388390170846,-0.23630763993951728,-0.003137874931339879,0.58999999999999997,-0.19,-0.42999999999999999
355,78257471,52.864355799999998,4.5602372000000004,-6,-0.51702386308969994,0.014003599129570082,0.34855447810524759,0.20000000000000001,0.029999999999999999,-0.58999999999999997
355,78257476,52.864326900000002,4.5602517000000002,-8,-0.90719727215890644,0.66799863524111203,0.27887440309833195,0.5,0.70999999999999996,-0.77000000000000002
355,78257481,52.864315699999999,4.5601976000000004,-13,-0.76669829067226225,-1.8184541296720065,2.8313068200672027,-0.94999999999999996,-1.8999999999999999,-2.7200000000000002
355,78257486,52.864302799999997,4.5601886,-11,-0.36569518390873423,0.21612330778771863,0.38788883497318161,0.040000000000000001,0.22,-0.53000000000000003
355,78257491,52.864278800000001,4.5602003,-8,-0.53502150143802196,-0.26419470252065802,-0.40515818165134665,0.68999999999999995,-0.20999999999999999,0
355,78257496,52.864259500000003,4.5602128000000004,-6,-0.48571894853458047,0.035650517206415738,-0.49326072584118896,0.68000000000000005,0.089999999999999997,0.10000000000000001
355,78257501,52.864210700000001,4.5602416999999997,-6,-0.62295778459867357,0.96080819886725699,-1.0989409463648947,1.0800000000000001,1.05,0.5
355,78257506,52.8642003,4.5602413000000004,-4,-0.2190792577450166,-0.094793234231632106,-0.42932332986899224,0.44,-0.059999999999999998,0.20999999999999999
355,78257511,52.864198799999997,4.5601855999999996,-2,-0.31005770552747636,-0.22511621814934404,-0.724007532812452,0.69999999999999996,-0.17000000000000001,0.39000000000000001
355,78257516,52.864173399999999,4.5601522000000001,-5,-0.3451208605956797,0.13044380129032554,0.039698945661408858,0.23999999999999999,0.14999999999999999,-0.23999999999999999
355,78257521,52.864160200000001,4.5601585,-4,0.0080792569588421931,0.85568747272504031,-0.1569511854954474,0.02,0.85999999999999999,0.13
355,78257526,52.864134900000003,4.5601634000000004,0,-0.70497375686435948,0.13735230514008154,-0.38333581414375673,0.78000000000000003,0.20000000000000001,-0.12
355,78257531,52.864098599999998,4.5601577000000004,-2,-0.6841466000223293,0.83947916210595885,-0.204494904747684,0.59999999999999998,0.89000000000000001,-0.25
355,78257536,52.864064800000001,4.5601323999999996,-5,-0.47008242322430027,-0.13986381219114977,0.0077864892556653575,0.38,-0.11,-0.28999999999999998
355,78257541,52.864055999999998,4.5601038999999997,-4,-0.67826397753249879,-0.24070940752996017,0.063379475450414058,0.52000000000000002,-0.20000000000000001,-0.46000000000000002
355,78257546,52.864030399999997,4.5601034,-4,-0.43228151651168212,-0.295381900884089,0.061499781401746029,0.33000000000000002,-0.27000000000000002,-0.31
355,78257551,52.8640069,4.5600550000000002,-6,-0.17354289387313127,-0.53951356408194795,0.48322663229351592,-0.11,-0.55000000000000004,-0.48999999999999999
355,78257556,52.863997500000004,4.5600243999999996,-8,-0.11276762526573353,-0.47059108930146148,0.79267111046258709,-0.34999999999999998,-0.5,-0.69999999999999996
355,78257561,52.863981299999999,4.5599841999999997,-6,-0.1785902700283914,-1.4393560226724038,-0.072524171473131296,0.29999999999999999,-1.4199999999999999,-0.050000000000000003
355,78257566,52.863945399999999,4.5599847999999996,-6,-0.26283688892197243,0.13723277127922273,-0.13632291189980977,0.28000000000000003,0.16,-0.050000000000000003
355,78257571,52.863932699999999,4.5600224000000003,-4,-0.36901851405494973,0.34344854698450272,-0.50524096415365083,0.56999999999999995,0.39000000000000001,0.17999999999999999
355,78257576,52.863845699999999,4.5598831000000004,-1,-3.7631709613448141,-2.8998060510513501,-1.2943605301372261,4,-2.5899999999999999,-1.24
355,78257581,52.863477699999997,4.5597683,-5,-9.650380824491247,-0.19983147075670138,-0.1581686618356164,7.7800000000000002,0.41999999999999998,-5.7000000000000002
355,78257586,52.863030500000001,4.5595749999999997,-6,-9.6542593198368198,-3.9582400323288018,0.12732961876005611,7.9100000000000001,-3.3399999999999999,-5.9299999999999997
355,78257591,52.862566299999997,4.5594140000000003,-6,-11.130182123271672,-2.1177936943909632,0.088293662295646058,8.9600000000000009,-1.4099999999999999,-6.79
355,78257596,52.862064199999999,4.5592309000000002,-4,-11.087259199638488,-3.0407196141403929,-0.59431276968748215,9.4100000000000001,-2.2999999999999998,-6.2199999999999998
355,78257601,52.861545399999997,4.5590235000000003,-2,-11.307837896158958,-2.7650513012625288,-1.0374456205400744,9.8300000000000001,-1.99,-6
355,78257606,52.8610191,4.5588926000000001,-1,-11.848688257878806,-1.154128882040093,-0.61925204177771587,9.8800000000000008,-0.37,-6.6600000000000001
355,78257611,52.860473499999998,4.5587513,1,-11.752536087397994,-1.7402178830750799,-0.83506720318399275,9.9800000000000004,-0.94999999999999996,-6.4299999999999997
355,78257616,52.859966399999998,4.5585180999999997,3,-9.9290719455706764,-3.7811471745576357,-1.4612174184617914,9.0700000000000003,-3.0699999999999998,-4.8300000000000001
355,78257621,52.859507000000001,4.5585247999999998,4,-9.8010484751111804,0.064849618861346547,-0.92528012809869953,8.3399999999999999,0.72999999999999998,-5.1799999999999997
355,78257626,52.858978700000002,4.5586143000000003,-7,-12.156506147358636,-0.25769420320605113,1.944621296516547,8.5099999999999998,0.41999999999999998,-8.8900000000000006
355,78257631,52.858495099999999,4.5585665000000004,2,-10.969911137553845,0.31786443448551449,-0.79467718946834154,9.1699999999999999,1.05,-5.9900000000000002
355,78257636,52.858013499999998,4.5584866000000002,-1,-10.582507665993486,-1.7302456708053509,0.32662121463323057,8.3499999999999996,-1.0700000000000001,-6.6500000000000004
355,78257641,52.857550199999999,4.5583374000000001,0,-9.9681925666565103,-1.4722046192742801,-0.75116610216473667,8.4900000000000002,-0.80000000000000004,-5.4199999999999999
355,78257646,52.857169499999998,4.5582187000000003,4,-7.2892026268689554,-0.93040272405367697,-1.3689688950155947,6.6900000000000004,-0.40000000000000002,-3.3100000000000001
355,78257651,52.856757799999997,4.5584949999999997,4,-10.612717317690965,5.7858344120680965,-0.21083474787359791,8.0999999999999996,6.4500000000000002,-6.2400000000000002
355,78257656,52.856822299999997,4.5582947999999996,4,2.8934499820061421,-3.0406052653993867,0.53578617157797725,-2.3799999999999999,-3.2400000000000002,1.3200000000000001
355,78257661,52.856754299999999,4.5581037999999996,3,-2.7121622047147911,-0.98032011451738776,0.30405369326686027,2.0499999999999998,-0.81999999999999995,-1.8799999999999999
355,78257666,52.856623900000002,4.5580672,2,-2.7006698613146867,-0.63735129947389701,-0.088688337708215714,2.25,-0.46000000000000002,-1.5600000000000001
355,78257671,52.856499200000002,4.5580163999999996,2,-2.860848634429753,-0.64370682417071157,-0.0093067393578831759,2.3300000000000001,-0.46000000000000002,-1.72
355,78257676,52.856371099999997,4.5579694000000002,1,-2.7453390403809945,-0.080777745280135663,0.2789059146511903,2.02,0.080000000000000002,-1.8799999999999999
355,78257681,52.856251299999997,4.5579289000000003,3,-2.4670790348754985,-0.5715406984270841,-0.48883766806503304,2.2999999999999998,-0.39000000000000001,-1.1000000000000001
355,78257686,52.856116900000004,4.5578944999999997,1,-2.9008604688314863,-0.52769251914964643,0.16108738499420339,2.25,-0.34999999999999998,-1.8799999999999999
355,78257691,52.855992200000003,4.5578386999999996,0,-2.7435531579193686,-0.48897363946681949,-0.28429007998386435,2.3900000000000001,-0.29999999999999999,-1.4299999999999999
355,78257696,52.8558691,4.5578174000000002,0,-2.899279933614312,-0.55001024296299139,0.11209192289001213,2.2799999999999998,-0.37,-1.8400000000000001
355,78257701,52.855742900000003,4.5577769000000004,0,-3.0899845660990719,-0.61018090740581932,0.15580321404561315,2.4100000000000001,-0.41999999999999998,-1.99
355,78257706,52.855612499999999,4.5577452000000003,0,-2.9675636219763333,-0.32550256039991643,0.072898783911692577,2.3399999999999999,-0.14000000000000001,-1.8500000000000001
355,78257711,52.855488200000003,4.5576838000000004,0,-2.9282720285331925,-0.89254123728690604,0.32847080030417031,2.2000000000000002,-0.71999999999999997,-2.0299999999999998
355,78257716,52.855359900000003,4.5576287999999998,0,-2.5113929453406318,-1.1967199180416108,-0.49735994194927458,2.3900000000000001,-1.01,-1.1200000000000001
355,78257721,52.855231199999999,4.5576204000000002,0,-2.5349973612726457,-0.20630993739490183,-0.31452279420232165,2.2200000000000002,-0.029999999999999999,-1.28
355,78257726,52.855115300000001,4.5575744,0,-2.6799863154830654,-0.52370710292699063,-0.048002282938637952,2.2000000000000002,-0.34999999999999998,-1.5800000000000001
355,78257731,52.854988499999997,4.5575269,0,-2.8484287950248408,-0.52847290756478338,0.075297979012436178,2.2599999999999998,-0.34999999999999998,-1.78
355,78257736,52.8548604,4.5574935999999999,0,-2.8106090926348468,-0.52009242167044201,-0.0089666782755950525,2.2799999999999998,-0.34000000000000002,-1.6899999999999999
355,78257741,52.854730600000003,4.5574355000000004,1,-3.3144146070195255,-0.74560689184256579,-0.27771599812122694,2.8599999999999999,-0.52000000000000002,-1.78
355,78257746,52.854605999999997,4.5574311999999999,0,-2.9177165741568643,-0.54761137158958195,0.18588108724695074,2.25,-0.37,-1.9099999999999999
355,78257751,52.8544822,4.5573832999999997,0,-3.0124256396360138,-0.5416140133563212,0.22703749954492491,2.2999999999999998,-0.35999999999999999,-2
355,78257756,52.854362000000002,4.5573481999999998,1,-2.5559454045928938,-0.092240820900171522,-0.41825198110723938,2.29,0.089999999999999997,-1.21
355,78257761,52.854226500000003,4.5572850999999996,1,-2.8134002489714005,-0.24263143639830725,0.34016029333088893,2.0499999999999998,-0.080000000000000002,-1.97
355,78257766,52.854101999999997,4.5572470999999997,1,-2.8220612566280501,-0.56595192565985286,0.095229626066766659,2.23,-0.39000000000000001,-1.78
355,78257771,52.853974399999998,4.5572077000000002,1,-2.81379961750054,-0.56233838865209451,-0.049063725928438329,2.3100000000000001,-0.38,-1.6599999999999999
355,78257776,52.853844799999997,4.5571580999999997,1,-2.8100218447214567,-0.70904464282667801,-0.18420892124706989,2.3999999999999999,-0.52000000000000002,-1.55
355,78257781,52.853544999999997,4.5570006000000003,3,-8.016340525328669,-2.4433592048553869,-0.79125241106850419,7.04,-1.8899999999999999,-4.21
355,78257786,52.853068299999997,4.5570117000000003,0,-10.123499749044102,-1.1373537112534011,0.98710656294146482,7.54,-0.54000000000000004,-6.9000000000000004
355,78257791,52.8527457,4.5567618000000003,6,-5.7602790868783504,-3.0738887284544218,-0.61277477620474752,5.1900000000000004,-2.6699999999999999,-2.9900000000000002
355,78257796,52.852683900000002,4.5563973000000004,9,-3.5552936356675957,-5.837228673711035,-0.28469031417875557,3.46,-5.5800000000000001,-1.9199999999999999
355,78257801,52.8524478,4.5559621999999997,10,-4.5015554558487763,-6.1574689291920173,-0.68794975394503144,4.4800000000000004,-5.8200000000000003,-2.1699999999999999
355,78257806,52.852233099999999,4.5554706999999999,11,-5.0502759420928136,-6.634962452440849,-0.71476301206669857,4.9699999999999998,-6.2599999999999998,-2.48
355,78257811,52.852104099999998,4.5550217999999996,14,-0.23897035216974205,-4.7880408015345708,-0.99652318268269668,1.1699999999999999,-4.71,0.65000000000000002
355,78257816,52.852133799999997,4.5544549999999999,16,1.531472224915861,-6.3021564046036653,-0.60870146724338769,-0.34999999999999998,-6.3499999999999996,1.4099999999999999
355,78257821,52.851964799999998,4.5540265,17,-4.0213484165492988,-6.7684045224174918,-0.26145197194685954,3.8900000000000001,-6.4800000000000004,-2.2200000000000002
355,78257826,52.851827999999998,4.5535452000000003,19,-4.3665479869863102,-6.7659053572881707,-0.17170723212797245,4.1100000000000003,-6.46,-2.5
355,78257831,52.851481700000001,4.5532573000000003,20,-7.3378408681674907,-4.4567162514382401,-0.59116127039687738,6.54,-3.9500000000000002,-3.96
355,78257836,52.851182399999999,4.5527921999999998,17,-7.3949365898356199,-6.0577093179779453,0.19357337418539533,6.2400000000000002,-5.5800000000000001,-4.6200000000000001
355,78257841,52.850882499999997,4.5523293000000002,18,-6.051838950692999,-6.0372155817854241,-0.31948917653396958,5.4800000000000004,-5.6200000000000001,-3.3999999999999999
355,78257846,52.850679499999998,4.5518238999999996,18,-3.2997266796382885,-6.5429104315843318,0.13463626535303397,3.0600000000000001,-6.3200000000000003,-2.1000000000000001
355,78257851,52.850442800000003,4.5512923000000001,19,-6.2009009462951479,-6.7146333062579568,0.18228279328362529,5.3499999999999996,-6.3099999999999996,-3.8900000000000001
355,78257856,52.850232400000003,4.5508369000000002,21,-1.7749929047521666,-6.8857187394540551,-0.45406786850726266,2.23,-6.7300000000000004,-0.70999999999999996
355,78257861,52.850277699999999,4.5503960000000001,24,2.8727026950508172,-5.2081308870660274,-0.6965284552956903,-1.45,-5.3399999999999999,2.29
355,78257866,52.850634599999999,4.5507261999999997,28,7.5789662402585662,8.5402415707355281,0.083932368617223307,-6.75,8.0299999999999994,4.5099999999999998
355,78257871,52.850874900000001,4.5516949999999996,26,5.6443149934937678,12.751141505001907,-0.12727361721561969,-5.4199999999999999,12.359999999999999,3.5099999999999998
355,78257876,52.8510724,4.5527194,23,4.3069234861629981,13.403860153656934,0.18932264931990805,-4.5999999999999996,13.08,2.4500000000000002
355,78257881,52.851315700000001,4.5535870000000003,22,5.4151342528550979,11.653524275863337,0.50198901922190364,-5.5300000000000002,11.25,2.8700000000000001
355,78257886,52.851580499999997,4.5543309000000001,19,5.7956300356341846,10.050878474940918,1.0913360490812365,-6.0599999999999996,9.5999999999999996,2.6299999999999999
355,78257891,52.851894600000001,4.5544710000000004,17,6.6054383681603586,-0.52499545769980804,0.38750965643399393,-5.4400000000000004,-0.95999999999999996,3.6800000000000002
355,78257896,52.851826699999997,4.5541239999999998,13,-3.1867292912510377,-4.3031988360625046,1.0859724681560594,2.2200000000000002,-4.1399999999999997,-2.79
355,78257901,52.851914899999997,4.5537625000000004,10,4.0803326942878062,-3.9264160278926088,0.99616378163133268,-3.5299999999999998,-4.2199999999999998,1.6699999999999999
355,78257906,52.851997799999999,4.5533992999999997,7,1.9743996612940822,-5.1769816862415414,0.71798788137509417,-1.5900000000000001,-5.3200000000000003,0.62
355,78257911,52.852027,4.5532075000000001,5,0.84430503717426864,-2.6960717569465635,0.18800554671931208,-0.56999999999999995,-2.75,0.35999999999999999
355,78257916,52.852094299999997,4.5529909000000002,1,0.68481442586451713,-2.466800531287062,0.3682721018075088,-0.56999999999999995,-2.52,0.12
355,78257921,52.852158600000003,4.5528101999999997,1,0.95210199595400846,-2.463627836850419,0.081484175126961267,-0.60999999999999999,-2.52,0.51000000000000001
355,78257926,52.852219900000001,4.5526356000000003,0,1.6904198861152147,-2.3793065647578571,0.026093668319906782,-1.1699999999999999,-2.48,1
355,78257931,52.852289399999997,4.5524839000000004,1,1.662814681988503,-2.2042904582727134,0.15572703339929317,-1.24,-2.3100000000000001,0.88
355,78257936,52.852364000000001,4.5523334000000002,1,1.6946561611540294,-2.0013062543521656,-0.045975773550788301,-1.1599999999999999,-2.1000000000000001,1.0600000000000001
355,78257941,52.852441900000002,4.5522007000000002,1,1.8866836125864332,-1.7768919841217921,-0.013409800950265782,-1.3500000000000001,-1.8899999999999999,1.1499999999999999
355,78257946,52.852535600000003,4.5520677000000003,1,1.9940427789169937,-1.9671854333207268,0.26865380469991218,-1.5900000000000001,-2.1000000000000001,0.98999999999999999
355,78257951,52.852640999999998,4.5519454000000001,1,2.6046279916816246,-1.7935047201278211,0.15412282059373772,-2.02,-1.96,1.45
355,78257956,52.852725599999999,4.5518510000000001,2,2.1693781459783947,-1.250701716528853,0.1254738061235201,-1.7,-1.3899999999999999,1.21
355,78257961,52.852834000000001,4.5517703999999997,1,2.2819336719654495,-1.0956221615693764,0.072737856913217547,-1.77,-1.24,1.3200000000000001
355,78257966,52.852936900000003,4.5517165999999998,0,2.3836890076697927,-0.92457289417013488,-0.050908526594865888,-1.79,-1.0700000000000001,1.48
355,78257971,52.853051100000002,4.5516582999999997,0,2.4365007909299559,-0.74876231268657611,-0.010903893705960455,-1.8700000000000001,-0.90000000000000002,1.48
355,78257976,52.853158399999998,4.5516326999999999,1,2.2643888880525589,-0.27379929326899255,-0.12875135210744348,-1.7,-0.40999999999999998,1.47
355,78257981,52.853270000000002,4.5516148999999997,1,2.4681235156359138,-0.23640433478723119,-0.037138956081511632,-1.9199999999999999,-0.39000000000000001,1.52
355,78257986,52.853378399999997,4.5516144000000001,1,2.4354603431373572,-0.0019226794279831871,-0.12461629230997762,-1.8600000000000001,-0.14999999999999999,1.5700000000000001
355,78257991,52.853492799999998,4.5516234999999998,1,2.5343852150948667,0.26236706070800186,0.025595057413268174,-2.0499999999999998,0.10000000000000001,1.51
355,78257996,52.853597899999997,4.5516566000000003,1,2.4126851960859317,0.34132235338753192,0.15921430735265729,-2.04,0.17999999999999999,1.3300000000000001
355,78258001,52.853704,4.5517006000000002,1,2.3876608887775079,0.61488571672738968,0.039887787189127,-1.97,0.46000000000000002,1.4099999999999999
355,78258006,52.853809499999997,4.5517585,1,2.5088038114210516,0.78628697767015254,0.1065655879988554,-2.1200000000000001,0.62,1.4299999999999999
355,78258011,52.853912899999997,4.5518340999999998,1,2.2333342355777543,1.0511215949375203,0.1362409074115799,-1.9399999999999999,0.90000000000000002,1.24
355,78258016,52.854001599999997,4.5519305000000001,0,2.1005923154310779,1.4096405374496499,0.048223226048917822,-1.8100000000000001,1.27,1.23
355,78258021,52.8540888,4.552041,0,2.0338602667734547,1.453136941749656,-0.0023331872336613824,-1.73,1.3200000000000001,1.23
355,78258026,52.854171700000002,4.5521582,0,1.8905826504248009,1.6561284822506501,0.027123646342129382,-1.6499999999999999,1.53,1.1200000000000001
355,78258031,52.854252500000001,4.5522875999999997,1,1.6055623264144581,1.8915010531166783,-0.12606895754741343,-1.3500000000000001,1.79,1.0700000000000001
355,78258036,52.854342600000003,4.5523129000000004,0,2.8352226637599141,-1.2636700069203961,0.22836497216505092,-2.29,-1.45,1.53
355,78258041,52.854203499999997,4.5519636999999999,-3,-3.718784638497544,-4.0771843207116021,0.6453749510309208,2.8900000000000001,-3.8599999999999999,-2.7599999999999998
355,78258046,52.854179999999999,4.5519499000000003,-5,-0.58042063048064474,-0.29181489431556279,0.53884687914847185,0.16,-0.28000000000000003,-0.78000000000000003
355,78258051,52.854166300000003,4.5519486000000002,-3,-0.39384287015363767,-0.18920833931908326,-0.28581112287883337,0.5,-0.14999999999999999,-0.01
355,78258056,52.8541521,4.5519352,-3,-0.36266277196003593,-0.099588341796056523,0.076536762490810983,0.25,-0.080000000000000002,-0.28000000000000003
355,78258061,52.854135499999998,4.5519273,-3,-0.35282864792724966,-0.16460576116105149,0.17180479793771708,0.19,-0.14999999999999999,-0.34999999999999998
355,78258066,52.854120199999997,4.5519191000000001,-2,-0.44274454566235011,-0.061650346538360531,-0.07194791211660867,0.40000000000000002,-0.029999999999999999,-0.20999999999999999
355,78258071,52.854104200000002,4.5519100999999997,-2,-0.47455667927543854,-0.17254193514333158,0.16740740357601538,0.28999999999999998,-0.14999999999999999,-0.41999999999999998
355,78258076,52.854089000000002,4.5519042000000001,-2,-0.36838509004665532,-0.096762347209327165,-0.065798735503498323,0.34000000000000002,-0.070000000000000007,-0.17000000000000001
355,78258081,52.854071900000001,4.5518901999999999,-2,-0.40497063113520093,-0.21197064608624694,-0.11860536714557261,0.40999999999999998,-0.17999999999999999,-0.14999999999999999
355,78258086,52.854055299999999,4.5518780999999997,-2,-0.30293005193491634,-0.15101762832187474,-0.02875864340932982,0.27000000000000002,-0.13,-0.16
355,78258091,52.8540378,4.5518706,-2,-0.55940204564122997,-0.11863484847606441,-0.059959353394350184,0.48999999999999999,-0.080000000000000002,-0.28999999999999998
355,78258096,52.854023599999998,4.5518619999999999,-2,-0.38843691521694768,-0.20006623658783898,0.10719264841546114,0.26000000000000001,-0.17999999999999999,-0.32000000000000001
355,78258101,52.854005100000002,4.5518546000000004,-2,-0.36011337463554749,-0.072857074914544823,0.003194376855386899,0.28999999999999998,-0.050000000000000003,-0.22
355,78258106,52.853989800000001,4.5518416999999998,-2,-0.24127065050589597,-0.14546218810284461,0.0054060185714118886,0.20000000000000001,-0.13,-0.14999999999999999
355,78258111,52.853970400000001,4.5518394000000004,-2,-0.35630846844726394,-0.10717556382966044,0.11898602367740294,0.22,-0.089999999999999997,-0.31
355,78258116,52.853956199999999,4.5518326,-2,-0.4036669686956843,-0.10911121781587949,-0.067436789149344173,0.37,-0.080000000000000002,-0.19
355,78258121,52.8539387,4.5518253,-2,-0.5114489372860741,-0.2390495902321349,-0.12399708850934299,0.5,-0.20000000000000001,-0.20999999999999999
355,78258126,52.853922099999998,4.5518207000000004,-2,-0.24091556706404646,-0.01984017931447762,-0.094689264602584727,0.25,0,-0.070000000000000007
355,78258131,52.853904300000004,4.5518099000000003,-2,-0.41032809716031404,-0.06323680170788723,-0.14775641979471899,0.41999999999999998,-0.029999999999999999,-0.13
355,78258136,52.853888400000002,4.5518014999999998,-2,-0.40080198088798202,-0.10558821582346348,0.21073419465166876,0.20000000000000001,-0.089999999999999997,-0.40999999999999998
355,78258141,52.853871499999997,4.5517928999999997,-2,-0.46311246939542916,-0.15215921610816049,-0.049743478404890684,0.40999999999999998,-0.12,-0.23999999999999999
355,78258146,52.853853800000003,4.5517851,-2,-0.35472755114265697,-0.13469994023133483,0.17036516827687659,0.19,-0.12,-0.34999999999999998
355,78258151,52.853838799999998,4.5517721,-2,-0.50089634686369466,-0.037744415412358262,0.084724310583117329,0.34999999999999998,-0.01,-0.37
355,78258156,52.853820300000002,4.5517628999999999,-3,-0.30580627861939064,-0.2060662878738404,0.081970756729794453,0.20999999999999999,-0.19,-0.25
355,78258161,52.853801799999999,4.5517504999999998,-2,-0.65666942487894442,-0.16485644004858233,-0.058374828510793619,0.56999999999999995,-0.12,-0.34999999999999998
355,78258166,52.853783,4.5517450999999998,-2,-0.46182974333178151,-0.12631854200189993,0.2774110922811398,0.20999999999999999,-0.11,-0.5
355,78258171,52.8537672,4.5517390999999998,-2,-0.27302650928341904,-0.066953101420371433,0.21971301153710623,0.089999999999999997,-0.059999999999999998,-0.34000000000000002
355,78258176,52.853748400000001,4.5517330999999999,-2,-0.36392813457327844,-0.074443654165287892,-0.024788207287594483,0.31,-0.050000000000000003,-0.20000000000000001
355,78258181,52.853730800000001,4.5517244000000003,-2,-0.44722084057030687,-0.15057155802770694,-0.037705777709749339,0.39000000000000001,-0.12,-0.23999999999999999
355,78258186,52.853709199999997,4.5517152000000003,-2,-0.51582049510007333,0.0045105411552729194,0.14869052375051295,0.32000000000000001,0.029999999999999999,-0.42999999999999999
355,78258191,52.853691900000001,4.5517006999999996,-2,-0.43861436280783994,-0.072856309071749559,0.10681478814805676,0.28999999999999998,-0.050000000000000003,-0.34999999999999998
355,78258196,52.8536705,4.5516911000000002,-2,-0.53809401492149544,-0.07117178478597623,-0.14418532573061707,0.52000000000000002,-0.029999999999999999,-0.20999999999999999
355,78258201,52.853652500000003,4.5516750999999998,-2,-0.54325207071647907,-0.30882755685010582,-0.072819831036965876,0.5,-0.27000000000000002,-0.27000000000000002
355,78258206,52.8536328,4.5516626999999996,-2,-0.38554083796592281,-0.073204194026730077,-0.17916307721578917,0.41999999999999998,-0.040000000000000001,-0.089999999999999997
355,78258211,52.8536146,4.5516449999999997,-2,-0.32232064868567201,-0.16177861398132606,-0.018359724647409231,0.28000000000000003,-0.14000000000000001,-0.17999999999999999
355,78258216,52.853593600000004,4.5516319000000003,-2,-0.51939726868798486,-0.25546258465109445,0.17107116975938289,0.33000000000000002,-0.23000000000000001,-0.45000000000000001
355,78258221,52.853573900000001,4.5516218000000004,-2,-0.2422396422986631,-0.19451020194570673,0.029761334614834309,0.19,-0.17999999999999999,-0.17000000000000001
355,78258226,52.853553699999999,4.5516095999999999,-2,-0.43484730052983889,-0.21955646567781087,-0.028333436095543119,0.38,-0.19,-0.23999999999999999
355,78258231,52.853534400000001,4.5515943999999999,-2,-0.43609320447486055,-0.13822153136488299,-0.0041863203406027616,0.35999999999999999,-0.11,-0.26000000000000001
355,78258236,52.853513599999999,4.5515821000000001,-2,-0.50569719437245586,-0.13936291249659505,-0.14473536618357311,0.5,-0.10000000000000001,-0.19
355,78258241,52.853488900000002,4.5515733999999997,-3,-0.41321585985200004,-0.15939758662473916,0.15114583204634191,0.25,-0.14000000000000001,-0.37
355,78258246,52.853465900000003,4.5515606999999996,-2,-0.57559966395411921,-0.081932635645200175,-0.10987297243697344,0.53000000000000003,-0.040000000000000001,-0.26000000000000001
355,78258251,52.853443900000002,4.5515495000000001,-3,-0.38209422557526718,-0.23835163451093005,0.13708574363516027,0.23999999999999999,-0.22,-0.34000000000000002
355,78258256,52.853424400000002,4.5515341999999999,-3,-0.62995510631084906,-0.1074242212636469,-0.15105164917598835,0.59999999999999998,-0.059999999999999998,-0.26000000000000001
355,78258261,52.8534036,4.5515192999999998,-3,-0.51751743156324714,-0.33635098703962724,-0.053326555726470826,0.46999999999999997,-0.29999999999999999,-0.27000000000000002
355,78258266,52.853382199999999,4.5515116999999998,-3,-0.33154010105413595,-0.16812641775245532,-0.13825581017353386,0.35999999999999999,-0.14000000000000001,-0.089999999999999997
355,78258271,52.853361399999997,4.5515058000000002,-3,-0.36080398831983523,-0.24708054159407927,-0.072606390752306765,0.34999999999999998,-0.22,-0.16
