355,79606559,0,0.295847,0.003762,0.481425
355,79606559,1,0.310549,-0.273890,1.114481
355,79606559,2,0.107042,-0.154251,1.626232
355,79606559,3,-0.098014,-0.310760,1.601971
355,79606559,4,-0.093371,-0.242287,0.993177
355,79606559,5,-0.133608,0.012792,0.140258
355,79606559,6,0.132577,-0.282919,0.286581
355,79606559,7,0.418881,0.064710,0.724792
355,79606559,8,0.159660,-0.355907,1.334344
355,79606559,9,-0.138251,-0.380737,1.821077
355,79606559,10,-0.053134,-0.431904,1.577710
355,79606559,11,-0.106526,-0.145222,0.798332
355,79606559,12,-0.021408,-0.164033,0.238059
355,79606559,13,0.180552,-0.114372,0.627748
355,79606559,14,0.203766,-0.352144,1.334344
355,79606559,15,-0.089502,-0.270128,1.821077
355,79606559,16,-0.129739,-0.347630,1.845337
355,79606559,17,-0.073253,-0.240030,0.944655
355,79606559,18,0.046686,0.170805,0.043215
355,79606559,19,0.125613,-0.169300,0.384382
355,79606559,20,0.439773,-0.146727,0.944655
355,79606559,21,0.127160,-0.056433,1.577710
355,79606559,22,-0.147537,-0.304740,1.821077
355,79606559,23,-0.034563,-0.364184,1.382866
355,79606559,24,-0.282951,0.027088,0.286581
355,79606559,25,0.156564,-0.216704,0.238059
355,79606559,26,0.290431,0.142212,0.749810
355,79606559,27,0.161207,-0.200150,1.382866
355,79606559,28,-0.101883,-0.359669,1.748294
355,79606559,29,-0.117359,-0.361926,1.674754
355,79606559,30,-0.124323,-0.119639,0.822593
355,79606559,31,-0.032241,-0.002257,0.115997
355,79606559,32,0.117101,-0.290444,0.408643
355,79606559,33,0.363167,-0.020316,1.163760
355,79606559,34,0.030436,-0.235515,1.650493
355,79606559,35,-0.174620,-0.306998,1.724033
355,79606559,36,-0.069384,-0.178330,1.139500
355,79606559,37,-0.191643,0.065463,0.189538
355,79606559,38,0.127934,-0.182844,0.262320
355,79606559,39,0.364715,0.066968,0.627748
355,79606576,0,-0.156822,-0.372460,1.796816
355,79606576,1,-0.141346,-0.492099,1.772555
355,79606576,2,-0.108073,-0.303236,0.895375
355,79606576,3,0.055197,-0.039127,0.067475
355,79606576,4,0.149600,-0.057938,0.457165
355,79606576,5,0.242456,-0.282919,1.260804
355,79606576,6,-0.104204,-0.335591,1.772555
355,79606576,7,-0.232654,-0.303236,1.821077
355,79606576,8,-0.238071,-0.163281,0.724792
355,79606576,9,0.087697,0.085779,0.018954
355,79606576,10,0.154243,0.009029,0.286581
355,79606576,11,0.476141,-0.214447,0.724792
355,79606576,12,0.114779,-0.094056,1.479909
355,79606576,13,-0.180810,-0.269375,1.772555
355,79606576,14,-0.075574,-0.342363,1.407127
355,79606576,15,-0.231880,0.020316,0.115997
355,79606576,16,0.155017,-0.159518,0.238059
355,79606576,17,0.332989,-0.026336,0.700531
355,79606576,18,0.170493,-0.191874,1.358605
355,79606576,19,-0.226464,-0.428894,1.821077
355,79606576,20,-0.110395,-0.340105,1.821077
355,79606576,21,-0.227238,-0.145974,0.529947
355,79606576,22,0.063709,0.037622,0.189538
355,79606576,23,0.278050,-0.156509,0.700531
355,79606576,24,0.136446,-0.167043,1.382866
355,79606576,25,-0.299974,-0.514673,1.869598
355,79606576,26,-0.094919,-0.413093,1.869598
355,79606576,27,-0.176941,-0.215952,0.529947
355,79606576,28,0.053650,0.182844,0.140258
355,79606576,29,0.217694,-0.367946,0.457165
355,79606576,30,0.232396,-0.257336,1.212282
355,79606576,31,-0.046944,-0.343868,1.796816
355,79606576,32,-0.200929,-0.397291,1.869598
355,79606576,33,-0.102657,-0.209932,0.919636
355,79606576,34,0.076090,0.076749,-0.030326
355,79606576,35,0.164302,-0.080512,0.310842
355,79606576,36,0.440547,-0.197893,0.919636
355,79606576,37,0.101625,-0.187359,1.626232
355,79606576,38,-0.236523,-0.294206,1.796816
355,79606576,39,-0.079443,-0.255079,1.260804
355,79606592,0,-0.148311,-0.331076,1.772555
355,79606592,1,-0.093371,-0.219714,0.993177
355,79606592,2,0.030436,0.053424,0.091736
355,79606592,3,0.148826,-0.149737,0.432904
355,79606592,4,0.346918,-0.317532,1.334344
355,79606592,5,-0.065515,-0.211437,1.821077
355,79606592,6,-0.193191,-0.297216,1.893859
355,79606592,7,-0.055455,-0.142212,1.139500
355,79606592,8,-0.149858,0.084274,0.140258
355,79606592,9,0.114006,-0.168548,0.310842
355,79606592,10,0.503998,-0.208427,0.871114
355,79606592,11,0.131803,-0.078254,1.529189
355,79606592,12,-0.176167,-0.331076,1.821077
355,79606592,13,-0.080217,-0.261099,1.529189
355,79606592,14,-0.178489,-0.095561,0.384382
355,79606592,15,0.086149,-0.259594,0.165277
355,79606592,16,0.289657,-0.072235,0.579227
355,79606592,17,0.226980,-0.351392,1.260804
355,79606592,18,0.013412,-0.370956,1.772555
355,79606592,19,-0.105752,-0.306245,1.601971
355,79606592,20,-0.084859,-0.155756,0.798332
355,79606592,21,0.026567,0.121896,0.115997
355,79606592,22,0.126386,-0.033108,0.335102
355,79606592,23,0.455249,-0.161776,0.895375
355,79606592,24,0.170493,0.011287,1.504170
355,79606592,25,-0.146763,-0.321294,1.869598
355,79606592,26,-0.046170,-0.249059,1.455648
355,79606592,27,-0.190095,-0.100828,0.360121
355,79606592,28,0.131803,-0.174567,0.238059
355,79606592,29,0.282693,-0.173062,0.749810
355,79606592,30,0.140315,-0.110609,1.407127
355,79606592,31,-0.142894,-0.439428,1.845337
355,79606592,32,-0.117359,-0.313017,1.724033
355,79606592,33,-0.129739,-0.196388,0.749810
355,79606592,34,0.098530,0.032355,0.213798
355,79606592,35,0.163529,-0.215199,0.457165
355,79606592,36,0.311323,-0.303236,1.236543
355,79606592,37,0.055197,-0.398044,1.674754
355,79606592,38,-0.199381,-0.286682,1.772555
355,79606592,39,-0.046944,-0.164033,1.017437
355,79606607,0,-0.110395,-0.315275,1.821077
355,79606607,1,-0.177715,-0.367946,1.845337
355,79606607,2,-0.118906,-0.186606,0.798332
355,79606607,3,0.062161,0.171558,0.018954
355,79606607,4,0.172814,-0.091046,0.310842
355,79606607,5,0.466856,-0.215952,0.895375
355,79606607,6,0.158112,-0.008277,1.529189
355,79606607,7,-0.118133,-0.323552,1.748294
355,79606607,8,-0.057777,-0.370203,1.139500
355,79606607,9,-0.259737,0.060948,0.091736
355,79606671,0,-0.106526,-0.240030,0.919636
355,79606671,1,-0.029920,-0.126411,-0.029568
355,79606671,2,0.146505,0.077502,0.238059
355,79606671,3,0.434356,-0.176825,0.652009
355,79606671,4,0.154243,-0.079007,1.358605
355,79606671,5,-0.175393,-0.490594,1.748294
355,79606671,6,-0.062419,-0.279910,1.724033
355,79606671,7,-0.190095,0.070730,0.481425
355,79606671,8,0.061388,-0.097065,0.213798
355,79606671,9,0.282693,-0.246802,0.724792
355,79606671,10,0.156564,-0.332581,1.431387
355,79606671,11,-0.284498,-0.497366,1.821077
355,79606671,12,-0.088728,-0.475546,1.918878
355,79606671,13,-0.146763,-0.167795,0.749810
355,79606671,14,0.150374,0.063958,0.189538
355,79606671,15,0.189838,-0.066968,0.700531
355,79606671,16,0.179004,-0.370203,1.455648
355,79606671,17,-0.275987,-0.498119,1.821077
355,79606671,18,-0.079443,-0.300978,1.845337
355,79606671,19,-0.090276,-0.034612,0.724792
355,79606671,20,0.076090,-0.095561,0.091736
355,79606671,21,0.143410,-0.176072,0.310842
355,79606671,22,0.450606,-0.035365,0.822593
355,79606671,23,0.138767,-0.155004,1.358605
355,79606671,24,-0.133608,-0.316780,1.626232
355,79606671,25,-0.020635,-0.182844,1.188021
355,79606671,26,-0.204024,-0.049661,0.165277
355,79606671,27,0.107815,-0.072235,0.189538
355,79606671,28,0.188290,-0.099323,0.505686
355,79606671,29,0.267217,-0.329571,1.090220
355,79606671,30,0.002579,-0.294959,1.601971
355,79606671,31,-0.198607,-0.315275,1.674754
355,79606671,32,-0.088728,-0.148984,0.919636
355,79606671,33,-0.060872,0.035365,0.067475
355,79606671,34,0.141088,-0.028593,0.310842
355,79606671,35,0.441321,-0.103837,0.724792
355,79606671,36,0.148053,-0.092551,1.382866
355,79606671,37,-0.200155,-0.371708,1.748294
355,79606671,38,-0.091050,-0.338600,1.334344
355,79606671,39,-0.159144,-0.142212,0.286581
355,79606687,0,-0.183131,-0.211437,0.432904
355,79606687,1,0.063709,-0.061701,0.238059
355,79606687,2,0.250967,-0.125658,0.579227
355,79606687,3,0.212278,-0.237020,1.285064
355,79606687,4,-0.066288,-0.442438,1.796816
355,79606687,5,-0.103430,-0.290444,1.772555
355,79606687,6,-0.052360,-0.198646,0.968916
355,79606687,7,0.021150,0.024831,0.018954
355,79606687,8,0.180552,-0.094056,0.457165
355,79606687,9,0.353882,-0.387509,1.334344
355,79606687,10,-0.025277,-0.302483,1.772555
355,79606687,11,-0.171524,-0.376223,1.821077
355,79606687,12,-0.107299,-0.213695,1.114481
355,79606687,13,-0.122002,-0.019564,0.067475
355,79606687,14,0.131803,-0.178330,0.310842
355,79606687,15,0.486974,0.077502,0.846854
355,79606687,16,0.148826,-0.398044,1.479909
355,79606687,17,-0.169977,-0.364936,1.796816
355,79606687,18,-0.106526,-0.286682,1.455648
355,79606687,19,-0.173072,-0.015049,0.384382
355,79606687,20,0.086923,-0.318284,0.189538
355,79606687,21,0.223884,0.035365,0.603487
355,79606687,22,0.271860,-0.365688,1.212282
355,79606687,23,-0.058550,-0.261851,1.699014
355,79606687,24,-0.098014,-0.418360,1.626232
355,79606687,25,-0.078669,-0.137698,0.871114
355,79606687,26,-0.053908,0.011287,0.043215
355,79606687,27,0.131803,-0.122649,0.360121
355,79606687,28,0.442868,-0.227991,0.993177
355,79606687,29,0.120970,-0.165538,1.577710
355,79606687,30,-0.183905,-0.334838,1.796816
355,79606687,31,-0.084859,-0.279157,1.455648
355,79606687,32,-0.204798,-0.028593,0.262320
355,79606687,33,0.091566,-0.127163,0.238059
355,79606687,34,0.369358,-0.025583,0.724792
355,79606687,35,0.151148,-0.224229,1.309325
355,79606687,36,-0.091824,-0.351392,1.772555
355,79606687,37,-0.063193,-0.385252,1.577710
355,79606687,38,-0.090276,-0.140707,0.627748
355,79606687,39,0.004901,-0.134688,0.140258
355,79606703,0,0.047459,0.015801,0.091736
355,79606703,1,0.139541,-0.191874,0.408643
355,79606703,2,0.340727,-0.127163,1.236543
355,79606703,3,0.018829,-0.322047,1.699014
355,79606703,4,-0.178489,-0.327314,1.748294
355,79606703,5,-0.090276,-0.191121,1.090220
355,79606703,6,-0.094919,0.067720,0.091736
355,79606703,7,0.095435,-0.179834,0.310842
355,79606703,8,0.427392,-0.139202,0.822593
355,79606703,9,0.105494,-0.197893,1.455648
355,79606703,10,-0.282951,-0.195636,1.796816
355,79606703,11,-0.057777,-0.366441,1.650493
355,79606703,12,-0.243487,-0.033860,0.360121
355,79606703,13,0.107042,-0.271633,0.189538
355,79606703,14,0.277276,-0.043642,0.774071
355,79606703,15,0.182873,-0.399549,1.358605
355,79606703,16,-0.234202,-0.401053,1.772555
355,79606703,17,-0.074026,-0.484575,1.674754
355,79606703,18,-0.145989,-0.038375,0.676270
355,79606703,19,0.014960,0.024078,0.213798
355,79606703,20,0.264896,-0.144470,0.603487
355,79606703,21,0.247872,-0.212942,1.334344
355,79606703,22,-0.083312,-0.522950,1.796816
355,79606703,23,-0.060098,-0.586907,1.748294
355,79606703,24,-0.135930,-0.176072,0.724792
355,79606703,25,0.116327,0.012039,0.091736
355,79606703,26,0.171266,-0.101580,0.481425
355,79606703,27,0.298942,-0.141460,1.309325
355,79606703,28,-0.013670,-0.341610,1.796816
355,79606703,29,-0.182357,-0.342363,1.772555
355,79606703,30,-0.098788,-0.095561,0.993177
355,79606703,31,-0.085633,0.075245,-0.005307
355,79606703,32,0.140315,-0.149737,0.310842
355,79606703,33,0.486201,-0.081264,0.846854
355,79606703,34,0.132577,-0.212942,1.455648
355,79606703,35,-0.240392,-0.373213,1.724033
355,79606703,36,-0.055455,-0.292701,1.455648
355,79606703,37,-0.239618,0.096313,0.360121
355,79606703,38,0.127160,-0.348382,0.140258
355,79606703,39,0.256384,-0.009782,0.579227
355,79606720,0,-0.140573,-0.528217,1.991660
355,79606720,1,-0.204798,-0.136945,1.017437
355,79606720,2,0.210730,0.001505,0.091736
355,79606720,3,0.175909,-0.151994,0.432904
355,79606720,4,0.278050,-0.112114,1.212282
355,79606720,5,-0.045396,-0.145222,1.748294
355,79606720,6,-0.183131,-0.285177,1.577710
355,79606720,7,-0.165334,-0.125658,0.579227
355,79606720,8,0.096982,0.041384,0.018954
355,79606720,9,0.112458,0.078254,0.262320
355,79606720,10,0.456796,-0.187359,0.724792
355,79606720,11,0.096982,0.103085,1.382866
355,79606720,12,-0.183905,-0.340105,1.869598
355,79606720,13,-0.075574,-0.357412,1.772555
355,79606720,14,-0.154501,-0.180587,0.505686
355,79606720,15,0.045912,-0.116629,0.189538
355,79606720,16,0.253289,-0.251317,0.749810
355,79606720,17,0.198349,-0.315275,1.479909
355,79606720,18,-0.261284,-0.365688,1.918878
355,79606720,19,-0.063967,-0.358164,1.772555
355,79606720,20,-0.124323,-0.147479,0.676270
355,79606720,21,0.033531,0.019564,0.213798
355,79606720,22,0.174362,-0.158014,0.481425
355,79606720,23,0.268765,-0.127163,1.212282
355,79606720,24,0.073768,-0.349135,1.674754
355,79606720,25,-0.126644,-0.251317,1.650493
355,79606720,26,-0.098014,-0.237773,0.919636
355,79606720,27,-0.111942,0.015049,0.018954
355,79606720,28,0.114779,-0.152746,0.310842
355,79606720,29,0.451380,-0.079007,0.798332
355,79606720,30,0.184421,-0.409330,1.407127
355,79606720,31,-0.202476,-0.313017,1.772555
355,79606720,32,-0.066288,-0.364936,1.358605
355,79606720,33,-0.135156,-0.006020,0.384382
355,79606720,34,0.017281,0.039880,0.189538
355,79606720,35,0.166624,-0.136945,0.408643
355,79606720,36,0.364715,-0.274643,0.895375
355,79606720,37,0.168945,-0.228743,1.407127
355,79606720,38,-0.102657,-0.318284,1.601971
355,79606720,39,-0.035337,-0.209180,1.188021
355,79606736,0,0.265669,-0.075997,0.579227
355,79606736,1,0.185195,-0.359669,1.309325
355,79606736,2,-0.146763,-0.288187,1.796816
355,79606736,3,-0.118133,-0.228743,1.748294
355,79606736,4,-0.142120,-0.088036,0.822593
355,79606736,5,0.082280,0.161776,0.091736
355,79606736,6,0.134898,-0.111362,0.384382
355,79606736,7,0.292752,-0.403311,1.358605
355,79606736,8,0.028888,-0.336343,1.724033
355,79606736,9,-0.143668,-0.256584,1.869598
355,79606736,10,-0.082538,-0.265613,1.260804
355,79606736,11,-0.130513,0.071482,0.091736
355,79606736,12,0.168171,-0.264861,0.384382
355,79606736,13,0.374774,0.012039,1.236543
355,79606736,14,0.045912,-0.414597,1.724033
355,79606736,15,-0.197060,-0.425132,1.869598
355,79606736,16,-0.166108,-0.218209,1.090220
355,79606736,17,-0.138251,-0.078254,0.091736
355,79606736,18,0.120196,-0.018811,0.286581
355,79606736,19,0.396441,-0.141460,0.627748
355,79606736,20,0.169719,-0.221219,1.260804
355,79606736,21,0.019603,-0.358916,1.748294
355,79606736,22,-0.126644,-0.284424,1.650493
355,79606736,23,-0.172298,-0.100075,0.603487
355,79606736,24,0.115553,-0.090293,0.115997
355,79606736,25,0.184421,0.047404,0.432904
355,79606736,26,0.383286,-0.077502,1.065959
355,79606736,27,0.072995,-0.422874,1.601971
355,79606736,28,-0.211762,-0.600451,1.748294
355,79606736,29,-0.078669,-0.111362,1.114481
355,79606736,30,-0.175393,0.056433,0.115997
355,79606736,31,0.157338,-0.169300,0.360121
355,79606736,32,0.430487,-0.126411,1.114481
355,79606736,33,0.035079,-0.353649,1.650493
355,79606736,34,-0.233428,-0.349135,1.893859
355,79606736,35,-0.150632,-0.249812,1.285064
355,79606736,36,-0.214083,0.033108,0.091736
355,79606736,37,0.158112,-0.203160,0.262320
355,79606736,38,0.439773,-0.075997,0.724792
355,79606736,39,0.129482,-0.265613,1.407127
355,79606751,0,0.031983,-0.325056,1.674754
355,79606751,1,-0.203250,-0.264108,1.699014
355,79606751,2,-0.063967,-0.111362,1.017437
355,79606751,3,-0.128192,0.067720,0.018954
355,79606751,4,0.118648,-0.149737,0.238059
355,79606751,5,0.329120,-0.033108,0.579227
355,79606751,6,0.144957,-0.233258,1.188021
355,79606751,7,-0.143668,-0.444695,1.674754
355,79606751,8,-0.132835,-0.272385,1.577710
355,79606751,9,-0.121228,-0.107600,0.676270
355,79606751,10,0.071447,-0.006020,0.091736
355,79606751,11,0.161981,-0.131678,0.360121
355,79606751,12,0.426619,-0.092551,0.944655
355,79606751,13,0.110910,-0.115877,1.601971
355,79606751,14,-0.207893,-0.438676,1.821077
355,79606751,15,-0.054681,-0.315275,1.309325
355,79606751,16,-0.213309,0.109105,0.115997
355,79606751,17,0.130255,-0.119639,0.262320
355,79606751,18,0.380191,-0.232506,0.724792
355,79606751,19,0.192159,-0.021068,1.455648
355,79606751,20,-0.193964,-0.429646,1.893859
355,79606751,21,-0.046944,-0.325809,1.724033
355,79606751,22,-0.228011,-0.245297,0.554966
355,79606751,23,0.071447,0.170805,0.189538
355,79606751,24,0.295074,-0.297968,0.724792
355,79606751,25,0.183647,-0.018811,1.431387
355,79606751,26,-0.169203,-0.472536,1.869598
355,79606751,27,-0.044622,-0.359669,1.869598
355,79606751,28,-0.166108,-0.175320,0.798332
355,79606751,29,0.056745,0.091798,0.189538
355,79606751,30,0.200671,-0.142965,0.579227
355,79606751,31,0.170493,-0.246050,1.431387
355,79606751,32,-0.251225,-0.459744,1.869598
355,79606751,33,-0.152953,-0.401806,1.893859
355,79606751,34,-0.157596,-0.144470,0.846854
355,79606751,35,0.110910,0.054929,0.140258
355,79606751,36,0.162755,-0.128668,0.457165
355,79606751,37,0.310549,-0.214447,1.285064
355,79606751,38,-0.063193,-0.333333,1.748294
355,79606751,39,-0.231880,-0.446200,1.724033
355,79606768,0,-0.103430,-0.163281,0.724792
355,79606768,1,0.039721,-0.110609,0.262320
355,79606768,2,0.166624,-0.149737,0.529947
355,79606768,3,0.245551,-0.085779,1.309325
355,79606768,4,-0.011349,-0.289691,1.772555
355,79606768,5,-0.139025,-0.262603,1.845337
355,79606768,6,-0.072479,-0.176072,1.017437
355,79606768,7,-0.074026,0.022573,0.091736
355,79606768,8,0.140315,-0.218962,0.310842
355,79606768,9,0.420428,0.022573,0.895375
355,79606768,10,0.133351,-0.179834,1.455648
355,79606768,11,-0.147537,-0.311512,1.724033
355,79606768,12,-0.080217,-0.276147,1.334344
355,79606768,13,-0.152180,-0.011287,0.408643
355,79606768,14,0.093887,-0.235515,0.213798
355,79606768,15,0.255610,0.048909,0.627748
355,79606768,16,0.228527,-0.318284,1.260804
355,79606768,17,-0.033789,-0.298721,1.748294
355,79606768,18,-0.115037,-0.442438,1.724033
355,79606768,19,-0.108847,-0.158014,0.919636
355,79606768,20,-0.028372,-0.021821,0.067475
355,79606768,21,0.119422,-0.190369,0.286581
355,79606768,22,0.485427,-0.097818,0.895375
355,79606768,23,0.127160,-0.438676,1.431387
355,79606768,24,-0.145989,-0.320542,1.796816
355,79606768,25,-0.057003,-0.379233,1.529189
355,79606768,26,-0.194738,-0.074492,0.481425
355,79606768,27,0.084601,-0.061701,0.189538
355,79606768,28,0.268765,-0.095561,0.749810
355,79606768,29,0.129482,-0.302483,1.309325
355,79606768,30,-0.155275,-0.400301,1.796816
355,79606768,31,-0.149858,-0.417607,1.772555
355,79606768,32,-0.124323,-0.185102,0.774071
355,79606768,33,0.079185,-0.008277,0.091736
355,79606768,34,0.187516,-0.234763,0.432904
355,79606768,35,0.278824,-0.227239,1.236543
355,79606768,36,0.014960,-0.268623,1.674754
355,79606768,37,-0.191643,-0.372460,1.748294
355,79606768,38,-0.063193,-0.155004,1.114481
355,79606768,39,-0.154501,0.016554,0.140258
355,79606784,0,0.271860,-0.313770,1.188021
355,79606784,1,0.023472,-0.356659,1.724033
355,79606784,2,-0.097240,-0.262603,1.674754
355,79606784,3,-0.083312,-0.221219,0.895375
355,79606784,4,-0.048491,0.041384,0.043215
355,79606784,5,0.117875,-0.159518,0.310842
355,79606784,6,0.422750,-0.007524,0.798332
355,79606784,7,0.182873,-0.192626,1.431387
355,79606784,8,-0.182357,-0.431151,1.724033
355,79606784,9,-0.059324,-0.176825,1.479909
355,79606784,10,-0.210214,-0.030850,0.432904
355,79606784,11,0.069899,-0.143717,0.165277
355,79606784,12,0.251741,-0.154251,0.505686
355,79606784,13,0.267991,-0.282919,1.212282
355,79606784,14,-0.039206,-0.245297,1.748294
355,79606784,15,-0.149858,-0.334086,1.650493
355,79606784,16,-0.120454,-0.199398,0.822593
355,79606784,17,0.031983,0.033108,0.018954
355,79606784,18,0.108589,-0.142212,0.310842
355,79606784,19,0.439773,-0.003762,0.798332
355,79606784,20,0.184421,-0.263356,1.382866
355,79606784,21,-0.142120,-0.409330,1.724033
355,79606784,22,-0.076348,-0.412340,1.431387
355,79606784,23,-0.205571,-0.071482,0.481425
355,79606784,24,0.065257,-0.148232,0.238059
355,79606784,25,0.221563,-0.123401,0.579227
355,79606784,26,0.320609,-0.362679,1.260804
355,79606784,27,-0.016766,-0.499624,1.724033
355,79606784,28,-0.115811,-0.315275,1.821077
355,79606784,29,-0.074800,-0.197893,1.017437
355,79606784,30,-0.120454,-0.012039,0.091736
355,79606784,31,0.142636,-0.145222,0.360121
355,79606784,32,0.470725,-0.075997,0.919636
355,79606784,33,0.141088,-0.264108,1.529189
355,79606784,34,-0.139799,-0.230248,1.748294
355,79606784,35,-0.046944,-0.260346,1.334344
355,79606784,36,-0.274439,0.059443,0.165277
355,79606784,37,0.168945,-0.095561,0.238059
355,79606784,38,0.340727,-0.038375,0.700531
355,79606784,39,0.148053,-0.243792,1.334344
355,79606799,0,-0.162239,-0.483822,1.821077
355,79606799,1,-0.104204,-0.220467,1.090220
355,79606799,2,-0.115811,-0.050414,0.115997
355,79606799,3,0.111684,-0.170053,0.310842
355,79606799,4,0.520248,-0.158014,0.993177
355,79606799,5,0.153469,-0.493604,1.626232
355,79606799,6,-0.165334,-0.447705,1.918878
355,79606799,7,-0.046170,-0.302483,1.455648
355,79606799,8,-0.259737,0.105342,0.165277
355,79606799,9,0.124839,-0.067720,0.238059
355,79606799,10,0.352334,-0.121896,0.676270
355,79606799,11,0.203766,-0.216704,1.334344
355,79606799,12,-0.143668,-0.359669,1.772555
355,79606799,13,-0.094145,-0.264108,1.504170
355,79606799,14,-0.172298,-0.144470,0.505686
355,79606799,15,0.018055,-0.085026,0.165277
355,79606799,16,0.154243,-0.101580,0.384382
355,79606799,17,0.432035,-0.310008,0.944655
355,79606799,18,0.168945,-0.173815,1.529189
355,79606799,19,-0.169977,-0.373213,1.748294
355,79606799,20,-0.062419,-0.255831,1.334344
355,79606799,21,-0.258963,0.097065,0.213798
355,79606799,22,0.190611,-0.294959,0.262320
355,79606799,23,0.435904,0.102333,0.846854
355,79606799,24,0.114006,-0.400301,1.553450
355,79606799,25,-0.205571,-0.437171,1.869598
355,79606799,26,-0.122775,-0.271633,1.577710
355,79606799,27,-0.217178,0.024078,0.335102
355,79606799,28,0.100851,-0.221971,0.213798
355,79606799,29,0.303585,0.048909,0.676270
355,79606799,30,0.182100,-0.329571,1.309325
355,79606799,31,-0.199381,-0.422874,1.772555
355,79606799,32,-0.134382,-0.449962,1.724033
355,79606799,33,-0.184679,0.054929,0.676270
355,79606799,34,0.111684,-0.233258,0.165277
355,79606799,35,0.222337,-0.220467,0.505686
355,79606799,36,0.216147,-0.147479,1.358605
355,79606799,37,-0.172298,-0.425884,1.821077
355,79606799,38,-0.150632,-0.437923,1.772555
355,79606799,39,-0.109621,-0.089541,0.846854
355,79606816,0,-0.119680,-0.339353,1.724033
355,79606816,1,-0.077895,-0.273138,1.309325
355,79606816,2,-0.165334,-0.100828,0.335102
355,79606816,3,0.052876,-0.148232,0.213798
355,79606816,4,0.207635,-0.142965,0.432904
355,79606816,5,0.352334,-0.295711,1.139500
355,79606816,6,0.089244,-0.340105,1.674754
355,79606816,7,-0.148311,-0.389767,1.748294
355,79606816,8,-0.025277,-0.182844,1.163760
355,79606816,9,-0.219500,-0.033860,0.140258
355,79606816,10,0.152695,-0.169300,0.335102
355,79606816,11,0.486974,-0.057938,0.822593
355,79606816,12,0.115553,-0.223476,1.455648
355,79606816,13,-0.171524,-0.355154,1.845337
355,79606816,14,-0.035337,-0.269375,1.601971
355,79606816,15,-0.233428,-0.082769,0.360121
355,79606816,16,0.120196,0.022573,0.213798
355,79606816,17,0.391798,-0.304740,0.798332
355,79606816,18,0.143410,-0.170805,1.431387
355,79606816,19,-0.200155,-0.343868,1.869598
355,79606816,20,-0.057003,-0.353649,1.724033
355,79606816,21,-0.139799,-0.172310,0.579227
355,79606816,22,0.035079,-0.136945,0.189538
355,79606816,23,0.209182,-0.138450,0.529947
355,79606816,24,0.272633,-0.171558,1.309325
355,79606816,25,-0.059324,-0.319037,1.772555
355,79606816,26,-0.134382,-0.422122,1.821077
355,79606816,27,-0.093371,-0.182092,0.895375
355,79606816,28,-0.013670,0.074492,0.043215
355,79606816,29,0.152695,-0.133935,0.335102
355,79606816,30,0.462213,-0.088789,0.798332
355,79606816,31,0.166624,-0.257336,1.382866
355,79606816,32,-0.128966,-0.370203,1.724033
355,79606816,33,-0.063967,-0.331076,1.334344
355,79606816,34,-0.204798,0.024831,0.310842
355,79606816,35,0.079959,-0.170805,0.189538
355,79606816,36,0.274181,-0.017306,0.579227
355,79606816,37,0.240134,-0.286682,1.188021
355,79606816,38,-0.036110,-0.390519,1.699014
355,79606816,39,-0.107299,-0.420617,1.626232
355,79606832,0,0.120196,-0.035365,0.310842
355,79606832,1,0.404952,-0.218209,0.700531
355,79606832,2,0.153469,-0.056433,1.407127
355,79606832,3,-0.248130,-0.357412,1.796816
355,79606832,4,-0.077895,-0.181339,1.577710
355,79606832,5,-0.200155,-0.046652,0.481425
355,79606832,6,0.043590,-0.221971,0.140258
355,79606832,7,0.231622,-0.052671,0.481425
355,79606832,8,0.291205,-0.313017,1.114481
355,79606832,9,0.047459,-0.167043,1.699014
355,79606832,10,-0.166108,-0.294206,1.699014
355,79606832,11,-0.078669,-0.195636,0.968916
355,79606832,12,-0.094145,0.048909,0.043215
355,79606832,13,0.155791,-0.169300,0.335102
355,79606832,14,0.476141,-0.072987,0.774071
355,79606832,15,0.144184,-0.088036,1.529189
355,79606832,16,-0.204798,-0.325809,1.796816
355,79606832,17,-0.052360,-0.177577,1.529189
355,79606832,18,-0.225690,-0.033860,0.213798
355,79606832,19,0.108589,-0.225734,0.262320
355,79606832,20,0.462987,0.013544,0.822593
355,79606832,21,0.121744,-0.214447,1.455648
355,79606832,22,-0.296105,-0.417607,1.893859
355,79606832,23,-0.140573,-0.310008,1.504170
355,79606832,24,-0.182357,-0.037622,0.262320
355,79606832,25,0.040495,-0.064710,0.140258
355,79606832,26,0.261800,0.007524,0.481425
355,79606832,27,0.294300,-0.168548,1.163760
355,79606832,28,-0.076348,-0.323552,1.748294
355,79606832,29,-0.165334,-0.382242,1.724033
355,79606832,30,-0.112716,-0.238525,0.871114
355,79606832,31,-0.061646,0.035365,-0.005307
355,79606832,32,0.157338,-0.061701,0.360121
355,79606832,33,0.477689,-0.232506,0.822593
355,79606832,34,0.158112,-0.191874,1.455648
355,79606832,35,-0.152953,-0.355154,1.748294
355,79606832,36,-0.081764,-0.295711,1.334344
355,79606832,37,-0.192417,-0.075997,0.165277
355,79606832,38,0.093887,0.015049,0.213798
355,79606832,39,0.332989,-0.085026,0.627748
355,79606847,0,0.173588,-0.091046,1.309325
355,79606847,1,-0.112716,-0.464259,1.845337
355,79606847,2,-0.109621,-0.419865,1.772555
355,79606847,3,-0.181584,-0.172310,0.676270
