355,78749989,22,-0.819964,-0.243792,1.748294
355,78749989,23,0.416559,-0.506396,2.186505
355,78749989,24,-0.476399,0.160271,-0.394996
355,78749989,25,0.205313,-0.176825,0.384382
355,78749989,26,0.577508,-0.200150,1.407127
355,78749989,27,-0.751870,-0.446953,1.553450
355,78749989,28,0.035852,-0.466516,2.503412
355,78749989,29,-0.447769,-0.260346,0.165277
355,78749989,30,-0.134382,0.027840,0.140258
355,78749989,31,0.568997,-0.087284,1.065959
355,78749989,32,-0.159144,-0.267871,1.553450
355,78749989,33,-0.628837,-0.401053,1.967400
355,78749989,34,0.185969,-0.179082,1.309325
355,78749989,35,-0.067836,0.127916,-0.322214
355,78749989,36,0.322156,-0.439428,0.579227
355,78749989,37,0.501677,-0.099323,1.334344
355,78749989,38,-0.732525,-0.334086,1.504170
355,78749989,39,0.209182,-0.523702,2.210766
355,78750023,0,-0.288367,0.071482,-0.175891
355,78750023,1,-0.025277,-0.349887,-0.030326
355,78750023,2,0.206861,-0.169300,0.310842
355,78750023,3,0.531081,-0.585403,0.603487
355,78750023,4,-0.076348,0.658390,1.358605
355,78750023,5,-0.337890,-0.145222,1.479909
355,78750023,6,0.096208,-0.248307,0.798332
355,78750023,7,-0.187774,0.014296,-0.103108
355,78750023,8,0.275729,-0.311512,0.360121
355,78750023,9,0.391024,-0.216704,1.188021
355,78750023,10,-0.163786,-0.298721,1.553450
355,78750023,11,-0.128966,-0.389767,1.869598
355,78750023,12,-0.029146,-0.386757,1.090220
355,78750023,13,0.006448,-0.130173,-0.103108
355,78750023,14,0.252515,-0.103837,0.700531
355,78750023,15,0.313645,-0.103085,1.431387
355,78750023,16,-0.423781,-0.401806,1.601971
355,78750023,17,0.106268,-0.269375,1.918878
355,78750023,18,-0.370389,-0.180587,0.286581
355,78750023,19,0.004901,-0.084274,0.213798
355,78750023,20,0.532628,-0.322799,0.749810
355,78750023,21,-0.002837,0.001505,1.285064
355,78750023,22,-0.224142,-0.385252,1.724033
355,78750023,23,0.144957,-0.699774,1.772555
355,78750023,24,-0.307712,-0.098570,-0.005307
355,78750023,25,-0.008254,0.044394,0.262320
355,78750023,26,0.517152,0.067720,1.065959
355,78750023,27,-0.029920,-0.557562,1.674754
355,78750023,28,-0.137477,-0.679458,1.943139
355,78750023,29,0.027341,-0.380737,1.334344
355,78750023,30,-0.188548,0.202408,-0.249431
355,78750023,31,0.317514,-0.101580,0.579227
355,78750023,32,0.317514,-0.199398,1.309325
355,78750023,33,-0.508899,-0.130926,1.626232
355,78750023,34,0.026567,-0.448457,1.699014
355,78750023,35,-0.266701,-0.010534,0.262320
355,78750023,36,-0.051586,-0.022573,0.213798
355,78750023,37,0.316740,-0.068473,0.724792
355,78750023,38,0.252515,-0.397291,1.479909
355,78750023,39,-0.347949,-0.290444,1.699014
355,78750055,0,0.158886,-0.211437,0.505686
355,78750055,1,0.254062,-0.155756,1.358605
355,78750055,2,-0.326283,-0.299473,1.601971
355,78750055,3,0.005674,-0.383747,1.796816
355,78750055,4,-0.084086,-0.273138,0.944655
355,78750055,5,0.043590,0.090293,0.018954
355,78750055,6,0.226206,-0.150489,0.554966
355,78750055,7,0.236265,-0.177577,1.358605
355,78750055,8,-0.293784,-0.390519,1.577710
355,78750055,9,-0.005159,-0.486080,1.893859
355,78750055,10,-0.159917,-0.089541,1.017437
355,78750055,11,0.046686,-0.089541,0.043973
355,78750055,12,0.187516,-0.255831,0.749810
355,78750055,13,0.206087,-0.274643,1.382866
355,78750055,14,-0.578540,-0.361926,1.455648
355,78750055,15,0.073768,-0.480813,1.724033
355,78750055,16,-0.313129,-0.030850,0.238059
355,78750055,17,0.096208,-0.337848,0.335102
355,78750055,18,0.370132,0.117381,0.846854
355,78750055,19,0.103173,-0.413093,1.358605
355,78750055,20,-0.322414,-0.460497,1.626232
355,78750055,21,0.124065,-0.317532,1.626232
355,78750055,22,-0.281403,-0.144470,0.213798
355,78750055,23,0.230849,-0.164786,0.360121
355,78750055,24,0.391798,-0.270880,0.895375
355,78750055,25,0.063709,-0.244545,1.577710
355,78750055,26,-0.197060,-0.148232,1.772555
355,78750055,27,-0.007480,-0.290444,1.407127
355,78750055,28,-0.355687,0.128668,0.018954
355,78750055,29,0.164302,-0.272385,0.286581
355,78750055,30,0.411916,-0.311512,0.774071
355,78750055,31,0.141088,-0.118886,1.309325
355,78750055,32,-0.223369,-0.379233,1.479909
355,78750055,33,0.064483,-0.269375,1.529189
355,78750055,34,-0.234202,-0.135440,0.238059
355,78750055,35,0.035852,-0.165538,0.238059
355,78750055,36,0.271860,-0.669676,0.505686
355,78750055,37,0.124065,0.161776,1.163760
355,78750055,38,-0.333247,-0.184349,1.577710
355,78750055,39,0.107042,-0.237773,1.821077
355,78750086,0,-0.108073,-0.414597,1.845337
355,78750086,1,-0.082538,-0.214447,0.822593
355,78750086,2,0.034305,-0.018811,-0.103108
355,78750086,3,0.281919,-0.157261,0.457165
355,78750086,4,0.268765,-0.230248,1.212282
355,78750086,5,-0.347176,-0.313770,1.504170
355,78750086,6,-0.191643,-0.338600,1.869598
355,78750086,7,-0.108847,-0.138450,0.749810
355,78750086,8,0.055197,0.131678,0.018954
355,78750086,9,0.244777,-0.297216,0.408643
355,78750086,10,0.354656,-0.174567,0.944655
355,78750086,11,-0.010575,-0.257336,1.455648
355,78750086,12,-0.196286,-0.479308,1.674754
355,78750086,13,-0.010575,-0.289691,1.065959
355,78750086,14,-0.134382,0.060196,-0.127369
355,78750086,15,0.279598,-0.032355,0.432904
355,78750086,16,0.277276,-0.179082,1.236543
355,78750086,17,-0.201702,-0.424379,1.529189
355,78750086,18,-0.201702,-0.530474,1.845337
355,78750086,19,-0.064741,-0.234763,1.090220
355,78750086,20,0.045138,-0.021068,-0.054587
355,78750086,21,0.226206,-0.139955,0.481425
355,78750086,22,0.300490,-0.310008,1.334344
355,78750086,23,-0.392830,-0.435666,1.650493
355,78750086,24,-0.022182,-0.476298,1.869598
355,78750086,25,-0.078669,-0.294959,0.798332
355,78750086,26,0.032757,0.046652,0.262320
355,78750086,27,0.198349,-0.328066,0.603487
355,78750086,28,0.250967,-0.114372,1.309325
355,78750086,29,-0.381223,-0.398044,1.553450
355,78750086,30,0.031210,-0.386005,1.918878
355,78750086,31,-0.240392,-0.196388,0.457165
355,78750086,32,0.023472,-0.084274,0.213798
355,78750086,33,0.237813,-0.278405,0.579227
355,78750086,34,0.253289,-0.121896,1.285064
355,78750086,35,-0.420686,-0.259594,1.577710
355,78750086,36,0.192933,-0.373213,1.772555
355,78750086,37,-0.281403,-0.133183,0.360121
355,78750086,38,-0.029146,-0.088036,0.140258
355,78750086,39,0.201444,0.064710,0.627748
355,78750118,0,-0.008254,0.068473,0.262320
355,78750118,1,0.237039,-0.279910,0.774071
355,78750118,2,0.197575,-0.253574,1.382866
355,78750118,3,-0.332474,-0.377728,1.529189
355,78750118,4,0.138767,-0.323552,1.748294
355,78750118,5,-0.289915,-0.119639,0.408643
355,78750118,6,0.033531,-0.192626,0.286581
355,78750118,7,0.387155,-0.334086,0.652009
355,78750118,8,0.202218,-0.077502,1.358605
355,78750118,9,-0.298427,-0.260346,1.553450
355,78750118,10,0.106268,-0.375470,1.724033
355,78750118,11,-0.361104,0.002257,0.189538
355,78750118,12,0.098530,-0.267118,0.335102
355,78750118,13,0.400310,-0.159518,0.895375
355,78750118,14,0.096208,-0.302483,1.407127
355,78750118,15,-0.255868,-0.222724,1.796816
355,78750118,16,0.192159,-0.415350,1.626232
355,78750118,17,-0.424555,0.044394,0.067475
355,78750118,18,0.240908,-0.226486,0.335102
355,78750118,19,0.300490,-0.037622,1.188021
355,78750118,20,-0.274439,-0.313017,1.529189
355,78750118,21,-0.200155,-0.422122,1.845337
355,78750118,22,0.040495,-0.238525,1.236543
355,78750118,23,-0.269796,0.030850,-0.103108
355,78750118,24,0.277276,-0.272385,0.505686
355,78750118,25,0.240908,-0.032355,1.309325
355,78750118,26,-0.301522,-0.394281,1.529189
355,78750118,27,-0.125097,-0.355154,1.796816
355,78750118,28,0.005674,-0.223476,1.090220
355,78750118,29,-0.032241,0.152746,-0.078848
355,78750118,30,0.261800,-0.302483,0.432904
355,78750118,31,0.268765,-0.168548,1.236543
355,78750118,32,-0.235749,-0.374718,1.529189
355,78750118,33,-0.143668,-0.364936,1.845337
355,78750118,34,-0.067836,-0.305493,0.968916
355,78750118,35,0.046686,0.115124,0.018954
355,78750118,36,0.157338,-0.243792,0.505686
355,78750151,0,0.078411,-0.414597,1.724033
355,78750151,1,-0.142894,-0.215952,0.579227
355,78750151,2,0.058292,-0.018059,0.213798
355,78750151,3,0.190611,-0.090293,0.579227
355,78750151,4,0.231622,-0.158014,1.236543
355,78750151,5,-0.311581,-0.207675,1.529189
355,78750151,6,-0.006706,-0.418360,1.748294
355,78750151,7,-0.125097,-0.213695,0.822593
355,78750151,8,0.051328,0.076749,0.018954
355,78750151,9,0.170493,-0.174567,0.457165
355,78750151,10,0.253289,-0.218962,1.260804
355,78750151,11,-0.210988,-0.462754,1.479909
355,78750151,12,-0.108847,-0.419112,1.748294
355,78750151,13,-0.084086,-0.279910,0.871114
355,78750151,14,-0.018313,0.020316,-0.103108
355,78750151,15,0.166624,-0.072235,0.384382
355,78750151,16,0.316740,-0.262603,1.163760
355,78750151,17,-0.117359,-0.379233,1.479909
355,78750151,18,-0.278308,-0.489090,1.748294
355,78750151,19,0.008770,-0.328066,1.163760
355,78750151,20,-0.241940,-0.050414,-0.029568
355,78750151,21,0.245551,-0.042889,0.384382
355,78750151,22,0.278824,-0.361174,0.968916
355,78750151,23,-0.012123,-0.206922,1.382866
355,78750151,24,-0.323188,-0.126411,1.674754
355,78750151,25,0.044364,-0.212190,1.309325
355,78750151,26,-0.280629,0.017306,-0.005307
355,78750151,27,0.103173,-0.232506,0.310842
355,78750151,28,0.336085,-0.212942,0.968916
355,78750151,29,0.011865,-0.171558,1.407127
355,78750151,30,-0.223369,-0.337096,1.699014
355,78750151,31,0.031983,-0.288939,1.479909
355,78750151,32,-0.337890,0.060196,0.115997
355,78750151,33,0.160433,-0.104590,0.335102
355,78750151,34,0.385607,-0.139202,0.944655
355,78750151,35,-0.007480,-0.306245,1.407127
355,78750151,36,-0.245035,-0.349135,1.674754
355,78750151,37,0.014960,-0.352144,1.504170
355,78750151,38,-0.221047,-0.128668,0.238059
355,78750151,39,0.100851,0.085026,0.286581
355,78750183,0,-0.286820,-0.158766,0.360121
355,78750183,1,0.006448,0.054929,0.238059
355,78750183,2,0.271086,-0.194131,0.724792
355,78750183,3,0.261027,-0.221219,1.382866
355,78750183,4,-0.457828,-0.310008,1.529189
355,78750183,5,0.196028,-0.430399,1.845337
355,78750183,6,-0.368842,-0.006772,-0.054587
355,78750183,7,0.030436,-0.007524,0.262320
355,78750183,8,0.240134,-0.448457,0.652009
355,78750183,9,0.258705,-0.085779,1.358605
355,78750183,10,-0.404436,-0.319037,1.577710
355,78750183,11,0.185195,-0.439428,1.724033
355,78750183,12,-0.331700,0.082017,0.043215
355,78750183,13,0.048233,-0.262603,0.238059
355,78750183,14,0.268765,0.176072,0.774071
355,78750183,15,0.179004,-0.319037,1.334344
355,78750183,16,-0.450864,-0.437171,1.577710
355,78750183,17,0.129482,-0.362679,1.650493
355,78750183,18,-0.322414,-0.005267,0.018954
355,78750183,19,0.083054,0.011287,0.286581
355,78750183,20,0.398762,-0.194131,0.774071
355,78750183,21,0.134124,-0.331076,1.309325
355,78750183,22,-0.352592,-0.367193,1.626232
355,78750183,23,0.107815,-0.515425,1.626232
355,78750183,24,-0.322414,0.002257,-0.030326
355,78750183,25,0.142636,0.012792,0.335102
355,78750183,26,0.390250,-0.054929,0.798332
355,78750183,27,0.170493,-0.279910,1.382866
355,78750183,28,-0.386639,-0.317532,1.699014
355,78750183,29,0.090792,-0.311512,1.479909
355,78750183,30,-0.311581,0.020316,-0.029568
355,78750183,31,0.165850,-0.002257,0.384382
355,78750183,32,0.373227,-0.135440,0.724792
355,78750183,33,0.132577,-0.089541,1.382866
355,78750183,34,-0.346402,-0.316027,1.601971
355,78750183,35,0.083054,-0.299473,1.504170
355,78750183,36,-0.310807,0.018811,0.018954
355,78750183,37,0.092339,-0.056433,0.335102
355,78750183,38,0.366263,-0.072235,0.724792
355,78750183,39,0.151922,-0.215199,1.334344
355,78750215,0,0.000258,-0.027088,0.262320
355,78750215,1,0.292752,-0.313017,0.652009
355,78750215,2,0.229301,-0.130173,1.358605
355,78750215,3,-0.358009,-0.429646,1.553450
355,78750215,4,0.093113,-0.399549,1.796816
355,78750215,5,-0.197833,-0.166290,0.481425
355,78750215,6,0.043590,-0.069225,0.262320
355,78750215,7,0.237813,-0.200903,0.700531
355,78750215,8,0.218468,-0.161776,1.358605
355,78750215,9,-0.373485,-0.447705,1.553450
355,78750215,10,0.072221,-0.450715,1.724033
355,78750215,11,-0.154501,-0.111362,0.603487
355,78750215,12,0.027341,0.263356,0.238059
355,78750215,13,0.265669,-0.448457,0.627748
355,78750215,14,0.189064,0.000752,1.334344
355,78750215,15,-0.389734,-0.369451,1.553450
355,78750215,16,0.025019,-0.392777,1.699014
355,78750215,17,-0.183131,-0.142965,0.481425
355,78750215,18,0.004127,0.018059,0.238059
355,78750215,19,0.228527,-0.300226,0.579227
355,78750215,20,0.247872,-0.288939,1.139500
355,78750215,21,-0.235749,-0.419865,1.504170
355,78750215,22,-0.087955,-0.356659,1.724033
355,78750215,23,-0.082538,-0.219714,0.724792
355,78750215,24,0.087697,0.034612,0.115997
355,78750215,25,0.231622,-0.154251,0.408643
355,78750215,26,0.288109,-0.232506,1.188021
355,78750215,27,-0.252773,-0.355907,1.529189
355,78750215,28,-0.074026,-0.383747,1.772555
355,78750215,29,-0.084086,-0.226486,1.017437
355,78750215,30,-0.050812,0.104590,-0.054587
355,78750215,31,0.274181,-0.233258,0.505686
355,78750215,32,0.185195,-0.068473,1.309325
355,78750215,33,-0.297653,-0.371708,1.529189
355,78750215,34,-0.050039,-0.516930,1.845337
355,78750215,35,-0.062419,-0.279910,0.846854
355,78750215,36,0.049007,0.229496,-0.078848
355,78750215,37,0.229301,-0.109857,0.481425
355,78750215,38,0.315192,-0.310760,1.285064
355,78750215,39,-0.192417,-0.396539,1.455648
355,78750247,0,0.240134,-0.186606,0.432904
355,78750247,1,0.408047,-0.285929,0.919636
355,78750247,2,-0.455507,-0.354402,1.529189
355,78750247,3,-0.553005,-0.613243,2.064443
355,78750247,4,-0.138251,-0.273890,0.724792
355,78750247,5,-0.187774,0.197893,-0.030326
355,78750247,6,0.391024,-0.256584,0.652009
355,78750247,7,0.332216,-0.093303,1.212282
355,78750247,8,-0.816095,-0.429646,1.553450
355,78750247,9,0.258705,-0.581640,2.308567
355,78750247,10,-0.349497,0.060948,-0.273692
355,78750247,11,-0.055455,0.022573,0.165277
355,78750247,12,0.435904,-0.045147,1.090220
355,78750247,13,-0.074026,-0.261099,1.601971
355,78750247,14,-0.730978,-0.307750,2.088704
355,78750247,15,0.234718,-0.492099,1.382866
355,78750247,16,-0.299200,0.202408,-0.444276
355,78750247,17,0.396441,-0.337096,0.579227
355,78750247,18,0.449059,-0.205418,1.236543
355,78750247,19,-0.915141,-0.420617,1.553450
355,78750247,20,0.336858,-0.593679,2.308567
355,78750247,21,-0.449316,-0.079759,-0.151630
355,78750247,22,-0.014444,0.105342,0.140258
355,78750247,23,0.480010,-0.129421,1.285064
355,78750247,24,-0.403663,-0.215199,1.601971
355,78750247,25,-0.564612,-0.419865,2.137983
355,78750247,26,0.080733,-0.387509,1.017437
355,78750247,27,-0.168429,0.188864,-0.346475
355,78750247,28,0.374001,-0.258089,0.676270
355,78750247,29,0.316740,-0.103085,1.212282
355,78750247,30,-0.730978,-0.370956,1.504170
355,78750247,31,-0.070931,-0.535741,2.162244
355,78750247,32,-0.253547,-0.000752,-0.078848
355,78750247,33,-0.105752,0.154251,0.091736
355,78750247,34,0.456796,-0.030850,0.944655
355,78750247,35,-0.032241,-0.416102,1.504170
355,78750247,36,-0.683002,-0.299473,1.870356
355,78750247,37,0.260253,-0.492099,1.455648
355,78750247,38,-0.320093,0.200903,-0.322214
355,78750247,39,0.350787,-0.113619,0.457165
355,78750277,0,-0.400567,-0.475546,1.553450
355,78750277,1,-0.024503,-0.516930,1.796816
355,78750277,2,-0.337116,-0.138450,0.262320
355,78750277,3,-0.061646,0.219714,0.165277
355,78750277,4,0.219242,-0.341610,0.627748
355,78750277,5,0.251741,-0.261851,1.260804
355,78750277,6,-0.563064,-0.337848,1.529189
355,78750277,7,0.204540,-0.428141,1.796816
355,78750277,8,-0.335569,-0.122649,0.115997
355,78750277,9,-0.025277,0.102333,0.165277
355,78750277,10,0.399536,-0.389014,0.774071
355,78750277,11,0.144184,-0.187359,1.382866
355,78750277,12,-0.440805,-0.227991,1.626232
355,78750277,13,0.207635,-0.394281,1.724033
355,78750277,14,-0.330926,0.045899,-0.054587
355,78750277,15,0.175135,-0.128668,0.310842
355,78750277,16,0.438225,-0.332581,0.968916
355,78750277,17,-0.035337,-0.282919,1.504170
355,78750277,18,-0.314676,-0.355907,1.845337
355,78750277,19,0.155017,-0.301731,1.431387
355,78750277,20,-0.370389,0.060948,-0.127369
355,78750277,21,0.333763,-0.146727,0.457165
355,78750277,22,0.239360,-0.332581,1.285064
355,78750277,23,-0.341759,-0.459744,1.577710
355,78750277,24,-0.044622,-0.434161,1.893859
355,78750277,25,-0.095693,-0.299473,0.846854
355,78750277,26,0.027341,0.079759,-0.005307
355,78750277,27,0.275729,-0.301731,0.554966
355,78750277,28,0.298942,0.042889,1.382866
355,78750277,29,-0.488006,-0.395786,1.553450
355,78750277,30,0.073768,-0.492099,1.943139
355,78750277,31,-0.251999,-0.146727,0.579227
355,78750277,32,-0.031468,0.253574,0.310842
355,78750277,33,0.370905,-0.401053,0.798332
355,78750277,34,0.200671,-0.137698,1.382866
355,78750277,35,-0.527470,-0.364184,1.650493
355,78750277,36,0.273407,-0.455982,1.796816
355,78750277,37,-0.397472,-0.163281,-0.030326
355,78750277,38,0.085375,0.287434,0.384382
355,78750277,39,0.472272,-0.432656,0.871114
355,78750311,0,0.106268,-0.243792,0.262320
355,78750311,1,0.308228,-0.039880,0.871114
355,78750311,2,0.144957,-0.310760,1.358605
355,78750311,3,-0.255094,-0.361174,1.626232
355,78750311,4,0.055197,-0.260346,1.577710
355,78750311,5,-0.247356,-0.109105,0.238059
355,78750311,6,0.034305,-0.141460,0.286581
355,78750311,7,0.385607,-0.168548,0.871114
355,78750311,8,0.061388,-0.275395,1.431387
355,78750311,9,-0.248130,-0.279910,1.650493
355,78750311,10,0.078411,-0.354402,1.601971
355,78750311,11,-0.306165,0.009029,0.335102
355,78750311,12,0.083828,-0.052671,0.286581
355,78750311,13,0.371679,-0.416855,0.895375
355,78750311,14,0.076864,-0.289691,1.455648
355,78750311,15,-0.304617,-0.267118,1.724033
355,78750311,16,0.008770,-0.306245,1.455648
355,78750311,17,-0.324736,0.011287,0.189538
355,78750311,18,0.148053,-0.183597,0.310842
355,78750311,19,0.422750,-0.054176,0.871114
355,78750311,20,0.059066,-0.259594,1.431387
355,78750311,21,-0.245035,-0.285177,1.674754
355,78750311,22,0.061388,-0.343868,1.553450
355,78750311,23,-0.299200,0.062453,0.213798
355,78750311,24,0.089244,-0.279157,0.238059
355,78750311,25,0.358525,0.065463,0.774071
355,78750311,26,0.199897,-0.263356,1.382866
355,78750311,27,-0.329378,-0.327314,1.626232
355,78750311,28,0.076090,-0.353649,1.699014
355,78750311,29,-0.302296,-0.096313,0.213798
355,78750311,30,0.070673,0.054929,0.286581
355,78750311,31,0.363941,-0.272385,0.798332
355,78750311,32,0.144184,-0.256584,1.431387
355,78750311,33,-0.367294,-0.270128,1.674754
355,78750311,34,0.017281,-0.326561,1.601971
355,78750311,35,-0.294558,-0.136193,0.238059
355,78750311,36,0.038948,-0.050414,0.286581
355,78750311,37,0.391024,-0.364184,0.749810
355,78750311,38,0.131029,-0.227991,1.382866
355,78750311,39,-0.402115,-0.224981,1.601971
355,78750342,0,-0.490328,-0.433409,0.700531
355,78750342,1,-0.005159,-0.841234,1.065959
355,78750342,2,-0.217178,-0.322047,1.188021
355,78750342,3,-0.346402,-0.104590,0.042456
355,78750342,4,0.232396,0.093303,0.360121
355,78750342,5,0.590663,0.105342,1.139500
355,78750342,6,-0.570802,-0.100828,1.772555
355,78750342,7,0.072221,-0.511663,2.259287
355,78750342,8,-0.563838,-0.197893,0.286581
355,78750342,9,0.003353,0.126411,0.286581
355,78750342,10,0.425071,-0.176825,1.529189
355,78750342,11,-0.406758,-0.213695,1.674754
355,78750342,12,-0.247356,-0.528217,2.259287
355,78750342,13,-0.118906,-0.285929,0.871114
355,78750342,14,-0.055455,0.057186,0.018954
355,78750342,15,0.404952,-0.261099,1.212282
355,78750342,16,-0.265153,-0.365688,1.601971
355,78750342,17,-0.607170,-0.519940,1.991660
355,78750342,18,0.360846,-0.447705,1.577710
355,78750342,19,-0.170751,0.066968,-0.297953
355,78750342,20,0.458344,-0.384500,0.822593
355,78750342,21,0.252515,-0.343868,1.455648
355,78750342,22,-0.776631,-0.286682,1.626232
355,78750342,23,0.503224,-0.491347,2.162244
355,78750342,24,-0.491101,0.010534,-0.468537
355,78750342,25,0.245551,-0.218962,0.457165
355,78750342,26,0.591437,-0.395034,1.285064
355,78750342,27,-0.730978,-0.424379,1.529189
355,78750342,28,-0.144442,-0.425884,2.381350
355,78750342,29,-0.477947,-0.141460,0.067475
355,78750342,30,0.010317,-0.012792,0.189538
355,78750342,31,0.448285,-0.030850,1.285064
355,78750342,32,-0.165334,-0.273138,1.553450
355,78750342,33,-0.482590,-0.373965,2.064443
355,78750342,34,0.050555,-0.151242,1.212282
355,78750342,35,-0.110395,0.191121,-0.420015
355,78750342,36,0.475368,-0.565087,0.798332
355,78750342,37,0.339954,-0.243040,1.309325
355,78750342,38,-0.696931,-0.313017,1.455648
355,78750342,39,0.363167,-0.161023,1.918878
355,78750377,0,-0.536755,-0.299473,1.504170
355,78750377,1,-0.159917,-0.667419,2.064443
355,78750377,2,-0.161465,-0.376975,0.676270
355,78750377,3,-0.128192,0.203160,-0.029568
355,78750377,4,0.438225,-0.141460,0.944655
355,78750377,5,0.141862,-0.356659,1.309325
355,78750377,6,-0.573124,-0.245297,1.479909
355,78750377,7,0.414238,-0.584650,1.699014
355,78750377,8,-0.341759,0.091046,-0.370735
355,78750377,9,0.126386,-0.028593,0.335102
355,78750377,10,0.579830,-0.284424,1.090220
355,78750377,11,-0.081764,-0.451467,1.382866
355,78750377,12,-0.515863,-0.611738,1.845337
355,78750377,13,0.025019,-0.364936,0.968916
355,78750377,14,-0.169203,0.057186,-0.370735
355,78750377,15,0.340727,0.136945,0.700531
355,78750377,16,0.367036,-0.382995,1.334344
355,78750377,17,-0.600980,-0.263356,1.407127
355,78750377,18,0.141862,-0.520692,2.064443
355,78750377,19,-0.414496,0.062453,-0.030326
355,78750377,20,-0.064741,0.078254,0.213798
355,78750377,21,0.668816,-0.475546,1.065959
355,78750377,22,-0.135930,-0.603461,1.358605
355,78750377,23,-0.488006,-0.540256,1.772555
355,78750377,24,0.292752,-0.304740,1.309325
355,78750377,25,-0.221047,0.167795,-0.297953
355,78750377,26,0.424297,-0.188864,0.579227
355,78750377,27,0.339954,-0.220467,1.212282
355,78750377,28,-0.599433,-0.319037,1.553450
355,78750377,29,-0.027599,-0.459744,2.015921
355,78750377,30,-0.331700,-0.289691,0.213798
355,78750377,31,-0.106526,-0.026336,0.165277
355,78750377,32,0.521795,-0.551543,0.919636
355,78750377,33,0.049007,-0.099323,1.479909
355,78750377,34,-0.544493,-0.301731,1.772555
355,78750377,35,0.182100,-0.286682,1.601971
355,78750377,36,-0.358009,-0.095561,-0.322214
355,78750377,37,0.319061,-0.162528,0.432904
355,78750377,38,0.431261,-0.416102,1.114481
355,78750377,39,-0.464019,-0.338600,1.479909
355,78750405,0,0.230075,-0.423627,2.113723
355,78750405,1,-0.412174,-0.126411,-0.249431
355,78750405,2,0.114006,-0.129421,0.140258
355,78750405,3,0.661078,-0.287434,1.236543
355,78750405,4,-0.327057,-0.206922,1.553450
355,78750405,5,-0.344080,-0.427389,2.015921
355,78750405,6,0.028115,-0.332581,0.968916
355,78750405,7,0.030436,0.262603,-0.078848
355,78750405,8,0.391024,-0.534989,0.798332
355,78750405,9,0.374001,-0.269375,1.358605
355,78750405,10,-0.668300,-0.376975,1.553450
355,78750405,11,0.238587,-0.425132,1.869598
355,78750405,12,-0.428424,0.195636,-0.297953
355,78750405,13,0.182873,-0.088036,0.335102
355,78750405,14,0.568223,-0.256584,1.260804
355,78750405,15,-0.347176,-0.309255,1.529189
355,78750405,16,-0.270570,-0.460497,2.137983
355,78750405,17,-0.179262,-0.194131,0.700531
355,78750405,18,-0.083312,0.265613,-0.054587
355,78750405,19,0.476915,-0.346125,0.798332
355,78750405,20,0.280371,-0.300978,1.334344
355,78750405,21,-0.582409,-0.354402,1.504170
355,78750405,22,0.326799,-0.560572,1.796816
355,78750405,23,-0.467114,0.234011,-0.394996
355,78750405,24,0.261027,-0.121896,0.335102
355,78750405,25,0.587568,-0.354402,1.212282
355,78750405,26,-0.407532,-0.367193,1.577710
355,78750405,27,-0.293784,-0.531979,2.113723
355,78750405,28,-0.239618,-0.336343,0.529947
355,78750405,29,-0.032241,0.276900,-0.030326
355,78750405,30,0.451380,-0.373965,0.871114
355,78750405,31,0.319835,-0.316780,1.309325
355,78750405,32,-0.632706,-0.298721,1.432146
355,78750405,33,0.312097,-0.568096,1.796816
355,78750405,34,-0.542946,0.143717,-0.394996
355,78750405,35,0.256384,-0.114372,0.360121
355,78750405,36,0.507867,-0.154251,1.212282
355,78750405,37,-0.338664,-0.408578,1.504170
355,78750405,38,-0.306165,-0.600451,2.064443
355,78750405,39,-0.219500,-0.194131,0.579227
355,78750437,0,0.350013,-0.489090,1.943139
355,78750437,1,-0.399020,0.319789,-0.639121
355,78750437,2,0.426619,0.086531,0.944655
355,78750437,3,0.312097,-0.397291,1.163760
355,78750437,4,-0.799071,-0.362679,1.504170
355,78750437,5,0.445190,-0.679458,1.967400
355,78750437,6,-0.346402,0.246050,-0.468537
355,78750437,7,0.356977,-0.266366,0.652009
355,78750437,8,0.655662,-0.547028,1.163760
355,78750437,9,-0.985556,-0.439428,1.358605
355,78750437,10,0.401857,-0.556057,2.210766
355,78750437,11,-0.511220,0.239278,-0.614860
355,78750437,12,0.297395,-0.319037,0.360121
355,78750437,13,0.434356,-0.237020,1.260804
355,78750437,14,-0.744132,-0.330324,1.358605
355,78750437,15,0.020377,-0.617758,2.357089
355,78750437,16,-0.619551,-0.064710,-0.394996
355,78750437,17,0.039721,-0.027088,0.115997
355,78750437,18,0.462213,-0.167795,1.285064
355,78750437,19,-0.594016,-0.300978,1.479909
355,78750437,20,-0.484137,-0.595184,2.162244
355,78750437,21,-0.401341,-0.207675,0.213798
355,78750437,22,-0.198607,-0.079759,-0.225171
355,78750437,23,0.665721,0.003762,1.041698
355,78750437,24,-0.076348,-0.227991,1.455648
355,78750437,25,-0.745680,-0.407825,1.845337
355,78750437,26,0.201444,-0.359669,1.285064
355,78750437,27,-0.191643,0.063958,-0.639121
355,78750437,28,0.454475,0.184349,0.968916
355,78750437,29,0.317514,-0.434913,1.163760
355,78750437,30,-0.797524,-0.402558,1.407127
355,78750437,31,0.505546,-0.492852,1.748294
355,78750437,32,-0.309260,0.151994,-0.420015
355,78750437,33,0.263348,-0.033860,0.529947
355,78750437,34,0.647924,-0.142965,1.090220
355,78750437,35,-0.736394,-0.252069,1.285064
355,78750437,36,0.227753,-0.761475,2.283548
355,78750437,37,-0.516637,0.009029,-0.517058
