355,78868390,13,-0.248904,0.009029,0.067475
355,78868390,14,0.135672,-0.060948,0.286581
355,78868390,15,0.404178,-0.280662,0.749810
355,78868390,16,0.156564,-0.150489,1.455648
355,78868390,17,-0.251999,-0.426637,1.772555
355,78868390,18,-0.047717,-0.295711,1.455648
355,78868390,19,-0.290689,0.020316,0.067475
355,78868390,20,0.144184,-0.088036,0.286581
355,78868390,21,0.388703,-0.158766,0.749810
355,78868390,22,0.151148,-0.136193,1.455648
355,78868390,23,-0.263606,-0.454477,1.748294
355,78868390,24,-0.049265,-0.383747,1.382866
355,78868390,25,-0.266701,0.003010,0.043215
355,78868390,26,0.111684,-0.016554,0.238059
355,78868390,27,0.454475,-0.193378,0.798332
355,78868390,28,0.097756,-0.221219,1.455648
355,78868390,29,-0.296879,-0.468774,1.796816
355,78868390,30,-0.041527,-0.358916,1.407127
355,78868390,31,-0.225690,-0.032355,0.115997
355,78868390,32,0.121744,-0.136193,0.213798
355,78868390,33,0.404952,-0.015801,0.749810
355,78868390,34,0.151922,-0.205418,1.382866
355,78868390,35,-0.273665,-0.424379,1.699014
355,78868390,36,0.002579,-0.371708,1.553450
355,78868390,37,-0.303069,-0.071482,0.189538
355,78868390,38,0.091566,-0.034612,0.189538
355,78868390,39,0.344596,-0.112114,0.724792
355,78868695,0,0.151922,-0.117381,0.360121
355,78868695,1,0.330668,-0.288187,1.114481
355,78868695,2,0.035079,-0.243040,1.577710
355,78868695,3,-0.195512,-0.322047,1.699014
355,78868695,4,-0.027599,-0.290444,1.163760
355,78868695,5,-0.209440,0.069977,0.140258
355,78868695,6,0.118648,-0.187359,0.286581
355,78868695,7,0.377869,-0.066215,0.798332
355,78868695,8,0.079185,-0.192626,1.407127
355,78868695,9,-0.205571,-0.317532,1.674754
355,78868695,10,-0.020635,-0.352897,1.431387
355,78868695,11,-0.227238,-0.098570,0.384382
355,78868695,12,0.058292,-0.142965,0.189538
355,78868695,13,0.317514,-0.170805,0.676270
355,78868695,14,0.189064,-0.161776,1.285064
355,78868695,15,-0.154501,-0.325809,1.650493
355,78868695,16,0.006448,-0.333333,1.601971
355,78868695,17,-0.094145,-0.200150,0.652009
355,78868695,18,0.029662,-0.046652,0.067475
355,78868695,19,0.170493,-0.114372,0.384382
355,78868695,20,0.380965,-0.265613,1.065959
355,78868695,21,0.108589,-0.175320,1.601971
355,78868695,22,-0.085633,-0.392024,1.626232
355,78868695,23,-0.054681,-0.226486,1.090220
355,78868695,24,-0.218726,0.041384,0.067475
355,78868695,25,0.151148,-0.134688,0.335102
355,78868695,26,0.415785,-0.187359,0.968916
355,78868695,27,0.039721,-0.239278,1.479909
355,78868695,28,-0.203250,-0.349135,1.724033
355,78868695,29,-0.015218,-0.252069,1.382866
355,78868695,30,-0.267475,0.060196,0.165277
355,78868695,31,0.104720,-0.194883,0.213798
355,78868695,32,0.446737,-0.026336,0.822593
355,78868695,33,0.123291,-0.235515,1.455648
355,78868695,34,-0.221047,-0.317532,1.699014
355,78868695,35,-0.039979,-0.361174,1.455648
355,78868695,36,-0.237297,-0.008277,0.286581
355,78868695,37,0.079185,-0.221971,0.189538
355,78868695,38,0.350013,0.006020,0.725550
355,78868695,39,0.153469,-0.254327,1.334344
355,78869008,0,-0.138251,-0.307750,1.065959
355,78869008,1,-0.118906,0.090293,-0.029568
355,78869008,2,0.136446,-0.091798,0.335102
355,78869008,3,0.403405,-0.173815,1.041698
355,78869008,4,0.039721,-0.276900,1.577710
355,78869008,5,-0.174620,-0.406321,1.724033
355,78869008,6,-0.040753,-0.296464,1.212282
355,78869008,7,-0.273665,0.017306,0.018954
355,78869008,8,0.159660,-0.068473,0.286581
355,78869008,9,0.413464,-0.155756,0.846854
355,78869008,10,0.037400,-0.180587,1.504170
355,78869008,11,-0.281403,-0.340105,1.748294
355,78869008,12,-0.082538,-0.275395,1.309325
355,78869008,13,-0.272891,-0.018811,0.091736
355,78869008,14,0.117101,-0.042137,0.238059
355,78869008,15,0.401857,-0.187359,0.724792
355,78869008,16,0.187516,-0.148232,1.382866
355,78869008,17,-0.293784,-0.355154,1.650493
355,78869008,18,-0.015992,-0.370956,1.553450
355,78869008,19,-0.282177,-0.078254,0.213798
355,78869008,20,0.146505,-0.022573,0.262320
355,78869008,21,0.351560,-0.115877,0.724792
355,78869008,22,0.155791,-0.112114,1.334344
355,78869008,23,-0.273665,-0.420617,1.626232
355,78869008,24,0.015734,-0.296464,1.601971
355,78869008,25,-0.271344,-0.133183,0.189538
355,78869008,26,0.058292,0.100075,0.213798
355,78869008,27,0.226980,-0.264861,0.554966
355,78869008,28,0.280371,-0.084274,1.260804
355,78869008,29,-0.146763,-0.352897,1.626232
355,78869008,30,-0.002063,-0.333333,1.748294
355,78869008,31,-0.153727,-0.208427,0.579227
355,78869008,32,0.060614,0.010534,0.140258
355,78869008,33,0.170493,-0.074492,0.408643
355,78869008,34,0.349239,-0.158014,1.212282
355,78869008,35,-0.125871,-0.303988,1.601971
355,78869008,36,-0.105752,-0.523702,1.674754
355,78869008,37,-0.046944,-0.196388,1.017437
355,78869008,38,-0.087181,0.057186,-0.029568
355,78869008,39,0.149600,-0.095561,0.360121
355,78869302,0,-0.575445,-0.085779,0.822593
355,78869302,1,-0.572350,-0.097065,0.822593
355,78869302,2,-0.581635,-0.092551,0.822593
355,78869302,3,-0.575445,-0.096313,0.822593
355,78869302,4,-0.581635,-0.091046,0.822593
355,78869302,5,-0.587052,-0.094056,0.798332
355,78869302,6,-0.585504,-0.088036,0.822593
355,78869302,7,-0.579314,-0.091046,0.822593
355,78869302,8,-0.566933,-0.082769,0.798332
355,78869302,9,-0.583957,-0.093303,0.822593
355,78869302,10,-0.529017,-0.066968,0.846854
355,78869302,11,-0.573897,-0.085779,0.822593
355,78869302,12,-0.638896,-0.082769,0.774071
355,78869302,13,-0.676038,-0.106095,0.749810
355,78869302,14,-0.621099,-0.137698,0.774071
355,78869302,15,-0.579314,-0.129421,0.798332
355,78869302,16,-0.567707,-0.103837,0.822593
355,78869302,17,-0.573897,-0.105342,0.846854
355,78869302,18,-0.564612,-0.128668,0.846854
355,78869302,19,-0.541398,-0.130173,0.822593
355,78869302,20,-0.611039,-0.188864,0.749810
355,78869302,21,-0.643539,-0.121144,0.774071
355,78869302,22,-0.691514,-0.111362,0.749810
355,78869302,23,-0.639670,-0.192626,0.749810
355,78869302,24,-0.599433,-0.108352,0.774071
355,78869302,25,-0.633479,-0.031603,0.774071
355,78869302,26,-0.592468,-0.039880,0.774071
355,78869302,27,-0.568481,-0.094056,0.798332
355,78869302,28,-0.580088,-0.079759,0.749810
355,78869302,29,-0.607944,-0.010534,0.895375
355,78869302,30,-0.650503,-0.039880,0.749810
355,78869302,31,-0.631932,-0.033108,0.774071
355,78869302,32,-0.645860,0.026336,0.676270
355,78869302,33,-0.676812,-0.023326,0.822593
355,78869302,34,-0.539077,-0.063958,0.822593
355,78869302,35,-0.600980,-0.062453,0.749810
355,78869302,36,-0.641991,-0.028593,0.846854
355,78869302,37,-0.474852,-0.103085,0.627748
355,78869302,38,-0.617230,-0.000752,0.749810
355,78869302,39,-0.594016,-0.051166,0.774071
355,78869608,0,-0.361104,-0.089541,0.919636
355,78869608,1,-0.371163,-0.075997,0.944655
355,78869608,2,-0.358783,-0.079759,0.919636
355,78869608,3,-0.360330,-0.075245,0.944655
355,78869608,4,-0.365747,-0.082769,0.919636
355,78869608,5,-0.351818,-0.086531,0.944655
355,78869608,6,-0.358783,-0.092551,0.919636
355,78869608,7,-0.361878,-0.090293,0.919636
355,78869608,8,-0.347176,-0.093303,0.919636
355,78869608,9,-0.378127,-0.096313,0.919636
355,78869608,10,-0.359556,-0.088036,0.944655
355,78869608,11,-0.360330,-0.097818,0.919636
355,78869608,12,-0.370389,-0.088036,0.919636
355,78869608,13,-0.354914,-0.088036,0.944655
355,78869608,14,-0.382770,-0.091798,0.919636
355,78869608,15,-0.374258,-0.090293,0.919636
355,78869608,16,-0.366521,-0.089541,0.919636
355,78869608,17,-0.377354,-0.084274,0.919636
355,78869608,18,-0.366521,-0.085026,0.919636
355,78869608,19,-0.378901,-0.092551,0.919636
355,78869608,20,-0.373485,-0.090293,0.919636
355,78869608,21,-0.367294,-0.098570,0.919636
355,78869608,22,-0.372711,-0.096313,0.919636
355,78869608,23,-0.371163,-0.097818,0.919636
355,78869608,24,-0.370389,-0.097818,0.919636
355,78869608,25,-0.364973,-0.101580,0.919636
355,78869608,26,-0.367294,-0.097818,0.919636
355,78869608,27,-0.369616,-0.100828,0.919636
355,78869608,28,-0.364199,-0.089541,0.919636
355,78869608,29,-0.363425,-0.089541,0.919636
355,78869608,30,-0.372711,-0.085779,0.919636
355,78869608,31,-0.371163,-0.089541,0.919636
355,78869608,32,-0.373485,-0.088789,0.944655
355,78869608,33,-0.371163,-0.096313,0.919636
355,78869608,34,-0.372711,-0.095561,0.944655
355,78869608,35,-0.385092,-0.121144,0.919636
355,78869608,36,-0.369616,-0.092551,0.919636
355,78869608,37,-0.370389,-0.105342,0.919636
355,78869608,38,-0.361878,-0.094808,0.944655
355,78869608,39,-0.364973,-0.079007,0.944655
355,78869911,0,-0.354914,-0.100075,0.944655
355,78869911,1,-0.345628,-0.095561,0.919636
355,78869911,2,-0.352592,-0.097065,0.944655
355,78869911,3,-0.356461,-0.095561,0.919636
355,78869911,4,-0.356461,-0.094808,0.919636
355,78869911,5,-0.350271,-0.090293,0.919636
355,78869911,6,-0.362652,-0.100075,0.944655
355,78869911,7,-0.361878,-0.094056,0.919636
355,78869911,8,-0.359556,-0.097818,0.944655
355,78869911,9,-0.368842,-0.102333,0.919636
355,78869911,10,-0.372711,-0.103085,0.944655
355,78869911,11,-0.364199,-0.094056,0.919636
355,78869911,12,-0.361104,-0.097818,0.919636
355,78869911,13,-0.365747,-0.097818,0.944655
355,78869911,14,-0.361878,-0.091046,0.919636
355,78869911,15,-0.351818,-0.091798,0.919636
355,78869911,16,-0.365747,-0.097065,0.944655
355,78869911,17,-0.356461,-0.090293,0.919636
355,78869911,18,-0.353366,-0.096313,0.919636
355,78869911,19,-0.360330,-0.095561,0.944655
355,78869911,20,-0.367294,-0.085026,0.919636
355,78869911,21,-0.368842,-0.103837,0.919636
355,78869911,22,-0.347949,-0.095561,0.944655
355,78869911,23,-0.334021,-0.104590,0.944655
355,78869911,24,-0.326283,-0.103085,0.944655
355,78869911,25,-0.337890,-0.148232,0.968916
355,78869911,26,-0.445448,0.353649,0.871114
355,78869911,27,-0.339438,-0.437171,0.895375
355,78869911,28,-0.369616,0.081264,0.944655
355,78869911,29,-0.355687,-0.158014,0.944655
355,78869911,30,-0.381223,-0.060196,0.919636
355,78869911,31,-0.415270,-0.073740,0.919636
355,78869911,32,-0.416043,-0.082769,0.895375
355,78869911,33,-0.415270,-0.069977,0.919636
355,78869911,34,-0.416043,-0.079007,0.919636
355,78869911,35,-0.412948,-0.074492,0.919636
355,78869911,36,-0.412174,-0.078254,0.919636
355,78869911,37,-0.416043,-0.075245,0.919636
355,78869911,38,-0.409079,-0.073740,0.895375
355,78869911,39,-0.416043,-0.072235,0.919636
355,78870213,0,-0.385865,-0.094056,0.919636
355,78870213,1,-0.385865,-0.093303,0.919636
355,78870213,2,-0.378127,-0.092551,0.919636
355,78870213,3,-0.391282,-0.098570,0.919636
355,78870213,4,-0.389734,-0.094056,0.919636
355,78870213,5,-0.392056,-0.097065,0.919636
355,78870213,6,-0.390508,-0.088036,0.919636
355,78870213,7,-0.394377,-0.093303,0.919636
355,78870213,8,-0.395151,-0.097065,0.919636
355,78870213,9,-0.388961,-0.091798,0.919636
355,78870213,10,-0.396698,-0.098570,0.919636
355,78870213,11,-0.398246,-0.097818,0.919636
355,78870213,12,-0.393603,-0.091798,0.919636
355,78870213,13,-0.391282,-0.088789,0.919636
355,78870213,14,-0.385865,-0.090293,0.919636
355,78870213,15,-0.395151,-0.095561,0.919636
355,78870213,16,-0.388187,-0.088036,0.919636
355,78870213,17,-0.392056,-0.091798,0.919636
355,78870213,18,-0.396698,-0.097065,0.919636
355,78870213,19,-0.396698,-0.097818,0.919636
355,78870213,20,-0.393603,-0.094056,0.919636
355,78870213,21,-0.395925,-0.094056,0.919636
355,78870213,22,-0.402115,-0.095561,0.919636
355,78870213,23,-0.397472,-0.092551,0.919636
355,78870213,24,-0.390508,-0.094056,0.919636
355,78870213,25,-0.389734,-0.087284,0.919636
355,78870213,26,-0.400567,-0.095561,0.919636
355,78870213,27,-0.390508,-0.094056,0.919636
355,78870213,28,-0.397472,-0.093303,0.919636
355,78870213,29,-0.394377,-0.091046,0.919636
355,78870213,30,-0.392056,-0.087284,0.919636
355,78870213,31,-0.391282,-0.091798,0.919636
355,78870213,32,-0.399020,-0.091798,0.919636
355,78870213,33,-0.395925,-0.090293,0.919636
355,78870213,34,-0.392830,-0.093303,0.919636
355,78870213,35,-0.390508,-0.091798,0.919636
355,78870213,36,-0.393603,-0.092551,0.919636
355,78870213,37,-0.400567,-0.093303,0.919636
355,78870213,38,-0.392056,-0.095561,0.919636
355,78870213,39,-0.390508,-0.085026,0.919636
355,78870519,0,-0.454733,-0.079007,0.895375
355,78870519,1,-0.450864,-0.086531,0.919636
355,78870519,2,-0.455507,-0.082017,0.895375
355,78870519,3,-0.454733,-0.075997,0.895375
355,78870519,4,-0.454733,-0.075997,0.895375
355,78870519,5,-0.455507,-0.077502,0.895375
355,78870519,6,-0.448543,-0.086531,0.895375
355,78870519,7,-0.446221,-0.091046,0.895375
355,78870519,8,-0.450864,-0.078254,0.871114
355,78870519,9,-0.453185,-0.069977,0.919636
355,78870519,10,-0.432293,-0.065463,0.895375
355,78870519,11,-0.434614,-0.071482,0.895375
355,78870519,12,-0.420686,-0.062453,0.919636
355,78870519,13,-0.412948,-0.077502,0.895375
355,78870519,14,-0.413722,-0.079007,0.895375
355,78870519,15,-0.425329,-0.082017,0.895375
355,78870519,16,-0.439257,-0.080512,0.895375
355,78870519,17,-0.426876,-0.080512,0.895375
355,78870519,18,-0.433841,-0.083521,0.895375
355,78870519,19,-0.449316,-0.088036,0.919636
355,78870519,20,-0.426876,-0.100828,0.895375
355,78870519,21,-0.434614,-0.105342,0.895375
355,78870519,22,-0.457828,-0.088036,0.895375
355,78870519,23,-0.443900,-0.076749,0.895375
355,78870519,24,-0.414496,-0.092551,0.919636
355,78870519,25,-0.443900,-0.135440,0.895375
355,78870519,26,-0.426103,-0.132430,0.919636
355,78870519,27,-0.428424,-0.158014,0.871114
355,78870519,28,-0.460923,-0.149737,0.871114
355,78870519,29,-0.450864,-0.133935,0.871114
355,78870519,30,-0.515089,-0.108352,0.846854
355,78870519,31,-0.529791,-0.125658,0.846854
355,78870519,32,-0.488006,-0.112867,0.871114
355,78870519,33,-0.490328,-0.112114,0.895375
355,78870519,34,-0.484137,0.087284,0.774071
355,78870519,35,-0.561517,-0.224981,0.895375
355,78870519,36,-0.514315,0.065463,0.919636
355,78870519,37,-0.556874,0.058691,0.846854
355,78870519,38,-0.553005,-0.264861,0.822593
355,78870519,39,-0.507351,-0.085026,0.846854
355,78870823,0,-0.261284,-0.112114,0.968916
355,78870823,1,-0.263606,-0.114372,0.968916
355,78870823,2,-0.254320,-0.111362,0.968916
355,78870823,3,-0.255868,-0.102333,0.968916
355,78870823,4,-0.251999,-0.107600,0.968916
355,78870823,5,-0.262058,-0.113619,0.968916
355,78870823,6,-0.258963,-0.110609,0.968916
355,78870823,7,-0.259737,-0.110609,0.968916
355,78870823,8,-0.255868,-0.108352,0.968916
355,78870823,9,-0.257416,-0.112114,0.968916
355,78870823,10,-0.261284,-0.112867,0.968916
355,78870823,11,-0.257416,-0.108352,0.968916
355,78870823,12,-0.262058,-0.117381,0.968916
355,78870823,13,-0.266701,-0.112114,0.944655
355,78870823,14,-0.252773,-0.112867,0.968916
355,78870823,15,-0.250451,-0.109105,0.968916
355,78870823,16,-0.247356,-0.097818,0.968916
355,78870823,17,-0.256642,-0.099323,0.968916
355,78870823,18,-0.257416,-0.107600,0.968916
355,78870823,19,-0.254320,-0.098570,0.968916
355,78870823,20,-0.262832,-0.103837,0.968916
355,78870823,21,-0.261284,-0.100075,0.968916
355,78870823,22,-0.265153,-0.101580,0.968916
355,78870823,23,-0.276760,-0.100828,0.968916
355,78870823,24,-0.279856,-0.100828,0.968916
355,78870823,25,-0.272118,-0.098570,0.968916
355,78870823,26,-0.274439,-0.098570,0.968916
355,78870823,27,-0.279082,-0.101580,0.968916
355,78870823,28,-0.275987,-0.101580,0.968916
355,78870823,29,-0.273665,-0.098570,0.944655
355,78870823,30,-0.272118,-0.094808,0.968916
355,78870823,31,-0.270570,-0.093303,0.944655
355,78870823,32,-0.282951,-0.097818,0.968916
355,78870823,33,-0.260511,-0.091046,0.968916
355,78870823,34,-0.272118,-0.088789,0.944655
355,78870823,35,-0.273665,-0.094056,0.968916
355,78870823,36,-0.281403,-0.095561,0.968916
355,78870823,37,-0.283725,-0.097065,0.968916
355,78870823,38,-0.279082,-0.094056,0.968916
355,78870823,39,-0.279082,-0.091046,0.968916
355,78871152,0,0.295847,-0.184349,0.603487
355,78871152,1,0.202218,-0.098570,1.188021
355,78871152,2,-0.083312,-0.379985,1.674754
355,78871152,3,-0.034563,-0.355907,1.674754
355,78871152,4,-0.101883,-0.209932,0.774071
355,78871152,5,0.042043,0.033860,0.043215
355,78871152,6,0.216147,-0.085779,0.408643
355,78871152,7,0.305133,-0.267118,1.188021
355,78871152,8,-0.059324,-0.297216,1.650493
355,78871152,9,-0.126644,-0.409330,1.772555
355,78871152,10,-0.029146,-0.343115,1.114481
355,78871152,11,-0.169203,-0.078254,-0.054587
355,78871152,12,0.143410,-0.003010,0.335102
355,78871152,13,0.381738,-0.376975,0.919636
355,78871152,14,0.076864,-0.198646,1.455648
355,78871152,15,-0.275213,-0.462002,1.699014
355,78871152,16,-0.028372,-0.460497,1.334344
355,78871152,17,-0.272891,-0.057938,0.140258
355,78871152,18,0.098530,-0.047404,0.238059
355,78871152,19,0.395667,0.044394,0.676270
355,78871152,20,0.188290,-0.354402,1.260804
355,78871152,21,-0.182357,-0.329571,1.724033
355,78871152,22,0.022698,-0.569601,1.845337
355,78871152,23,-0.233428,-0.279157,0.603487
355,78871152,24,0.040495,-0.077502,0.213798
355,78871152,25,0.229301,-0.103837,0.724792
355,78871152,26,0.159660,-0.180587,1.260804
355,78871152,27,-0.196286,-0.388262,1.699014
355,78871152,28,-0.036110,-0.441685,1.772555
355,78871152,29,-0.145989,-0.224981,0.774071
355,78871152,30,0.023472,-0.060948,0.115997
355,78871152,31,0.212278,-0.145222,0.384382
355,78871152,32,0.314418,-0.172310,1.163760
355,78871152,33,-0.057777,-0.277652,1.626232
355,78871152,34,-0.096466,-0.444695,1.772555
355,78871152,35,-0.079443,-0.243040,1.090220
355,78871152,36,-0.149858,0.070730,-0.005307
355,78871152,37,0.134124,-0.150489,0.310842
355,78871152,38,0.434356,-0.129421,0.774071
355,78871152,39,0.116327,-0.240030,1.407127
