355,79111041,15,0.145731,-0.176825,0.944655
355,79111041,16,0.126386,-0.213695,0.944655
355,79111041,17,0.123291,-0.118886,0.944655
355,79111041,18,0.137219,-0.100075,1.041698
355,79111041,19,0.078411,-0.303236,0.919636
355,79111041,20,0.131803,-0.147479,0.919636
355,79111041,21,0.124839,-0.300226,0.895375
355,79111041,22,0.127160,-0.194883,0.846854
355,79111041,23,0.147279,-0.063205,0.895375
355,79111041,24,0.066804,-0.494357,1.285064
355,79111041,25,-0.021408,-0.158014,0.846854
355,79111041,26,-0.176941,0.135440,0.238059
355,79111041,27,0.133351,-0.536494,0.262320
355,79111041,28,0.317514,0.239278,1.065959
355,79111041,29,0.033531,-0.505643,1.479909
355,79111041,30,-0.031468,-0.511663,1.674754
355,79111041,31,0.067578,-0.327314,1.479909
355,79111041,32,-0.104978,-0.218962,0.384382
355,79111041,33,0.057519,0.021821,0.213798
355,79111041,34,0.419654,-0.455982,0.749810
355,79111041,35,0.251741,-0.140707,1.455648
355,79111041,36,-0.111168,-0.321294,1.845337
355,79111041,37,0.053650,-0.260346,2.040182
355,79111041,38,0.054424,-0.319789,1.674754
355,79111041,39,-0.200155,0.166290,0.335102
355,79111373,0,0.021150,-0.402558,1.699014
355,79111373,1,-0.200929,-0.190369,0.652009
355,79111373,2,0.026567,-0.162528,0.043215
355,79111373,3,0.125613,-0.123401,0.384382
355,79111373,4,0.332216,-0.313770,1.260804
355,79111373,5,-0.073253,-0.259594,1.650493
355,79111373,6,-0.128966,-0.358164,1.724033
355,79111373,7,-0.046944,-0.236268,1.017437
355,79111373,8,-0.009028,0.142212,-0.030326
355,79111373,9,0.151148,-0.267118,0.360121
355,79111373,10,0.283467,0.056433,1.163760
355,79111373,11,0.036626,-0.345372,1.529189
355,79111373,12,-0.155275,-0.352897,1.748294
355,79111373,13,-0.047717,-0.288187,1.188021
355,79111373,14,-0.224142,0.042889,0.043215
355,79111373,15,0.137219,-0.078254,0.335102
355,79111373,16,0.474594,-0.130173,0.846854
355,79111373,17,0.123291,-0.084274,1.358605
355,79111373,18,-0.149858,-0.367946,1.626232
355,79111373,19,-0.030694,-0.293454,1.479909
355,79111373,20,-0.165334,-0.253574,0.310842
355,79111373,21,0.098530,-0.030850,0.213798
355,79111373,22,0.266443,-0.351392,0.579227
355,79111373,23,0.211504,0.027088,1.358605
355,79111373,24,-0.161465,-0.268623,1.674754
355,79111373,25,-0.029920,-0.333333,1.821077
355,79111373,26,-0.090276,-0.337848,0.627748
355,79111373,27,0.062935,0.095561,0.115997
355,79111373,28,0.181326,-0.076749,0.408643
355,79111373,29,0.297395,0.109105,1.260804
355,79111373,30,-0.028372,-0.203913,1.626232
355,79111373,31,-0.140573,-0.410083,1.772555
355,79111373,32,-0.006706,-0.310008,1.114481
355,79111373,33,-0.084086,0.109857,-0.029568
355,79111373,34,0.197575,-0.243792,0.286581
355,79111373,35,0.359298,-0.045147,1.139500
355,79111373,36,0.083054,-0.204665,1.504170
355,79111373,37,-0.169977,-0.476298,1.724033
355,79111373,38,0.015734,-0.285177,1.260804
355,79111373,39,-0.243487,-0.006020,0.067475
355,79111692,0,0.137993,-0.498119,1.991660
355,79111692,1,-0.103430,-0.479308,1.212282
355,79111692,2,0.091566,0.161776,-0.054587
355,79111692,3,0.269538,-0.350640,0.774071
355,79111692,4,0.234718,-0.602709,1.626232
355,79111692,5,-0.238844,-0.470278,1.821077
355,79111692,6,0.025019,-0.574116,2.137983
355,79111692,7,-0.183905,-0.170053,0.919636
355,79111692,8,-0.019087,-0.240030,0.262320
355,79111692,9,0.282693,-0.003762,1.577710
355,79111692,10,-0.251225,-0.403311,1.845337
355,79111692,11,-0.129739,-0.443190,2.015921
355,79111692,12,-0.011349,-0.322047,1.236543
355,79111692,13,-0.147537,0.142212,-0.054587
355,79111692,14,0.138767,-0.079007,0.360121
355,79111692,15,0.441321,-0.558315,1.285064
355,79111692,16,-0.023730,-0.241535,1.577710
355,79111692,17,-0.128966,-0.349887,1.796816
355,79111692,18,-0.042301,-0.215199,1.139500
355,79111692,19,-0.166108,0.069225,-0.005307
355,79111692,20,0.217694,-0.349887,0.457165
355,79111692,21,0.319061,-0.044394,1.431387
355,79111692,22,-0.083312,-0.355154,1.674754
355,79111692,23,0.011865,-0.498871,1.967400
355,79111692,24,-0.119680,-0.265613,1.163760
355,79111692,25,0.116327,0.024831,-0.029568
355,79111692,26,0.211504,-0.272385,0.627748
355,79111692,27,0.250967,-0.352144,1.382866
355,79111692,28,-0.253547,-0.300978,1.626232
355,79111692,29,-0.105752,-0.594432,1.967400
355,79111692,30,-0.169203,-0.138450,0.943897
355,79111692,31,0.086149,-0.027840,-0.005307
355,79111692,32,0.255610,-0.292701,0.603487
355,79111692,33,0.220015,-0.231001,1.285064
355,79111692,34,-0.269796,-0.349135,1.626232
355,79111692,35,-0.105752,-0.311512,1.748294
355,79111692,36,-0.134382,-0.075997,0.700531
355,79111692,37,0.052102,-0.259594,0.067475
355,79111692,38,0.216920,0.020316,0.408643
355,79111692,39,0.295847,-0.480060,1.090220
355,79111707,0,0.171266,-0.183597,0.262320
355,79111707,1,0.435130,-0.108352,0.774071
355,79111707,2,0.144957,-0.063205,1.285064
355,79111707,3,-0.139025,-0.316027,1.577710
355,79111707,4,-0.004385,-0.368698,1.577710
355,79111707,5,-0.231107,0.073740,0.262320
355,79111707,6,0.120196,-0.442438,0.140258
355,79111707,7,0.365489,0.141460,0.944655
355,79111707,8,0.123291,-0.205418,1.431387
355,79111707,9,-0.269796,-0.425884,1.724033
355,79111707,10,-0.035337,-0.296464,1.504170
355,79111707,11,-0.238844,-0.028593,0.091736
355,79111707,12,0.114006,-0.099323,0.189538
355,79111707,13,0.269538,-0.197141,0.627748
355,79111707,14,0.172040,-0.070730,1.285064
355,79111707,15,-0.224142,-0.365688,1.577710
355,79111707,16,0.016508,-0.294959,1.431387
355,79111707,17,-0.181584,0.006772,0.213798
355,79111707,18,0.014960,-0.168548,0.067475
355,79111707,19,0.195254,-0.276147,0.384382
355,79111707,20,0.339954,-0.207675,1.139500
355,79111707,21,-0.022182,-0.427389,1.529189
355,79111707,22,0.004901,-0.458239,1.650493
355,79111707,23,-0.094145,-0.296464,0.846854
355,79111707,24,-0.156822,0.089541,0.043215
355,79111707,25,0.162755,-0.191874,0.335102
355,79111707,26,0.440547,-0.236268,1.114481
355,79111707,27,0.040495,-0.339353,1.504170
355,79111707,28,-0.090276,-0.378480,1.796816
355,79111707,29,0.001806,-0.331828,1.455648
355,79111707,30,-0.317771,0.051919,0.238059
355,79111707,31,0.102399,-0.241535,0.286581
355,79111707,32,0.401857,0.088036,1.017437
355,79111707,33,0.096208,-0.285177,1.382866
355,79111707,34,-0.128966,-0.502634,1.601971
355,79111707,35,-0.016766,-0.242287,1.285064
355,79111707,36,-0.225690,0.027088,0.140258
355,79111707,37,0.078411,-0.164786,0.067475
355,79111707,38,0.199897,0.000000,0.286581
355,79111707,39,0.421202,-0.126411,0.724792
355,79111727,0,0.027341,-2.976674,0.067475
355,79111727,1,-0.219500,2.969902,-0.054587
355,79111727,2,0.069899,-2.976674,0.043215
355,79111727,3,-0.194738,-2.574868,-0.979530
355,79111727,4,-0.015992,0.016554,1.407127
355,79111727,5,-0.091824,-0.032355,1.407127
355,79111727,6,0.001806,1.029345,1.479909
355,79111727,7,-0.142120,-1.273138,-2.927976
355,79111727,8,0.025793,-2.974417,0.067475
355,79111727,9,0.359298,-1.049661,2.064443
355,79111727,10,0.114779,-0.340105,-0.030326
355,79111727,11,0.599175,-0.088789,1.650493
355,79111727,12,-0.375806,-0.413845,1.577710
355,79111727,13,-0.829249,-0.468021,1.845337
355,79111727,14,-0.041527,-0.270128,0.944655
355,79111727,15,0.074542,0.117381,-0.297953
355,79111727,16,0.226980,-0.188111,1.017437
355,79111727,17,-0.108073,-0.523702,1.334344
355,79111727,18,-0.847047,-0.362679,1.431387
355,79111727,19,0.645602,-0.176825,1.845337
355,79111727,20,-0.390508,0.188864,-0.394996
355,79111727,21,0.158112,-0.353649,0.310842
355,79111727,22,0.341501,0.286682,1.188021
355,79111727,23,-0.638896,-0.442438,1.309325
355,79111727,24,-0.300748,-0.276900,2.064443
355,79111727,25,-0.137477,-0.099323,0.871114
355,79111727,26,-0.002063,0.148984,-0.030326
355,79111727,27,0.397214,-0.843491,1.066717
355,79111727,28,-0.217178,0.352144,1.529189
355,79111727,29,-0.618004,-0.237773,1.869598
355,79111727,30,0.357751,-0.310760,2.137983
355,79111727,31,-0.665205,-0.086531,-0.127369
355,79111727,32,0.300490,-0.261851,0.774071
355,79111727,33,0.295847,0.106095,1.553450
355,79111727,34,-0.699252,-0.626787,1.529189
355,79111727,35,0.074542,-0.598194,2.186505
355,79111727,36,-0.423007,-0.204665,0.676270
355,79111727,37,0.090792,0.472536,0.360121
355,79111727,38,0.489296,-0.882619,1.455648
355,79111727,39,-0.513541,-0.403311,1.650493
355,79111885,0,-0.089502,-0.502634,1.650493
355,79111885,1,-0.102657,-0.381490,0.822593
355,79111885,2,0.009543,0.026336,0.018954
355,79111885,3,0.095435,-0.094808,0.262320
355,79111885,4,0.377096,0.030098,1.139500
355,79111885,5,0.008770,-0.378480,1.553450
355,79111885,6,-0.039979,-0.580888,1.748294
355,79111885,7,-0.012123,-0.378480,1.309325
355,79111885,8,-0.231107,-0.059443,0.115997
355,79111885,9,0.202992,0.277652,0.529947
355,79111885,10,0.313645,-0.289691,1.260804
355,79111885,11,-0.101883,-0.300978,1.699014
355,79111885,12,-0.012123,-0.343868,1.869598
355,79111885,13,-0.101883,-0.347630,1.139500
355,79111885,14,-0.143668,0.056433,0.018954
355,79111885,15,0.155017,0.039127,0.360121
355,79111885,16,0.327573,-0.489842,1.382866
355,79111885,17,-0.060098,-0.528217,1.626232
355,79111885,18,-0.077895,-0.365688,1.893859
355,79111885,19,0.049007,-0.287434,1.455648
355,79111885,20,-0.278308,0.012792,0.140258
355,79111885,21,0.190611,-0.261099,0.408643
355,79111885,22,0.351560,-0.015049,1.382866
355,79111885,23,-0.080990,-0.241535,1.626232
355,79111885,24,-0.067062,-0.425132,1.869598
355,79111885,25,-0.053908,-0.308503,1.382866
355,79111885,26,-0.258189,0.064710,0.165277
355,79111885,27,0.223884,-0.452220,0.627748
355,79111885,28,0.245551,-0.418360,1.529189
355,79111885,29,-0.247356,-0.487585,1.699014
355,79111885,30,0.062935,-0.294959,2.064443
355,79111885,31,-0.084859,-0.318284,1.065959
355,79111885,32,0.003353,0.161023,-0.030326
355,79111885,33,0.204540,-0.183597,0.360121
355,79111885,34,0.365489,-0.405568,1.236543
355,79111885,35,0.000258,-0.429646,1.553450
355,79111885,36,-0.057003,-0.282167,1.724033
355,79111885,37,0.016508,-0.344620,1.090220
355,79111885,38,-0.182357,0.008277,-0.005307
355,79111885,39,0.102399,-0.224229,0.189538
355,79111975,0,0.025019,-0.265613,1.309325
355,79111975,1,-0.214083,-0.011287,0.310842
355,79111975,2,0.083828,-0.252069,0.213798
355,79111975,3,0.359298,0.061701,0.774071
355,79111975,4,0.158886,-0.124153,1.309325
355,79111975,5,-0.103430,-0.302483,1.601971
355,79111975,6,-0.017539,-0.285177,1.724033
355,79111975,7,-0.196286,-0.154251,0.798332
355,79111975,8,0.035852,0.058691,-0.005307
355,79111975,9,0.177457,-0.351392,0.627748
355,79111975,10,0.203766,0.009782,1.407127
355,79111975,11,-0.115037,-0.307750,1.650493
355,79111975,12,-0.123549,-0.306998,1.674754
355,79111975,13,-0.087181,-0.248307,0.846854
355,79111975,14,-0.100335,0.014296,0.018954
355,79111975,15,0.149600,-0.159518,0.310842
355,79111975,16,0.400310,-0.003762,1.139500
355,79111975,17,0.055971,-0.193378,1.601971
355,79111975,18,-0.097240,-0.385252,1.699014
355,79111975,19,0.011865,-0.314522,1.212282
355,79111975,20,-0.172298,-0.012039,0.140258
355,79111975,21,0.086149,-0.219714,0.238059
355,79111975,22,0.460665,0.059443,0.871114
355,79111975,23,0.124839,-0.343868,1.382866
355,79111975,24,-0.107299,-0.391272,1.674754
355,79111975,25,0.009543,-0.415350,1.407127
355,79111975,26,-0.213309,-0.048909,0.238059
355,79111975,27,0.082280,-0.119639,0.213798
355,79111975,28,0.241682,-0.164786,0.700531
355,79111975,29,0.173588,-0.186606,1.285064
355,79111975,30,-0.144442,-0.255079,1.577710
355,79111975,31,-0.092597,-0.409330,1.626232
355,79111975,32,-0.154501,-0.186606,0.579227
355,79111975,33,0.080733,-0.053424,0.043215
355,79111975,34,0.161207,-0.259594,0.286581
355,79111975,35,0.343049,0.132430,1.114481
355,79111975,36,0.155791,-0.455229,1.479909
355,79111975,37,-0.026051,-0.406321,1.601971
355,79111975,38,0.016508,-0.309255,1.163760
355,79111975,39,-0.214083,0.000000,0.091736
355,79112030,0,0.011865,-0.082769,0.140258
355,79112030,1,0.198349,-0.227239,0.652009
355,79112030,2,0.173588,0.088036,1.334344
355,79112030,3,-0.184679,-0.405568,1.601971
355,79112030,4,0.011091,-0.447705,1.748294
355,79112030,5,-0.134382,-0.145974,0.529947
355,79112030,6,0.019603,-0.185854,0.115997
355,79112030,7,0.161207,-0.184349,0.505686
355,79112030,8,0.214599,-0.110609,1.236543
355,79112030,9,-0.168429,-0.301731,1.650493
355,79112030,10,-0.067836,-0.272385,1.821077
355,79112030,11,-0.111942,-0.123401,0.652009
355,79112030,12,0.142636,-0.138450,-0.030326
355,79112030,13,0.201444,0.173815,0.360121
355,79112030,14,0.322156,-0.146727,1.188021
355,79112030,15,-0.039979,-0.224229,1.650493
355,79112030,16,-0.047717,-0.504891,1.796816
355,79112030,17,-0.128192,-0.206170,1.017437
355,79112030,18,0.069899,0.127163,-0.053829
355,79112030,19,0.150374,-0.088036,0.384382
355,79112030,20,0.319061,-0.279157,1.309325
355,79112030,21,-0.098788,-0.296464,1.650493
355,79112030,22,-0.077121,-0.353649,1.796816
355,79112030,23,-0.053908,-0.350640,0.944655
355,79112030,24,0.070673,0.139955,-0.005307
355,79112030,25,0.195254,-0.244545,0.457165
355,79112030,26,0.224658,-0.079007,1.334344
355,79112030,27,-0.197833,-0.291949,1.626232
355,79112030,28,-0.005159,-0.404063,1.893859
355,79112030,29,-0.067062,-0.174567,0.774071
355,79112030,30,0.116327,-0.042889,-0.030326
355,79112030,31,0.167397,0.027088,0.360121
355,79112030,32,0.303585,-0.204665,1.188021
355,79112030,33,-0.040753,-0.322047,1.601971
355,79112030,34,-0.088728,-0.547780,1.796816
355,79112030,35,-0.066288,-0.264108,1.065959
355,79112030,36,0.049007,0.135440,-0.054587
355,79112030,37,0.150374,-0.218209,0.384382
355,79112030,38,0.285014,0.022573,1.455648
355,79112030,39,-0.253547,-0.363431,1.724033
355,79112100,0,0.113232,-0.190369,0.408643
355,79112100,1,0.205313,-0.023326,1.188021
355,79112100,2,-0.121228,-0.298721,1.455648
355,79112100,3,-0.084086,-0.306998,1.626232
355,79112100,4,-0.129739,-0.234763,0.871114
355,79112100,5,-0.008254,0.014296,-0.078848
355,79112100,6,0.143410,-0.151242,0.335102
355,79112100,7,0.285014,-0.404816,1.188021
355,79112100,8,-0.084086,-0.183597,1.455648
355,79112100,9,-0.194738,-0.246050,1.699014
355,79112100,10,0.007222,-0.277652,1.236543
355,79112100,11,-0.203250,0.029345,0.067475
355,79112100,12,0.094661,-0.141460,0.286581
355,79112100,13,0.433583,-0.182844,0.871114
355,79112100,14,0.145731,-0.036117,1.358605
355,79112100,15,-0.187000,-0.478555,1.724033
355,79112100,16,0.016508,-0.415350,1.674754
355,79112100,17,-0.240392,0.007524,0.457165
355,79112100,18,0.035079,-0.168548,0.262320
355,79112100,19,0.324478,0.146727,1.236543
355,79112100,20,0.034305,-0.325809,1.626232
355,79112100,21,-0.405210,-0.291196,1.918878
355,79112100,22,-0.076348,-0.625282,1.407127
355,79112100,23,-0.232654,-0.020316,0.213798
355,79112100,24,0.097756,-0.106095,0.286581
355,79112100,25,0.475368,-0.126411,0.846854
355,79112100,26,0.044364,-0.302483,1.455648
355,79112100,27,-0.202476,-0.417607,1.626232
355,79112100,28,0.031210,-0.137698,1.504170
355,79112100,29,-0.245035,0.028593,0.140258
355,79112100,30,0.018829,-0.139202,0.262320
355,79112100,31,0.443642,0.127163,1.114481
355,79112100,32,-0.080217,-0.400301,1.626232
355,79112100,33,-0.298427,-0.632807,1.869598
355,79112100,34,-0.050039,-0.386757,1.260804
355,79112100,35,-0.286046,0.178330,0.043215
355,79112100,36,0.106268,-0.091046,0.238059
355,79112100,37,0.329894,-0.133935,0.676270
355,79112100,38,0.213825,-0.197141,1.163760
355,79112100,39,-0.111168,-0.424379,1.479909
355,79112152,0,0.323704,-0.088789,0.700531
355,79112152,1,0.154243,-0.077502,1.236543
355,79112152,2,-0.201702,-0.383747,1.553450
355,79112152,3,0.038174,-0.399549,1.650493
355,79112152,4,-0.194738,0.053424,0.505686
355,79112152,5,0.040495,-0.351392,0.115997
355,79112152,6,0.244777,-0.124153,0.627748
355,79112152,7,0.240134,-0.434913,1.260804
355,79112152,8,-0.217178,-0.300226,1.674754
355,79112152,9,0.001806,-0.449962,1.796816
355,79112152,10,-0.082538,-0.241535,0.822593
355,79112152,11,0.095435,0.028593,-0.005307
355,79112152,12,0.200671,-0.156509,0.529947
355,79112152,13,0.266443,-0.206170,1.358605
355,79112152,14,-0.170751,-0.322799,1.699014
355,79112152,15,0.000258,-0.312265,1.893859
355,79112152,16,-0.070931,-0.247555,0.919636
355,79112152,17,0.073768,0.046652,0.043215
355,79112152,18,0.222337,-0.388262,0.554966
355,79112152,19,0.227753,-0.142965,1.382866
355,79112152,20,-0.217178,-0.483070,1.674754
355,79112152,21,-0.044622,-0.442438,1.991660
355,79112152,22,-0.108847,-0.142212,0.846854
355,79112152,23,0.061388,-0.063205,0.067475
355,79112152,24,0.146505,-0.166290,0.529947
355,79112152,25,0.268765,-0.121144,1.334344
355,79112152,26,-0.074800,-0.458992,1.699014
355,79112152,27,0.011091,-0.489842,1.796816
355,79112152,28,-0.070931,-0.189616,0.871114
355,79112152,29,0.093887,0.066215,-0.005307
355,79112152,30,0.166624,-0.086531,0.481425
355,79112152,31,0.282693,-0.237020,1.285064
355,79112152,32,-0.092597,-0.262603,1.674754
355,79112152,33,-0.093371,-0.397291,1.893859
355,79112152,34,-0.016766,-0.171558,1.139500
355,79112152,35,0.059840,-0.065463,-0.005307
355,79112152,36,0.212278,-0.114372,0.481425
355,79112152,37,0.278050,-0.338600,1.382866
355,79112152,38,-0.193964,-0.234011,1.699014
355,79112152,39,-0.005932,-0.447705,1.943139
355,79112493,0,0.039721,-0.421369,1.724033
355,79112493,1,-0.079443,-0.247555,0.944655
355,79112493,2,-0.015992,0.035365,0.043215
355,79112493,3,0.216147,-0.492852,0.652009
355,79112493,4,0.208409,-0.153499,1.334344
355,79112493,5,-0.002063,-0.230248,1.601971
355,79112493,6,-0.002837,-0.319037,1.724033
355,79112493,7,-0.069384,-0.198646,0.993177
355,79112493,8,-0.050039,0.232506,0.140258
355,79112493,9,0.240134,-0.653875,0.724792
355,79112493,10,0.153469,-0.106847,1.479909
355,79112493,11,-0.118133,-0.124906,1.674754
355,79112493,12,0.018829,-0.256584,1.918878
355,79112493,13,0.026567,-0.319789,1.114481
355,79112493,14,0.017281,0.133935,-0.029568
355,79112493,15,0.257931,-0.484575,0.554966
355,79112493,16,0.205313,0.200903,1.431387
355,79112493,17,-0.122002,-0.417607,1.748294
355,79112493,18,-0.043848,-0.416102,2.015921
355,79112493,19,0.045138,-0.363431,1.407127
355,79112493,20,-0.350271,0.068473,0.115997
355,79112493,21,0.241682,-0.558315,0.944655
355,79112493,22,0.199897,-0.392024,1.650493
355,79112493,23,-0.178489,-0.371708,1.748294
355,79112493,24,0.018829,-0.511663,1.967400
355,79112493,25,-0.227238,-0.065463,1.065959
355,79112493,26,0.029662,-0.000752,0.140258
355,79112493,27,0.336085,-0.158766,0.798332
355,79112493,28,0.093113,-0.180587,1.407127
355,79112493,29,-0.134382,-0.310008,1.577710
355,79112493,30,0.032757,-0.378480,1.674754
355,79112493,31,-0.161465,0.010534,0.579227
355,79112493,32,0.093887,-0.039880,0.091736
355,79112493,33,0.122517,-0.159518,0.310842
355,79112493,34,0.359298,0.161776,1.041698
355,79112493,35,0.116327,-0.335591,1.479909
355,79112493,36,-0.005159,-0.411588,1.504170
355,79112493,37,-0.061646,-0.234763,0.944655
355,79112493,38,-0.184679,0.058691,0.067475
355,79112493,39,0.105494,-0.187359,0.238059
355,79112527,0,-0.210214,-0.178330,0.529947
355,79112527,1,-0.049265,0.215952,0.067475
355,79112527,2,0.258705,-0.486832,0.310842
355,79112527,3,0.249420,0.197141,1.188021
355,79112527,4,-0.125871,-0.171558,1.407127
355,79112527,5,-0.039206,-0.058691,1.577710
355,79112527,6,-0.101109,-0.327314,0.774071
355,79112527,7,0.004901,0.069225,0.018954
355,79112527,8,0.245551,-0.419112,0.457165
355,79112527,9,0.230849,-0.007524,1.188021
355,79112527,10,-0.084859,-0.420617,1.504170
355,79112527,11,-0.015992,-0.097818,1.821077
355,79112527,12,-0.036884,-0.207675,1.334344
355,79112527,13,-0.372711,-0.018059,0.213798
355,79112527,14,0.235491,-0.826938,0.798332
355,79112527,15,0.111684,0.284424,1.479909
355,79112527,16,-0.216404,-0.209932,1.674754
355,79112527,17,0.073768,-0.285929,2.040182
355,79112527,18,-0.063967,-0.321294,0.968916
355,79112527,19,-0.016766,0.128668,0.018954
355,79112527,20,0.316740,-0.355154,0.895375
355,79112527,21,0.185969,0.010534,1.577710
355,79112527,22,-0.152180,-0.106095,1.796816
355,79112527,23,0.024246,-0.303988,1.724033
355,79112527,24,-0.128966,-0.187359,0.895375
355,79112527,25,-0.021408,0.044394,0.043215
355,79112527,26,0.249420,-0.288939,0.676270
355,79112527,27,0.185195,0.109857,1.114481
355,79112527,28,-0.070931,-0.551543,0.968916
355,79112527,29,-0.018313,-0.085026,1.382866
355,79112527,30,-0.031468,-0.191874,1.260804
355,79112527,31,-0.090276,-0.176072,0.627748
355,79112527,32,0.001032,0.128668,0.262320
355,79112527,33,0.274955,-0.428141,1.090220
355,79112527,34,0.035852,0.253574,1.163760
355,79112527,35,0.074542,-0.525207,1.260804
355,79112527,36,0.061388,-0.036870,1.285064
355,79112527,37,0.107042,-0.188111,1.188021
355,79112527,38,0.086149,-0.144470,1.041698
355,79112527,39,0.081506,-0.160271,0.871114
355,79112556,0,0.217694,-0.491347,0.627748
355,79112556,1,0.243229,-0.413093,1.504170
355,79112556,2,-0.244261,-0.559067,1.626232
355,79112556,3,-0.005159,-0.297968,1.918878
355,79112556,4,-0.179262,-0.255079,1.065959
355,79112556,5,-0.072479,0.206922,0.165277
355,79112556,6,0.336858,0.281415,1.018196
355,79112556,7,0.098530,-0.367193,1.674754
355,79112556,8,-0.221821,-0.423627,1.918878
355,79112556,9,-0.044622,-0.580888,1.869598
355,79112556,10,-0.125097,-0.238525,0.529947
355,79112556,11,0.000258,-0.066215,0.140258
355,79112556,12,0.283467,-0.511663,0.798332
355,79112556,13,0.281145,-0.122649,1.504170
355,79112556,14,-0.139799,-0.313770,1.772555
355,79112556,15,-0.014444,-0.431151,1.796816
355,79112556,16,-0.122775,-0.108352,0.968916
355,79112556,17,-0.045396,-0.067720,0.286581
355,79112556,18,0.370905,-0.188864,0.895375
355,79112556,19,0.052102,-0.209180,1.431387
355,79112556,20,-0.330152,-0.078254,1.553450
355,79112556,21,0.025793,-0.258841,1.724033
355,79112556,22,-0.247356,-0.036117,0.310842
355,79112556,23,0.087697,-0.421369,0.165277
355,79112556,24,0.214599,-0.134688,0.652009
355,79112556,25,0.213051,0.039880,1.334344
355,79112556,26,-0.152180,-0.634312,1.553450
355,79112556,27,-0.019861,-0.203160,1.699014
355,79112556,28,-0.183131,-0.263356,0.481425
355,79112556,29,-0.033789,-0.023326,0.067475
355,79112556,30,0.184421,-0.057938,0.432904
355,79112556,31,0.305133,-0.291949,1.090220
355,79112556,32,-0.038432,-0.455982,1.431387
355,79112556,33,0.015734,-0.094056,1.431387
355,79112556,34,-0.299974,-0.148232,0.408643
355,79112556,35,0.116327,0.177577,-0.030326
355,79112556,36,0.118648,-0.165538,0.115997
355,79112556,37,0.328347,0.051166,0.384382
355,79112556,38,0.204540,-0.026336,1.065959
355,79112556,39,-0.073253,-0.467269,1.553450
355,79112582,0,0.028115,-0.144470,0.262320
355,79112582,1,0.363167,-0.344620,1.139500
355,79112582,2,0.008770,-0.409330,1.577710
355,79112582,3,-0.134382,-0.512415,1.796816
355,79112582,4,-0.004385,-0.251317,1.236543
355,79112582,5,-0.224142,0.018811,-0.054587
355,79112582,6,0.088470,0.090293,0.091736
355,79112582,7,0.124065,-0.556057,0.189538
355,79112582,8,0.346144,-0.277652,0.822593
355,79112582,9,0.120196,-0.185854,1.212282
355,79112582,10,0.014960,-0.114372,1.212282
355,79112582,11,-0.108847,-0.208427,0.432904
355,79112582,12,-0.024503,-0.045899,-0.030326
355,79112582,13,0.082280,-0.084274,0.335102
355,79112582,14,0.358525,-0.367193,1.090220
355,79112582,15,0.096208,-0.360421,1.431387
355,79112582,16,-0.128192,-0.240783,1.601971
355,79112582,17,0.027341,-0.264861,1.382866
355,79112582,18,-0.280629,-0.032355,0.505686
355,79112582,19,0.107815,-0.345372,0.335102
355,79112582,20,0.203766,-0.142212,1.236543
355,79112582,21,-0.128966,-0.197141,1.553450
355,79112582,22,-0.152953,-0.644093,1.918878
355,79112582,23,-0.027599,-0.510158,1.334344
355,79112582,24,-0.248904,-0.028593,-0.029568
355,79112582,25,0.179778,0.057938,0.408643
355,79112582,26,0.372453,0.045147,1.504170
355,79112582,27,-0.065515,-0.281415,1.845337
355,79112582,28,0.048233,-0.637321,2.186505
355,79112582,29,-0.022182,-0.018811,1.821077
355,79112582,30,-0.166882,0.019564,0.067475
355,79112582,31,0.285788,-0.497366,0.895375
355,79112582,32,0.228527,-0.183597,1.772555
355,79112582,33,-0.152180,-0.206922,2.040182
355,79112582,34,0.100077,-0.329571,2.040182
355,79112582,35,-0.297653,0.003762,0.603487
355,79112582,36,0.040495,-0.379985,0.310842
355,79112582,37,0.365489,-0.518435,1.650493
355,79112582,38,-0.252773,-0.413845,1.869598
355,79112582,39,-0.208666,-0.425884,2.137983
355,79112609,0,0.312871,-0.632054,1.553450
355,79112609,1,-0.160691,-0.389767,1.772555
355,79112609,2,0.007222,-0.427389,1.674754
355,79112609,3,-0.225690,-0.200150,0.529947
355,79112609,4,0.021924,0.283672,0.238059
355,79112609,5,0.339180,-0.620767,0.700531
355,79112609,6,0.233170,-0.040632,1.479909
355,79112609,7,-0.136704,-0.200150,1.845337
355,79112609,8,-0.049265,-0.364936,1.772555
355,79112609,9,-0.120454,-0.258089,0.652009
355,79112609,10,0.042817,-0.181339,0.189538
355,79112609,11,0.319061,-0.117381,0.895375
355,79112609,12,0.184421,-0.185854,1.529189
355,79112609,13,-0.182357,-0.340105,1.748294
355,79112609,14,0.014186,-0.382995,1.724033
355,79112609,15,-0.281403,-0.212942,0.579227
355,79112609,16,0.044364,0.072987,0.238059
355,79112609,17,0.360072,-0.207675,0.895375
355,79112609,18,0.127934,-0.243040,1.455648
355,79112609,19,-0.222595,-0.237773,1.724033
355,79112609,20,0.082280,-0.362679,1.577710
355,79112609,21,-0.210988,-0.197141,0.457165
355,79112609,22,0.036626,-0.063205,0.189538
355,79112609,23,0.387929,-0.202408,0.822593
355,79112609,24,0.235491,0.018811,1.431387
355,79112609,25,-0.187774,-0.273138,1.674754
355,79112609,26,0.012639,-0.294206,1.626232
355,79112609,27,-0.108073,-0.237020,0.652009
355,79112609,28,0.015734,-0.116629,0.213798
355,79112609,29,0.312097,-0.150489,0.724792
