298,77557800,25,0.032616,-0.497705,1.456610
298,77557800,26,0.131353,-0.217913,1.726508
298,77557800,27,0.064179,-0.073575,2.095038
298,77557800,28,-0.137342,0.275796,2.512501
298,77557800,29,-0.117918,-0.459215,2.512501
298,77557800,30,-0.215847,-0.269726,2.218136
298,77557800,31,0.198527,-0.772317,1.800673
298,77557800,32,0.033425,-0.434049,2.095038
298,77557800,33,-0.132486,0.297261,1.628641
298,77557800,34,-0.092020,-0.493264,1.750975
298,77557800,35,0.005099,-0.400740,1.505543
298,77557800,36,-0.043461,-0.240859,1.554477
298,77557800,37,-0.022418,-0.091340,1.383210
298,77557800,38,0.026950,-0.113546,1.309045
298,77557800,39,-0.254694,0.036714,2.070571
298,77557800,40,-0.121156,-0.201628,1.874073
298,77557800,41,0.185578,-0.373353,1.333512
298,77557800,42,0.009955,-0.135011,1.357978
298,77557800,43,0.124879,-0.095781,1.407676
298,77557800,44,0.051230,-0.570244,1.923006
298,77557800,45,0.042328,-0.524352,1.923006
298,77557800,46,-0.047507,-0.391858,1.750975
298,77557800,47,-0.024037,0.075944,1.947473
298,77557800,48,0.077938,-0.513249,1.750975
298,77557800,49,0.232519,-0.052850,1.554477
298,77557800,50,0.053658,-0.405181,1.309045
298,77557800,51,0.161298,-0.666469,1.579708
298,77557800,52,0.090078,-0.049149,2.193669
298,77557800,53,-0.118728,0.082605,2.316003
298,77557800,54,0.009955,-0.261584,2.512501
298,77557800,55,-0.156766,-0.091340,2.169203
298,77557800,56,0.158061,-0.043227,1.923006
298,77557800,57,-0.075834,-0.172021,0.793715
298,77557800,58,0.045565,0.019689,0.597217
298,77557800,59,0.111929,0.309845,0.916049
