298,77704072,5,-0.215847,-0.433309,1.407676
298,77704072,6,-0.376093,0.084086,0.400719
298,77704072,7,-0.092020,-0.107624,-0.188776
298,77704072,8,0.211476,-0.239378,0.130056
298,77704072,9,0.391146,0.124796,0.474119
298,77704072,10,0.242230,-0.156477,0.818182
298,77704072,11,0.031806,-0.283790,1.309045
298,77704072,12,-0.204516,-0.206070,1.383210
298,77704072,13,-0.140579,0.050037,0.719550
298,77704072,14,-0.320249,0.099630,0.056656
298,77704072,15,0.120832,-0.213472,0.178989
298,77704072,16,0.363629,-0.059511,0.621684
298,77704072,17,0.282697,-0.368172,0.990213
298,77704072,18,-0.097685,-0.197927,1.357978
298,77704072,19,-0.196423,-0.260844,1.456610
298,77704072,20,-0.198851,0.127017,0.670617
298,77704072,21,-0.300016,-0.021021,-0.041976
298,77704072,22,0.126497,-0.129090,0.154523
298,77704072,23,0.386290,-0.097261,0.449652
298,77704072,24,0.289981,-0.134271,0.940515
298,77704072,25,-0.007041,-0.337824,1.284578
298,77704072,26,-0.216656,-0.011399,1.432143
298,77704072,27,-0.243364,0.067802,0.818182
298,77704072,28,-0.186711,-0.046928,-0.041976
298,77704072,29,0.052039,-0.100222,0.277621
298,77704072,30,0.403286,-0.075796,0.842649
298,77704072,31,0.135400,-0.066173,1.333512
298,77704072,32,-0.361525,-0.278608,1.677575
298,77704072,33,-0.191567,-0.258623,1.874073
298,77704072,34,-0.145435,-0.152036,0.990213
298,77704072,35,-0.116300,0.041155,0.032189
298,77704072,36,0.218760,-0.161658,0.400719
298,77704072,37,0.386290,0.043375,1.235645
298,77704072,38,-0.002994,-0.186084,1.726508
298,77704072,39,-0.309728,-0.284530,1.997171
298,77704072,40,-0.072596,0.011547,1.676810
298,77704072,41,-0.227177,-0.069874,0.204221
298,77704072,42,0.056086,-0.305255,0.228687
298,77704072,43,0.416235,0.006366,0.842649
298,77704072,44,0.320735,-0.456255,1.481077
298,77704072,45,-0.123584,-0.247520,1.825140
298,77704072,46,-0.093639,-0.496225,1.972704
298,77704072,47,-0.270881,-0.248261,0.842649
298,77704072,48,-0.151101,0.081125,0.007722
298,77704072,49,0.093315,0.021170,0.351021
298,77704072,50,0.332065,-0.066913,0.842649
298,77704072,51,0.149968,-0.189045,1.063613
298,77704072,52,-0.108207,-0.223834,1.260112
298,77704072,53,-0.153529,-0.463657,1.235645
298,77704072,54,-0.179427,-0.168320,0.793715
298,77704072,55,-0.166478,0.129978,0.228687
298,77704072,56,0.049612,0.050777,0.277621
298,77704072,57,0.327209,-0.380755,0.547519
298,77704072,58,0.215523,0.038194,1.014680
298,77704693,0,0.060133,-0.228275,0.990213
298,77704693,1,0.030997,-0.136491,1.088080
298,77704693,2,-0.006232,-0.158697,1.137014
298,77704693,3,-0.041842,-0.148335,1.088080
298,77704693,4,-0.032130,-0.157217,1.112547
298,77704693,5,-0.110635,-0.046928,1.137014
298,77704693,6,-0.114681,-0.149075,0.964982
298,77704693,7,-0.115490,-0.042487,0.867115
298,77704693,8,-0.046698,-0.082457,0.891582
298,77704693,9,-0.062884,-0.130570,0.793715
298,77704693,10,0.015620,-0.165359,0.842649
298,77704693,11,-0.143817,0.054478,0.719550
298,77704693,12,0.031806,-0.080977,0.842649
298,77704693,13,-0.016753,-0.014360,0.719550
298,77704693,14,-0.024846,-0.027683,0.867115
298,77704693,15,-0.035367,-0.385936,0.867115
298,77704693,16,-0.059647,-0.101702,1.014680
298,77704693,17,-0.085545,-0.263064,0.916049
298,77704693,18,-0.086355,-0.126129,1.039147
298,77704693,19,-0.061266,-0.055811,0.990213
298,77704693,20,-0.059647,-0.260844,1.063613
298,77704693,21,-0.071787,-0.019541,1.063613
298,77704693,22,-0.004613,-0.129090,1.039147
298,77704693,23,-0.073406,-0.041007,1.161480
298,77704693,24,-0.066931,-0.114286,1.161480
298,77704693,25,-0.036177,-0.205329,1.161480
298,77704693,26,-0.045079,-0.083198,1.186712
298,77704693,27,-0.043461,-0.226795,1.112547
298,77704693,28,-0.025656,-0.153516,1.014680
298,77704693,29,-0.015944,-0.205329,0.990213
298,77704693,30,-0.099304,-0.085418,1.063613
298,77704693,31,-0.079880,-0.041007,1.014680
298,77704693,32,-0.085545,-0.152776,1.112547
298,77704693,33,-0.092020,-0.116506,1.063613
298,77704693,34,-0.092829,-0.109845,0.964982
298,77704693,35,0.009145,-0.174981,1.112547
298,77704693,36,-0.037795,-0.128349,1.063613
298,77704693,37,-0.054791,-0.095041,1.039147
298,77704693,38,-0.008660,-0.198668,1.063613
298,77704693,39,-0.045079,-0.126869,1.161480
298,77704693,40,-0.069359,-0.278608,1.137014
298,77704693,41,-0.031321,-0.305996,1.186712
298,77704693,42,-0.009469,-0.028423,1.161480
298,77704693,43,-0.085545,-0.040266,1.063613
298,77704693,44,-0.005422,-0.189045,1.039147
298,77704693,45,-0.000567,-0.089859,1.039147
298,77704693,46,-0.019181,-0.264545,1.088080
298,77704693,47,-0.012706,-0.218653,1.088080
298,77704693,48,-0.034558,-0.224574,0.990213
298,77704693,49,-0.036986,-0.029904,0.940515
298,77704693,50,-0.071787,-0.149815,0.842649
298,77704693,51,-0.173762,-0.021021,0.719550
298,77704693,52,0.004289,-0.125389,0.670617
298,77704693,53,0.069035,-0.118727,0.719550
298,77704693,54,0.039900,-0.040266,0.719550
298,77704693,55,0.034234,-0.110585,0.744017
298,77704693,56,0.039090,-0.022502,0.744017
298,77704693,57,0.046374,-0.063953,0.719550
298,77704693,58,0.017239,-0.086899,0.744017
298,77704693,59,0.002671,-0.124648,0.867115
298,77705296,0,0.083603,-0.133531,0.891582
298,77705296,1,0.086840,-0.184604,0.916049
298,77705296,2,0.060942,-0.132791,0.940515
298,77705296,3,0.037472,-0.149815,0.940515
298,77705296,4,0.040709,-0.106884,1.014680
298,77705296,5,0.014811,-0.080977,0.990213
298,77705296,6,-0.011088,-0.163138,0.990213
298,77705296,7,-0.030511,-0.132050,0.964982
298,77705296,8,-0.043461,-0.124648,0.940515
298,77705296,9,-0.020800,-0.171281,0.964982
298,77705296,10,-0.003804,-0.140933,0.990213
298,77705296,11,-0.018372,-0.156477,0.940515
298,77705296,12,0.032616,-0.126129,1.063613
298,77705296,13,-0.047507,-0.233457,0.964982
298,77705296,14,0.022904,-0.103183,0.867115
298,77705296,15,0.019667,-0.129830,0.793715
298,77705296,16,0.013192,-0.020281,0.867115
298,77705296,17,-0.006232,-0.025463,0.670617
298,77705296,18,-0.085545,0.015248,0.351021
298,77705296,19,0.053658,-0.157217,0.449652
298,77705296,20,0.128116,-0.117246,0.867115
298,77705296,21,0.103836,-0.018801,0.964982
298,77705296,22,0.059323,-0.114286,0.990213
298,77705296,23,0.056086,-0.143893,1.039147
298,77705296,24,0.073891,-0.128349,1.137014
298,77705296,25,0.063370,-0.270466,1.088080
298,77705296,26,0.074701,-0.187565,1.063613
298,77705296,27,0.066607,-0.109104,1.039147
298,77705296,28,0.071463,-0.052110,1.039147
298,77705296,29,0.054467,-0.046928,1.088080
298,77705296,30,0.082794,-0.141673,1.063613
298,77705296,31,0.138637,-0.164619,0.964982
298,77705296,32,0.120023,-0.237898,0.990213
298,77705296,33,0.126497,-0.100962,1.088080
298,77705296,34,0.069845,-0.006218,1.088080
298,77705296,35,0.068226,-0.257883,1.137014
298,77705296,36,0.080366,-0.240859,1.284578
298,77705296,37,-0.004613,-0.134271,1.260112
298,77705296,38,-0.065312,-0.018801,1.284578
298,77705296,39,0.058514,-0.226795,1.260112
298,77705296,40,-0.047507,-0.272687,1.309045
298,77705296,41,-0.057219,-0.103923,1.211178
298,77705296,42,-0.041033,-0.183124,1.211178
298,77705296,43,0.025332,-0.168320,1.063613
298,77705296,44,0.011573,-0.167580,1.063613
298,77705296,45,0.035044,-0.144634,1.039147
298,77705296,46,0.099790,-0.153516,1.137014
298,77705296,47,0.137828,-0.035825,1.137014
298,77705296,48,0.138637,-0.209030,1.088080
298,77705296,49,0.018048,-0.140192,0.916049
298,77705296,50,0.082794,-0.129830,0.891582
298,77705296,51,0.030997,-0.018801,0.867115
298,77705296,52,0.021285,-0.200148,0.916049
298,77705296,53,0.022095,-0.146854,0.916049
298,77705296,54,0.011573,-0.142413,0.891582
298,77705296,55,0.034234,-0.124648,0.940515
298,77705296,56,0.011573,-0.192746,0.990213
298,77705296,57,0.016429,-0.170540,1.014680
298,77705296,58,0.009145,-0.092820,1.112547
298,77705296,59,-0.010278,-0.200888,1.112547
298,77705903,0,0.038281,-0.199408,1.112547
298,77705903,1,0.032616,-0.229756,1.063613
298,77705903,2,0.060942,-0.137232,1.063613
298,77705903,3,0.049612,-0.146854,0.940515
298,77705903,4,0.059323,-0.002517,0.818182
298,77705903,5,0.099790,-0.075796,0.916049
298,77705903,6,0.175057,-0.135751,0.891582
298,77705903,7,0.136209,-0.160178,0.940515
298,77705903,8,0.125688,-0.154256,0.964982
298,77705903,9,0.124879,-0.136491,0.990213
298,77705903,10,0.090078,-0.067654,0.990213
298,77705903,11,0.079556,-0.092820,1.039147
298,77705903,12,0.049612,-0.142413,1.137014
298,77705903,13,0.059323,-0.089119,0.964982
298,77705903,14,0.041518,-0.113546,0.916049
298,77705903,15,0.052039,-0.164619,0.964982
298,77705903,16,0.058514,-0.140933,0.891582
298,77705903,17,0.052849,-0.091340,0.867115
298,77705903,18,0.052039,-0.197927,0.940515
298,77705903,19,0.047993,-0.100962,0.990213
298,77705903,20,0.007527,-0.068394,0.916049
298,77705903,21,0.037472,-0.190526,0.940515
298,77705903,22,0.011573,-0.032124,0.964982
298,77705903,23,0.032616,-0.105403,0.916049
298,77705903,24,0.062561,-0.327461,0.867115
298,77705903,25,0.047993,-0.136491,0.842649
298,77705903,26,0.085222,-0.212731,0.916049
298,77705903,27,0.098980,-0.128349,0.990213
298,77705903,28,0.079556,-0.137232,1.137014
298,77705903,29,0.068226,-0.106144,1.112547
298,77705903,30,-0.040223,-0.160178,1.063613
298,77705903,31,-0.011897,-0.250481,1.112547
298,77705903,32,-0.006232,-0.094301,1.186712
298,77705903,33,-0.000567,-0.154996,1.186712
298,77705903,34,0.014001,-0.191266,1.186712
298,77705903,35,-0.002994,-0.189785,1.137014
298,77705903,36,-0.005422,-0.191266,1.063613
298,77705903,37,-0.012706,-0.132791,1.088080
298,77705903,38,0.011573,-0.090600,1.088080
298,77705903,39,0.029378,-0.221614,1.063613
298,77705903,40,0.018857,-0.166839,1.112547
298,77705903,41,0.014811,-0.121688,1.112547
298,77705903,42,0.025332,-0.053590,1.137014
298,77705903,43,0.032616,-0.223094,1.063613
298,77705903,44,0.033425,-0.229016,1.039147
298,77705903,45,0.033425,-0.072835,0.990213
298,77705903,46,0.066607,-0.128349,1.039147
298,77705903,47,0.044756,-0.168320,1.039147
298,77705903,48,0.060133,-0.151295,1.039147
298,77705903,49,0.042328,-0.129090,1.039147
298,77705903,50,0.047184,-0.206070,1.112547
298,77705903,51,-0.001376,-0.118727,1.161480
298,77705903,52,-0.017562,-0.171281,1.137014
298,77705903,53,-0.040223,-0.164619,1.137014
298,77705903,54,-0.062884,-0.133531,1.137014
298,77705903,55,-0.069359,-0.154996,1.088080
298,77705903,56,-0.019990,-0.152036,1.088080
298,77705903,57,-0.000567,-0.117246,1.112547
298,77705903,58,-0.017562,-0.026943,1.039147
298,77705903,59,-0.103351,-0.226055,0.670617
298,77706512,0,0.034234,-0.182383,0.842649
298,77706512,1,0.022095,-0.075796,0.842649
298,77706512,2,0.026950,-0.136491,0.842649
298,77706512,3,0.047993,-0.127609,0.842649
298,77706512,4,0.045565,-0.098742,0.867115
298,77706512,5,0.045565,-0.064693,0.891582
298,77706512,6,-0.058838,0.019689,1.137014
298,77706512,7,-0.013516,-0.053590,0.940515
298,77706512,8,-0.009469,-0.230496,0.940515
298,77706512,9,0.034234,-0.160178,0.990213
298,77706512,10,0.022904,-0.046928,0.964982
298,77706512,11,0.043946,-0.101702,0.916049
298,77706512,12,0.028569,-0.181643,0.891582
298,77706512,13,0.069845,-0.141673,0.940515
298,77706512,14,0.047993,-0.133531,1.014680
298,77706512,15,0.029378,-0.115026,1.063613
298,77706512,16,0.026950,-0.117987,1.014680
298,77706512,17,0.018048,-0.097261,0.964982
298,77706512,18,0.014001,-0.203109,0.990213
298,77706512,19,0.056086,-0.177942,0.990213
298,77706512,20,0.035853,-0.070614,1.014680
298,77706512,21,0.060942,-0.128349,1.063613
298,77706512,22,0.018048,-0.115766,0.964982
298,77706512,23,0.102218,-0.098742,0.990213
298,77706512,24,0.037472,-0.308216,1.014680
298,77706512,25,0.031806,-0.063212,1.112547
298,77706512,26,0.038281,-0.128349,1.088080
298,77706512,27,0.090078,-0.184604,1.039147
298,77706512,28,0.108692,-0.172761,0.990213
298,77706512,29,0.119213,-0.160178,0.916049
298,77706512,30,0.088459,-0.066173,0.940515
298,77706512,31,0.050421,-0.085418,0.842649
298,77706512,32,0.090887,-0.100962,0.940515
298,77706512,33,0.094934,-0.169060,0.964982
298,77706512,34,0.073082,-0.124648,0.964982
298,77706512,35,0.126497,-0.114286,1.039147
298,77706512,36,0.070654,-0.234197,1.039147
298,77706512,37,0.111120,-0.183124,1.014680
298,77706512,38,0.103836,-0.257883,1.039147
298,77706512,39,0.036662,-0.163138,1.186712
298,77706512,40,-0.071787,-0.013620,1.383210
298,77706512,41,-0.062075,-0.076536,1.284578
298,77706512,42,-0.020800,-0.223834,1.260112
298,77706512,43,-0.070168,-0.046928,1.260112
298,77706512,44,-0.094448,-0.198668,1.284578
298,77706512,45,-0.024037,-0.211991,1.186712
298,77706512,46,0.069845,0.181051,0.842649
298,77706512,47,0.092506,-0.159437,0.990213
298,77706512,48,0.124069,-0.130570,0.990213
298,77706512,49,0.087650,-0.206810,0.990213
298,77706512,50,0.044756,-0.066913,0.916049
298,77706512,51,-0.013516,-0.129090,0.891582
298,77706512,52,0.017239,-0.177942,0.990213
298,77706512,53,-0.029702,-0.116506,1.014680
298,77706512,54,-0.002185,-0.115026,1.063613
