298,77160204,11,0.017239,-0.208290,1.456610
298,77160204,12,-0.295970,-0.044708,0.326554
298,77160204,13,-0.056410,-0.123908,0.204221
298,77160204,14,0.374960,-0.205329,0.571986
298,77160204,15,0.332065,0.004145,1.211178
298,77160204,16,0.048802,-0.340785,1.702041
298,77160204,17,-0.198041,-0.273427,1.849606
298,77160204,18,-0.053173,-0.151295,1.088080
298,77160204,19,-0.360715,0.028571,0.056656
298,77160204,20,0.063370,-0.156477,0.277621
298,77160204,21,0.446989,0.040415,0.916049
298,77160204,22,0.263273,-0.164619,1.357978
298,77160204,23,-0.080690,-0.249001,1.849606
298,77160204,24,-0.028893,-0.382235,1.849606
298,77160204,25,-0.283830,-0.095041,0.670617
298,77160204,26,-0.059647,0.138860,0.032189
298,77160204,27,0.224425,-0.209030,0.375487
298,77160204,28,0.455083,0.030792,1.088080
298,77160204,29,0.188815,-0.237158,1.579708
298,77160204,30,-0.101732,-0.176462,1.898540
298,77160204,31,0.005908,-0.177202,1.530010
298,77160204,32,-0.279783,-0.081717,0.375487
298,77160204,33,-0.057219,-0.085418,0.228687
298,77160204,34,0.309404,-0.149075,0.474119
298,77160204,35,0.416235,-0.018801,1.161480
298,77160204,36,0.130544,-0.250481,1.677575
298,77160204,37,-0.086355,-0.209030,1.874073
298,77160204,38,-0.151101,-0.157217,1.014680
298,77160204,39,-0.365571,0.047816,0.007722
298,77160204,40,0.040709,-0.092080,0.277621
298,77160204,41,0.435659,-0.086158,0.695084
298,77160204,42,0.347443,-0.005477,1.211178
298,77160204,43,0.116785,-0.280829,1.776206
298,77160204,44,-0.051554,-0.271947,1.726508
298,77160204,45,-0.209372,-0.087639,0.818182
298,77160204,46,-0.195613,0.081125,0.056656
298,77160204,47,0.094124,-0.169800,0.351021
298,77160204,48,0.540871,-0.049889,1.088080
298,77160204,49,0.195290,-0.269726,1.604175
298,77160204,50,-0.147054,-0.205329,1.874073
298,77160204,51,0.014001,-0.356329,1.726508
298,77160204,52,-0.227986,-0.084678,0.571986
298,77160204,53,-0.002994,-0.011399,0.105589
298,77160204,54,0.287553,-0.215692,0.425185
298,77160204,55,0.403286,0.050777,1.112547
298,77160204,56,0.160489,-0.297113,1.579708
