298,77302929,6,0.427566,-0.257143,1.161480
298,77302929,7,0.096552,-0.367432,1.726508
298,77302929,8,-0.241745,-0.405181,1.849606
298,77302929,9,-0.032939,-0.208290,1.186712
298,77302929,10,-0.321059,0.044856,-0.041976
298,77302929,11,0.128925,-0.078016,0.326554
298,77302929,12,0.475316,-0.034345,0.916049
298,77302929,13,0.273794,-0.395559,1.432143
298,77302929,14,-0.253885,-0.308956,1.825140
298,77302929,15,-0.066122,-0.270466,1.825140
298,77302929,16,-0.305681,-0.117246,0.498586
298,77302929,17,-0.016753,0.029312,0.154523
298,77302929,18,0.374150,-0.114286,0.547519
298,77302929,19,0.348252,-0.242339,1.235645
298,77302929,20,0.050421,-0.382976,1.702041
298,77302929,21,-0.204516,-0.351147,1.726508
298,77302929,22,-0.139770,-0.208290,0.891582
298,77302929,23,-0.164050,0.062620,-0.017509
298,77302929,24,0.162107,-0.126869,0.351021
298,77302929,25,0.575672,-0.017321,1.014680
298,77302929,26,0.142684,-0.292672,1.554477
298,77302929,27,-0.367190,-0.338564,1.800673
298,77302929,28,-0.053173,-0.157957,1.481077
298,77302929,29,-0.236889,-0.099482,0.252389
298,77302929,30,0.014001,-0.036566,0.130056
298,77302929,31,0.421900,-0.274907,0.547519
298,77302929,32,0.363629,-0.203849,1.211178
298,77302929,33,-0.032130,-0.340785,1.702041
298,77302929,34,-0.253075,-0.277128,1.776206
298,77302929,35,-0.193995,-0.277868,0.867115
298,77302929,36,-0.113872,-0.029164,-0.066442
298,77302929,37,0.121641,-0.040266,0.302087
298,77302929,38,0.533587,-0.186084,0.842649
298,77302929,39,0.234137,-0.205329,1.456610
298,77302929,40,-0.161622,-0.217913,1.750975
298,77302929,41,-0.070978,-0.334123,1.579708
298,77302929,42,-0.258741,-0.043227,0.375487
298,77302929,43,-0.020800,-0.145374,0.130056
298,77302929,44,0.289171,-0.051369,0.375487
298,77302929,45,0.427566,-0.240118,1.014680
298,77302929,46,0.144302,-0.266765,1.677575
298,77302929,47,-0.185902,-0.381495,1.800673
298,77302929,48,-0.024846,-0.148335,1.284578
298,77302929,49,-0.338054,0.053738,-0.041976
298,77302929,50,0.109501,-0.043967,0.326554
298,77302929,51,0.497167,-0.226055,0.990213
298,77302929,52,0.224425,-0.415544,1.456610
298,77302929,53,-0.231224,-0.281569,1.800673
298,77302929,54,-0.032939,-0.183864,1.628641
298,77302929,55,-0.261978,-0.134271,0.523052
298,77302929,56,-0.003804,0.010067,0.154523
298,77303605,0,0.423519,-0.143153,1.039147
298,77303605,1,0.196099,-0.151295,1.604175
298,77303605,2,-0.099304,-0.253442,1.776206
298,77303605,3,-0.002994,-0.250481,1.284578
298,77303605,4,-0.243364,-0.169800,0.105589
298,77303605,5,0.069845,-0.049149,0.204221
298,77303605,6,0.428375,-0.172021,0.670617
298,77303605,7,0.395193,-0.140192,1.235645
298,77303605,8,0.105455,-0.343745,1.750975
298,77303605,9,-0.066931,-0.268246,1.750975
298,77303605,10,-0.127630,-0.331902,0.940515
298,77303605,11,-0.198851,0.107032,0.056656
298,77303605,12,0.124069,-0.125389,0.400719
298,77303605,13,0.535206,-0.254922,1.137014
298,77303605,14,0.248705,-0.437750,1.604175
298,77303605,15,-0.131677,-0.285270,1.947473
298,77303605,16,-0.000567,-0.174981,1.677575
298,77303605,17,-0.275736,-0.180903,0.523052
298,77303605,18,0.005099,0.164027,0.228687
298,77303605,19,0.355536,-0.286010,0.891582
298,77303605,20,0.298074,-0.225315,1.481077
298,77303605,21,-0.054791,-0.289711,1.874073
298,77303605,22,-0.098495,-0.362990,1.800673
298,77303605,23,-0.249838,-0.136491,0.818182
298,77303605,24,-0.092829,0.061880,0.105589
298,77303605,25,0.257608,-0.086158,0.498586
298,77303605,26,0.382243,-0.316358,1.235645
298,77303605,27,0.092506,-0.310437,1.750975
298,77303605,28,-0.217465,-0.325241,1.825140
298,77303605,29,-0.128440,-0.202369,1.112547
298,77303605,30,-0.263597,-0.050629,0.007722
298,77303605,31,0.146730,-0.037306,0.253154
298,77303605,32,0.442133,-0.180903,0.695084
298,77303605,33,0.340159,-0.256403,1.211178
298,77303605,34,0.026950,-0.291932,1.776206
298,77303605,35,-0.098495,-0.357069,1.702041
298,77303605,36,-0.240936,-0.261584,0.695084
298,77303605,37,0.018048,0.041895,-0.017509
298,77303605,38,0.196099,-0.099482,0.375487
298,77303605,39,0.535206,-0.190526,0.964982
298,77303605,40,0.242230,-0.279349,1.481077
298,77303605,41,-0.017562,-0.314138,1.898540
298,77303605,42,-0.034558,-0.049149,1.456610
298,77303605,43,-0.260359,-0.072095,0.449652
298,77303605,44,-0.007041,-0.013620,0.204221
298,77303605,45,0.434040,-0.297113,0.646150
298,77303605,46,0.357154,-0.079497,1.235645
298,77303605,47,0.111120,-0.365951,1.702041
298,77303605,48,-0.109016,-0.334123,1.726508
298,77303605,49,-0.160813,-0.146114,0.940515
298,77303605,50,-0.202088,-0.029164,-0.017509
298,77303605,51,0.100599,-0.081717,0.302087
298,77303605,52,0.571625,-0.331902,0.940515
298,77303605,53,0.220379,-0.280829,1.383210
298,77303605,54,-0.060456,-0.175722,1.776206
298,77303605,55,-0.046698,-0.267506,1.530010
298,77303605,56,-0.210991,-0.198668,0.547519
298,77304211,0,-0.011088,0.147742,0.081122
298,77304211,1,0.481790,-0.459215,0.744017
298,77304211,2,0.374150,-0.275648,1.309045
298,77304211,3,-0.171334,-0.294893,1.677575
298,77304211,4,-0.188330,-0.293412,1.972704
298,77304211,5,-0.284639,-0.105403,0.621684
298,77304211,6,0.041518,-0.001036,-0.017509
298,77304211,7,0.383053,-0.004737,0.375487
298,77304211,8,0.438087,-0.046188,1.137014
298,77304211,9,0.073891,-0.349667,1.677575
298,77304211,10,-0.293542,-0.349667,1.849606
298,77304211,11,-0.032939,-0.198668,1.333512
298,77304211,12,-0.425461,0.157365,-0.066442
298,77304211,13,0.104646,-0.148335,0.277621
298,77304211,14,0.585384,-0.122428,1.137014
298,77304211,15,0.143493,-0.329682,1.579708
298,77304211,16,-0.448932,-0.328201,1.825140
298,77304211,17,-0.007850,-0.203109,1.652343
298,77304211,18,-0.410893,-0.034345,-0.017509
298,77304211,19,0.051230,0.002665,0.204221
298,77304211,20,0.481790,-0.153516,1.014680
298,77304211,21,0.245468,-0.226795,1.357978
298,77304211,22,-0.291923,-0.214212,1.653108
298,77304211,23,-0.006232,-0.244560,1.849606
298,77304211,24,-0.343720,-0.109104,0.351021
298,77304211,25,-0.024037,-0.057291,0.056656
298,77304211,26,0.447799,-0.193486,0.670617
298,77304211,27,0.403286,-0.166099,1.309045
298,77304211,28,-0.257122,-0.323020,1.677575
298,77304211,29,-0.221512,-0.371132,2.021638
298,77304211,30,-0.263597,-0.101702,0.744017
298,77304211,31,-0.067740,0.095189,-0.017509
298,77304211,32,0.262464,-0.143153,0.375487
298,77304211,33,0.462366,-0.220873,1.211178
298,77304211,34,-0.016753,-0.425907,1.628641
298,77304211,35,-0.389042,-0.433309,1.874073
298,77304211,36,0.008336,-0.180163,1.383210
298,77304211,37,-0.422224,0.132198,-0.139842
298,77304211,38,0.124879,-0.085418,0.277621
298,77304211,39,0.493930,0.061140,1.014680
298,77304211,40,0.239803,-0.210511,1.432143
298,77304211,41,-0.417368,-0.311177,1.677575
298,77304211,42,0.030997,-0.328201,1.800673
298,77304211,43,-0.420605,-0.018061,0.178989
298,77304211,44,0.029378,-0.080237,0.056656
298,77304211,45,0.438896,-0.130570,0.670617
298,77304211,46,0.343396,-0.142413,1.235645
298,77304211,47,-0.147054,-0.305255,1.604175
298,77304211,48,-0.236080,-0.261584,1.874073
298,77304211,49,-0.207753,-0.115766,0.670617
298,77304211,50,-0.065312,0.144041,-0.139842
298,77304211,51,0.328019,-0.160178,0.326554
298,77304211,52,0.487455,-0.120207,1.063613
298,77304211,53,0.101408,-0.348187,1.530010
298,77304211,54,-0.388232,-0.399260,1.702041
298,77304211,55,-0.020800,-0.200148,1.357978
298,77304211,56,-0.473211,0.075944,-0.164309
298,77304842,0,-0.032939,0.144782,0.964982
298,77304842,1,-0.009469,0.109993,0.990213
298,77304842,2,-0.008660,0.090748,1.014680
298,77304842,3,-0.006232,0.115914,1.014680
298,77304842,4,-0.007850,0.133679,1.039147
298,77304842,5,0.001861,0.161806,1.088080
298,77304842,6,0.034234,0.187713,1.137014
298,77304842,7,0.054467,0.203997,1.186712
298,77304842,8,0.067417,0.201036,1.211178
298,77304842,9,0.047993,0.201776,1.186712
298,77304842,10,0.001052,0.160326,1.137014
298,77304842,11,-0.049126,0.125537,1.063613
298,77304842,12,-0.077452,0.114434,0.990213
298,77304842,13,-0.101732,0.125537,0.916049
298,77304842,14,-0.100113,0.154404,0.891582
298,77304842,15,-0.062075,0.178830,0.891582
298,77304842,16,-0.024846,0.166987,0.940515
298,77304842,17,0.014001,0.173649,0.990213
298,77304842,18,0.029378,0.163286,1.014680
298,77304842,19,0.043946,0.135159,1.014680
298,77304842,20,0.038281,0.145522,0.990213
298,77304842,21,0.018857,0.144041,0.990213
298,77304842,22,0.005908,0.147002,0.990213
298,77304842,23,-0.019990,0.135899,0.990213
298,77304842,24,-0.019990,0.136640,0.990213
298,77304842,25,-0.014325,0.140340,1.039147
298,77304842,26,0.016429,0.157365,1.063613
298,77304842,27,0.027760,0.172169,1.088080
298,77304842,28,0.025332,0.171429,1.063613
298,77304842,29,0.002671,0.183272,1.039147
298,77304842,30,-0.041842,0.198075,0.964982
298,77304842,31,-0.066122,0.204737,0.916049
298,77304842,32,-0.073406,0.209178,0.867115
298,77304842,33,-0.054791,0.183272,0.891582
298,77304842,34,-0.015944,0.167728,0.940515
298,77304842,35,0.047184,0.160326,1.014680
298,77304842,36,0.098171,0.168468,1.088080
298,77304842,37,0.101408,0.158105,1.112547
298,77304842,38,0.095743,0.155144,1.088080
298,77304842,39,0.054467,0.173649,1.039147
298,77304842,40,-0.009469,0.176610,0.964982
298,77304842,41,-0.070978,0.158845,0.891582
298,77304842,42,-0.136533,0.115914,0.867115
298,77304842,43,-0.168096,0.086306,0.842649
298,77304842,44,-0.127630,0.081865,0.916049
298,77304842,45,-0.033749,0.078905,1.063613
298,77304842,46,0.044756,0.117395,1.186712
298,77304842,47,0.105455,0.172909,1.260112
298,77304842,48,0.135400,0.222502,1.284578
298,77304842,49,0.126497,0.235085,1.235645
298,77304842,50,0.073891,0.233605,1.186712
298,77304842,51,0.027760,0.219541,1.063613
298,77304842,52,-0.016753,0.195115,1.014680
298,77304842,53,-0.043461,0.147002,0.964982
298,77304842,54,-0.058028,0.114434,0.940515
