298,78407978,18,-0.212609,-0.277868,1.825140
298,78407978,19,-0.262787,-0.218653,0.719550
298,78407978,20,-0.175380,0.041895,-0.017509
298,78407978,21,0.151586,-0.229756,0.326554
298,78407978,22,0.578909,-0.020281,0.964982
298,78407978,23,0.149968,-0.259363,1.530010
298,78407978,24,-0.146245,-0.594671,1.825140
298,78407978,25,-0.068550,-0.247520,1.530010
298,78407978,26,-0.193185,0.008586,0.400719
298,78407978,27,-0.015134,-0.074315,0.228687
298,78407978,28,0.304548,-0.227535,0.571986
298,78407978,29,0.446180,-0.245300,1.235645
298,78407978,30,-0.024846,-0.255662,1.800673
298,78407978,31,-0.204516,-0.304515,1.750975
298,78407978,32,-0.174571,-0.169060,0.964982
298,78407978,33,-0.337245,0.083346,0.105589
298,78407978,34,0.152396,-0.026943,0.302087
298,78407978,35,0.555439,-0.202369,0.916049
298,78407978,36,0.183150,-0.191266,1.505543
298,78407978,37,-0.097685,-0.414804,1.776206
298,78407978,38,-0.093639,-0.303775,1.628641
298,78407978,39,-0.271690,0.001925,0.474119
298,78407978,40,0.021285,0.159585,0.253154
298,78407978,41,0.377388,-0.260844,0.646150
298,78407978,42,0.330447,0.030792,1.260112
298,78407978,43,0.038281,-0.437750,1.776206
298,78407978,44,-0.171334,-0.311917,1.849606
298,78407978,45,-0.138152,-0.202369,1.063613
298,78407978,46,-0.242554,0.027091,0.056656
298,78407978,47,0.110311,0.109252,0.302087
298,78407978,48,0.480172,-0.421466,0.646150
298,78407978,49,0.374960,-0.109104,1.235645
298,78407978,50,0.104646,-0.560622,1.677575
298,78407978,51,-0.150291,-0.144634,1.776206
298,78407978,52,-0.223130,0.024130,0.646150
298,78407978,53,-0.124393,0.018209,0.032189
298,78407978,54,0.222807,-0.226055,0.326554
298,78407978,55,0.579718,0.244708,0.990213
298,78407978,56,0.254370,-0.187565,1.407676
298,78407978,57,-0.032939,-0.233457,1.825140
298,78408585,0,-0.082308,-0.350407,1.505543
298,78408585,1,-0.164050,0.050037,0.523052
298,78408585,2,-0.011088,-0.026203,0.178989
298,78408585,3,0.179913,-0.256403,0.523052
298,78408585,4,0.337731,-0.243819,1.211178
298,78408585,5,0.183959,-0.453294,1.505543
298,78408585,6,-0.086355,-0.459956,1.750975
298,78408585,7,-0.053982,-0.103183,1.407676
298,78408585,8,-0.252266,-0.057291,0.425185
298,78408585,9,0.012383,-0.207550,0.228687
298,78408585,10,0.255989,-0.052110,0.621684
298,78408585,11,0.423519,-0.252702,1.186712
298,78408585,12,0.221997,-0.220133,1.554477
298,78408585,13,-0.067740,-0.348927,1.750975
298,78408585,14,-0.099304,-0.179423,1.260112
298,78408585,15,-0.169715,-0.069874,0.375487
298,78408585,16,-0.020800,-0.018061,0.253154
298,78408585,17,0.444561,-0.095041,0.990213
298,78408585,18,0.297264,-0.186084,1.456610
298,78408585,19,-0.019990,-0.308956,1.849606
298,78408585,20,-0.092020,-0.386677,1.972704
298,78408585,21,-0.155147,-0.178682,1.063613
298,78408585,22,-0.152719,-0.036566,0.228687
298,78408585,23,0.114357,-0.075056,0.400719
298,78408585,24,0.474506,-0.071355,1.383210
298,78408585,25,0.211476,-0.576906,1.702041
298,78408585,26,-0.138961,0.038934,2.046104
298,78408585,27,-0.025656,-0.219393,1.947473
298,78408585,28,-0.229605,0.005625,0.719550
298,78408585,29,0.018048,-0.040266,0.130056
298,78408585,30,0.357154,-0.585048,0.891582
298,78408585,31,0.392765,-0.211991,1.530010
298,78408585,32,-0.023228,-0.310437,1.947473
298,78408585,33,-0.152719,-0.471799,2.218136
298,78408585,34,-0.164050,-0.102443,1.481077
298,78408585,35,-0.317012,0.147002,0.253154
298,78408585,36,0.274603,-0.489563,0.646150
298,78408585,37,0.372532,0.107772,1.800673
298,78408585,38,-0.276546,-0.298594,1.947473
298,78408585,39,-0.164859,-0.494745,2.340469
298,78408585,40,0.070654,-0.113546,1.800673
298,78408585,41,-0.312156,-0.168320,0.228687
298,78408585,42,0.163726,-0.337084,0.523052
298,78408585,43,0.373341,-0.084678,1.726508
298,78408585,44,-0.062884,-0.434789,1.898540
298,78408585,45,-0.195613,-0.703479,2.119505
298,78408585,46,-0.167287,-0.006958,1.235645
298,78408585,47,-0.140579,-0.214212,0.007722
298,78408585,48,0.094124,0.030052,0.228687
298,78408585,49,0.283506,0.087787,0.646150
298,78408585,50,0.398430,-0.183864,1.161480
298,78408585,51,0.083603,-0.095781,1.604175
298,78408585,52,-0.169715,-0.334123,1.726508
298,78408585,53,-0.194804,-0.112065,0.916049
298,78408585,54,-0.204516,-0.070614,0.154523
298,78408585,55,0.026141,-0.119467,0.375487
298,78408585,56,0.397621,-0.316358,1.235645
298,78409193,0,0.080366,-0.086899,0.793715
298,78409193,1,0.090078,-0.146114,0.744017
298,78409193,2,0.090078,-0.123908,0.744017
298,78409193,3,0.106264,-0.078016,0.744017
298,78409193,4,0.090078,-0.173501,0.719550
298,78409193,5,0.104646,-0.131310,0.818182
298,78409193,6,0.112739,-0.063212,0.867115
298,78409193,7,0.103836,-0.135751,0.891582
298,78409193,8,0.095743,-0.183864,0.891582
298,78409193,9,0.115167,-0.142413,0.940515
298,78409193,10,0.096552,-0.106884,0.916049
298,78409193,11,0.086840,-0.117987,0.940515
298,78409193,12,0.082794,-0.123908,0.940515
298,78409193,13,0.108692,-0.166839,0.964982
298,78409193,14,0.110311,-0.164619,0.964982
298,78409193,15,0.098171,-0.131310,0.964982
298,78409193,16,0.075510,-0.149815,1.039147
298,78409193,17,0.069035,-0.063953,1.088080
298,78409193,18,0.099790,-0.113546,1.161480
298,78409193,19,0.056086,-0.203109,1.211178
298,78409193,20,0.102218,-0.305996,1.211178
298,78409193,21,0.108692,-0.130570,1.235645
298,78409193,22,0.111929,-0.205329,1.284578
298,78409193,23,0.115167,-0.185344,1.260112
298,78409193,24,0.100599,-0.251962,1.260112
298,78409193,25,0.102218,-0.192006,1.309045
298,78409193,26,0.076319,-0.178682,1.284578
298,78409193,27,0.111929,-0.137232,1.186712
298,78409193,28,0.132163,-0.206070,1.137014
298,78409193,29,0.120832,-0.226055,1.186712
298,78409193,30,0.125688,-0.120207,1.235645
298,78409193,31,0.111120,-0.192006,1.186712
298,78409193,32,0.111120,-0.189045,1.063613
298,78409193,33,0.099790,-0.148335,1.039147
298,78409193,34,0.118404,-0.187565,1.063613
298,78409193,35,0.107073,-0.163879,1.137014
298,78409193,36,0.097362,-0.166099,1.211178
298,78409193,37,0.103027,-0.194967,1.211178
298,78409193,38,0.096552,-0.192006,1.211178
298,78409193,39,0.058514,-0.135751,1.211178
298,78409193,40,0.060133,-0.143893,1.235645
298,78409193,41,0.073891,-0.154256,1.309045
298,78409193,42,0.066607,-0.153516,1.235645
298,78409193,43,0.078747,-0.173501,1.088080
298,78409193,44,0.090887,-0.103923,1.063613
298,78409193,45,0.074701,-0.183864,1.112547
298,78409193,46,0.060942,-0.127609,1.112547
298,78409193,47,0.078747,-0.129090,1.039147
298,78409193,48,0.091696,-0.126869,0.990213
298,78409193,49,0.070654,-0.183864,0.964982
298,78409193,50,0.093315,-0.155736,1.014680
298,78409193,51,0.087650,-0.132050,0.964982
298,78409193,52,0.097362,-0.080237,0.964982
298,78409193,53,0.120832,-0.226795,1.088080
298,78409193,54,0.061751,-0.049889,1.112547
298,78409834,0,0.072273,-0.760474,0.719550
298,78409834,1,-0.180236,0.138120,0.670617
298,78409834,2,-0.530673,0.400888,1.432143
298,78409834,3,-0.215037,-0.782679,0.056656
298,78409834,4,-0.365571,-0.412583,0.154523
298,78409834,5,-0.125202,-0.071355,1.137014
298,78409834,6,-0.456216,-0.949223,1.235645
298,78409834,7,-0.198041,-1.066913,0.130056
298,78409834,8,-0.301635,-0.780459,-0.090909
298,78409834,9,0.069845,-0.848557,1.750975
298,78409834,10,-1.289009,-1.409623,1.456610
298,78409834,11,-1.621641,-0.137972,-0.386039
298,78409834,12,0.510117,0.635529,0.891582
298,78409834,13,0.249514,1.625167,2.291536
298,78409834,14,-1.126335,-1.214212,0.990213
298,78409834,15,-2.884186,-0.339304,-0.852435
298,78409834,16,1.211800,-0.231236,1.284578
298,78409834,17,1.033749,0.720651,-3.308280
298,78409834,18,-0.745953,-0.145374,2.046104
298,78409834,19,-0.846309,-0.525093,-3.062849
298,78409834,20,1.230414,-0.116506,0.916049
298,78409834,21,0.799045,0.961214,2.070571
298,78409834,22,0.774765,0.804293,2.340469
298,78409834,23,0.410570,1.363879,-2.694319
298,78409834,24,-0.447313,0.249149,-1.958024
298,78409834,25,2.235594,-0.736047,1.677575
298,78409834,26,0.526303,0.919023,-3.137014
298,78409834,27,-0.456216,-0.162398,1.825140
298,78409834,28,0.145112,-1.102443,-3.137014
298,78409834,29,1.370427,0.087787,0.081122
298,78409834,30,0.643655,-0.317839,1.849606
298,78409834,31,0.935011,-0.001036,2.586666
298,78409834,32,-0.395516,-0.023982,2.316003
298,78409834,33,-0.411703,-1.716802,-1.589495
298,78409834,34,1.342101,0.210659,1.014680
298,78409834,35,0.337731,0.413472,1.726508
298,78409834,36,0.634752,-0.087639,1.898540
298,78409834,37,1.475639,0.685122,1.137014
298,78409834,38,-1.039738,-0.516210,-2.203456
298,78409834,39,1.362334,-0.331162,1.407676
298,78409834,40,0.096552,0.640711,1.554477
298,78409834,41,0.717303,-0.301554,1.874073
298,78409834,42,1.338864,0.644412,-0.483905
298,78409834,43,-0.233652,0.862028,-1.662895
298,78409834,44,1.323487,-0.776018,1.481077
298,78409834,45,-0.082308,0.930126,1.628641
298,78409834,46,0.277841,0.890896,-2.866351
298,78409834,47,-0.566284,-0.905551,-2.276856
298,78409834,48,0.681693,0.386825,-0.090909
298,78409834,49,0.752914,-0.461436,1.505543
298,78409834,50,0.417044,0.514138,1.997171
298,78409834,51,0.015620,0.295781,2.660066
298,78409834,52,-0.482114,-1.317839,-2.178989
298,78409834,53,0.964956,0.358697,0.498586
298,78409834,54,0.056086,0.305403,1.702041
298,78409834,55,0.410570,-0.234197,1.874073
298,78409834,56,1.045079,0.274315,1.260112
298,78409834,57,-1.827209,-0.270466,-1.318832
298,78409834,58,0.730253,0.124796,1.579708
298,78409834,59,-0.103351,0.540785,1.333512
