298,78171818,38,0.039900,0.041155,0.990213
298,78171818,39,0.040709,0.035233,1.014680
298,78171818,40,0.038281,0.052258,1.014680
298,78171818,41,0.026950,0.052258,1.014680
298,78171818,42,-0.003804,0.051517,1.039147
298,78171818,43,-0.019990,0.063360,1.014680
298,78171818,44,-0.036177,0.067061,1.014680
298,78171818,45,-0.042651,0.062620,0.990213
298,78171818,46,-0.053982,0.055218,0.990213
298,78171818,47,-0.053173,0.047076,0.990213
298,78171818,48,-0.045889,0.035973,0.990213
298,78171818,49,-0.033749,0.037454,1.014680
298,78171818,50,-0.036986,0.030052,1.014680
298,78171818,51,-0.028084,0.035233,1.039147
298,78171818,52,-0.021609,0.050037,1.039147
298,78171818,53,-0.019990,0.054478,1.039147
298,78171818,54,-0.004613,0.061140,1.039147
298,78171818,55,0.004289,0.057439,1.063613
298,78171818,56,0.007527,0.054478,1.063613
298,78172425,0,-0.047507,0.105551,0.891582
298,78172425,1,-0.060456,0.100370,0.867115
298,78172425,2,-0.073406,0.096669,0.842649
298,78172425,3,-0.094448,0.101850,0.867115
298,78172425,4,-0.084736,0.084826,0.867115
298,78172425,5,-0.096876,0.062620,0.916049
298,78172425,6,-0.092829,0.041895,0.940515
298,78172425,7,-0.100113,0.030792,0.990213
298,78172425,8,-0.088783,0.023390,1.014680
298,78172425,9,-0.072596,0.012287,1.039147
298,78172425,10,-0.061266,0.004885,1.039147
298,78172425,11,-0.045079,0.011547,1.063613
298,78172425,12,-0.036177,0.030792,1.063613
298,78172425,13,-0.029702,0.051517,1.063613
298,78172425,14,-0.028893,0.062620,1.088080
298,78172425,15,-0.036986,0.084826,1.063613
298,78172425,16,-0.049935,0.078905,1.063613
298,78172425,17,-0.072596,0.067061,1.039147
298,78172425,18,-0.081499,0.064841,1.039147
298,78172425,19,-0.087973,0.038194,1.014680
298,78172425,20,-0.076643,0.041155,1.014680
298,78172425,21,-0.058838,0.040415,1.014680
298,78172425,22,-0.037795,0.040415,1.014680
298,78172425,23,-0.022418,0.050037,1.039147
298,78172425,24,-0.028893,0.062620,1.063613
298,78172425,25,-0.040223,0.074463,1.063613
298,78172425,26,-0.059647,0.072243,1.014680
298,78172425,27,-0.057219,0.027831,1.039147
298,78172425,28,-0.058838,0.015988,1.063613
298,78172425,29,-0.045889,0.025611,1.063613
298,78172425,30,-0.031321,0.027091,1.088080
298,78172425,31,-0.021609,0.021170,1.088080
298,78172425,32,-0.022418,0.024130,1.063613
298,78172425,33,-0.027274,0.035233,1.014680
298,78172425,34,-0.029702,0.047076,0.990213
298,78172425,35,-0.037795,0.064841,0.964982
298,78172425,36,-0.016753,0.079645,0.964982
298,78172425,37,-0.006232,0.097409,0.964982
298,78172425,38,0.005099,0.101110,0.990213
298,78172425,39,0.011573,0.101110,1.039147
298,78172425,40,-0.021609,0.039674,1.063613
298,78172425,41,-0.050745,0.027091,1.039147
298,78172425,42,-0.062075,0.013027,1.039147
298,78172425,43,-0.069359,0.010067,1.039147
298,78173052,0,0.039090,-0.038046,0.228687
298,78173052,1,0.357964,-0.331902,0.597217
298,78173052,2,0.355536,-0.116506,1.284578
298,78173052,3,-0.040223,-0.434049,1.750975
298,78173052,4,-0.172952,-0.311177,1.825140
298,78173052,5,-0.112253,-0.209030,0.867115
298,78173052,6,-0.206135,0.050037,0.032189
298,78173052,7,0.120832,-0.031384,0.326554
298,78173052,8,0.531968,-0.194226,0.916049
298,78173052,9,0.285125,-0.100962,1.407676
298,78173052,10,-0.145435,-0.337084,1.186712
298,78173052,11,0.041518,-0.419985,1.750975
298,78173052,12,-0.228796,-0.175722,1.825140
298,78173052,13,-0.106588,-0.063212,1.186712
298,78173052,14,-0.315393,-0.033605,0.007722
298,78173052,15,0.071463,-0.296373,0.277621
298,78173052,16,0.424328,-0.141673,0.670617
298,78173052,17,0.430803,-0.504367,1.260112
298,78173052,18,-0.062075,-0.354108,1.726508
298,78173052,19,-0.130868,-0.170540,1.750975
298,78173052,20,-0.161622,0.068542,0.646150
298,78173052,21,-0.050745,-0.115766,0.032189
298,78173052,22,0.202574,-0.117246,0.375487
298,78173052,23,0.531159,-0.423686,0.990213
298,78173052,24,0.221188,-0.319319,1.579708
298,78173052,25,-0.257931,-0.296373,1.800673
298,78173052,26,-0.058838,-0.085418,1.407676
298,78173052,27,-0.266025,-0.029164,0.204221
298,78173052,28,-0.008660,-0.299334,0.253154
298,78173052,29,0.442943,-0.200148,0.621684
298,78173052,30,0.429184,-0.499926,1.235645
298,78173052,31,-0.041842,-0.442931,1.726508
298,78173052,32,-0.182664,-0.132791,1.874073
298,78173052,33,-0.116300,-0.001036,0.916049
298,78173052,34,-0.160813,-0.032124,0.081122
298,78173052,35,0.132972,-0.266025,0.302087
298,78173052,36,0.527112,-0.431828,0.964982
298,78173052,37,0.215523,-0.344486,1.505543
298,78173052,38,-0.234461,-0.246040,1.825140
298,78173052,39,-0.040223,-0.094301,1.530010
298,78173052,40,-0.270071,0.021910,0.326554
298,78173052,41,0.002671,-0.178682,0.253154
298,78173052,42,0.408142,-0.128349,0.670617
298,78173052,43,0.378197,-0.428127,1.333512
298,78173052,44,-0.106588,-0.429608,1.750975
298,78173052,45,-0.143007,-0.126869,1.898540
298,78173052,46,-0.176999,0.025611,0.818182
298,78173052,47,-0.065312,-0.089859,-0.066442
298,78173052,48,0.169391,-0.208290,0.351021
298,78173052,49,0.538443,-0.339304,0.990213
