298,78045571,17,0.026950,-0.340044,1.481077
298,78045571,18,-0.274927,-0.012139,0.105589
298,78045571,19,0.094124,-0.002517,0.105589
298,78045571,20,0.459129,-0.312657,0.571986
298,78045571,21,0.348252,-0.112805,1.211178
298,78045571,22,-0.130058,-0.325981,1.505543
298,78045571,23,-0.123584,-0.322280,1.628641
298,78045571,24,-0.211800,-0.109845,0.670617
298,78045571,25,-0.038605,0.149223,-0.066442
298,78045571,26,0.225235,-0.218653,0.326554
298,78045571,27,0.620994,0.015988,1.112547
298,78045571,28,0.175057,-0.341525,1.407676
298,78045571,29,-0.393898,-0.359289,1.628641
298,78045571,30,-0.024037,-0.111325,1.309045
298,78045571,31,-0.215037,-0.079497,0.154523
298,78045571,32,0.067417,-0.077276,0.178989
298,78045571,33,0.421900,-0.217172,0.891582
298,78045571,34,0.254370,-0.432568,1.383210
298,78045571,35,-0.308919,-0.206810,1.505543
298,78045571,36,0.008336,-0.429608,1.800673
298,78045571,37,-0.227986,-0.160918,0.621684
298,78045571,38,0.040709,-0.072835,0.081122
298,78045571,39,0.411379,-0.153516,0.719550
298,78045571,40,0.394383,-0.046928,1.357978
298,78045571,41,-0.293542,-0.386677,1.604175
298,78045571,42,-0.134105,-0.433309,1.923006
298,78045571,43,-0.196423,-0.142413,0.793715
298,78045571,44,-0.016753,0.047076,-0.066442
298,78045571,45,0.238993,-0.141673,0.425185
298,78045571,46,0.400858,-0.200148,1.309045
298,78045571,47,0.056086,-0.388157,1.554477
298,78045571,48,-0.325915,-0.490303,1.702041
298,78045571,49,-0.075834,-0.174981,1.186712
298,78045571,50,-0.321868,-0.024722,-0.066442
298,78045571,51,0.128925,-0.063212,0.228687
298,78045571,52,0.438896,-0.018061,0.940515
298,78045571,53,0.154824,-0.430348,1.383210
298,78045571,54,-0.342101,-0.359289,1.530010
298,78045571,55,0.090887,-0.284530,1.702041
298,78046173,0,0.436468,-0.168320,0.793715
298,78046173,1,0.361201,-0.192006,1.211178
298,78046173,2,-0.287876,-0.220873,1.554477
298,78046173,3,-0.096067,-0.474759,1.923006
298,78046173,4,-0.242554,-0.146114,0.793715
298,78046173,5,0.046374,0.013027,-0.017509
298,78046173,6,0.317498,-0.117987,0.400719
298,78046173,7,0.438087,-0.268986,1.211178
298,78046173,8,-0.037795,-0.422946,1.530010
298,78046173,9,-0.332389,-0.531754,1.726508
298,78046173,10,0.032616,-0.309697,1.211178
298,78046173,11,-0.312156,0.114434,0.007722
298,78046173,12,0.166154,-0.063953,0.277621
298,78046173,13,0.542489,-0.125389,1.039147
298,78046173,14,0.213904,-0.242339,1.407676
298,78046173,15,-0.329152,-0.341525,1.554477
298,78046173,16,-0.019181,-0.411103,1.702041
298,78046173,17,-0.227986,-0.198668,0.449652
298,78046173,18,0.000243,-0.060992,0.154523
298,78046173,19,0.379006,-0.178682,0.498586
298,78046173,20,0.368485,-0.217172,1.211178
298,78046173,21,-0.202088,-0.305255,1.530010
298,78046173,22,-0.210181,-0.488823,1.800673
298,78046173,23,0.052039,-0.172021,1.112547
298,78046173,24,-0.247410,0.085566,-0.090909
298,78046173,25,0.179103,-0.131310,0.351021
298,78046173,26,0.555439,-0.065433,1.039147
298,78046173,27,0.131353,-0.387417,1.383210
298,78046173,28,-0.397135,-0.325981,1.554477
298,78046173,29,0.027760,-0.294152,1.530010
298,78046173,30,-0.244173,-0.175722,0.302087
298,78046173,31,0.014811,0.018949,0.105589
298,78046173,32,0.353108,-0.032865,0.547519
298,78046173,33,0.357154,-0.280089,1.186712
298,78046173,34,-0.043461,-0.374833,1.505543
298,78046173,35,-0.280592,-0.464397,1.628641
298,78046173,36,-0.082308,-0.192746,1.014680
298,78046173,37,-0.258741,0.001925,-0.066442
298,78046173,38,0.128925,-0.056551,0.302087
298,78046173,39,0.495549,-0.121688,0.940515
298,78046173,40,0.178294,-0.405922,1.357978
298,78046173,41,-0.348576,-0.348927,1.604175
298,78046173,42,-0.041842,-0.438490,1.702041
298,78046173,43,-0.241745,-0.162398,0.523052
298,78046173,44,0.005099,0.060400,0.105589
298,78046173,45,0.292409,-0.138712,0.449652
298,78046173,46,0.480981,-0.163879,1.063613
298,78046173,47,0.094124,-0.322280,1.554477
298,78046173,48,-0.275736,-0.400740,1.653108
298,78046173,49,0.102218,-0.166099,1.333512
298,78046173,50,-0.392279,0.046336,0.032189
298,78046173,51,0.153205,-0.181643,0.302087
298,78046173,52,0.548155,0.007106,1.088080
298,78046173,53,0.161298,-0.560622,1.383210
298,78046173,54,-0.432745,-0.400000,1.579708
298,78046173,55,0.052849,-0.283790,1.750975
298,78046796,0,0.198527,-0.576166,1.432143
298,78046796,1,-0.260359,-0.334863,1.579708
298,78046796,2,0.042328,-0.187565,1.432143
298,78046796,3,-0.161622,-0.243079,0.326554
298,78046796,4,-0.005422,0.068542,0.154523
298,78046796,5,0.371722,-0.209771,0.523052
298,78046796,6,0.373341,-0.214212,1.186712
298,78046796,7,0.018048,-0.323020,1.554477
298,78046796,8,-0.211800,-0.459215,1.628641
298,78046796,9,-0.100923,-0.178682,0.940515
298,78046796,10,-0.181855,-0.073575,0.032189
298,78046796,11,0.112739,0.024870,0.326554
298,78046796,12,0.508498,-0.291932,0.964982
298,78046796,13,0.214713,-0.465877,1.432143
298,78046796,14,-0.294351,-0.254922,1.604175
298,78046796,15,-0.019181,-0.308216,1.677575
298,78046796,16,-0.215847,-0.165359,0.719550
298,78046796,17,-0.075024,0.045596,0.081122
298,78046796,18,0.351489,-0.264545,0.768484
298,78046796,19,0.318307,-0.189785,1.260112
298,78046796,20,-0.278164,-0.297113,1.530010
298,78046796,21,-0.225558,-0.462916,1.750975
298,78046796,22,-0.071787,-0.117246,0.842649
298,78046796,23,-0.087973,0.021170,0.032189
298,78046796,24,0.168582,-0.109104,0.326554
298,78046796,25,0.603998,-0.211251,0.990213
298,78046796,26,0.221188,-0.540637,1.333512
298,78046796,27,-0.317821,-0.229756,1.530010
298,78046796,28,0.098980,-0.355588,1.554477
298,78046796,29,-0.201279,-0.144634,0.474119
298,78046796,30,-0.011897,-0.036566,0.081122
298,78046796,31,0.341777,-0.226055,0.547519
298,78046796,32,0.354726,-0.191266,1.186712
298,78046796,33,-0.045889,-0.461436,1.481077
298,78046796,34,-0.209372,-0.524352,1.776206
298,78046796,35,-0.092020,-0.160178,1.039147
298,78046796,36,-0.274927,-0.061732,0.056656
298,78046796,37,0.077129,-0.003257,0.351021
298,78046796,38,0.558676,-0.276388,1.112547
298,78046796,39,0.103027,-0.394819,1.530010
298,78046796,40,-0.370427,-0.272687,1.677575
298,78046796,41,0.014811,-0.368912,1.702041
298,78046796,42,-0.192376,-0.073575,0.498586
298,78046796,43,-0.028893,-0.076536,0.178989
298,78046796,44,0.332065,-0.293412,0.818182
298,78046796,45,0.305358,-0.193486,1.357978
298,78046796,46,-0.317821,-0.274907,1.579708
298,78046796,47,-0.078262,-0.477720,1.849606
298,78046796,48,-0.161622,-0.146854,0.841884
298,78046796,49,-0.117918,0.014508,0.007722
298,78046796,50,0.210667,-0.035825,0.351021
298,78046796,51,0.580528,-0.197927,0.964982
298,78046796,52,0.137018,-0.373353,1.357978
298,78046796,53,-0.244982,-0.321540,1.505543
298,78046796,54,0.020476,-0.206070,1.432143
298,78046796,55,-0.170524,-0.106884,0.449652
298,78046796,56,-0.050745,0.099630,0.081122
298,78047413,0,-0.196423,-0.195707,0.818182
298,78047413,1,-0.101732,0.059660,0.032189
298,78047413,2,0.380625,-0.214212,0.695084
298,78047413,3,0.242230,-0.158697,1.357978
298,78047413,4,-0.105779,-0.440711,1.554477
298,78047413,5,-0.188330,-0.455514,1.800673
298,78047413,6,-0.054791,-0.066173,0.990213
298,78047413,7,-0.207753,-0.003257,0.007722
298,78047413,8,0.140256,-0.110585,0.326554
298,78047413,9,0.514163,-0.166099,1.014680
298,78047413,10,0.201764,-0.365211,1.407676
298,78047413,11,-0.316203,-0.288971,1.505543
298,78047413,12,-0.008660,-0.334123,1.702041
298,78047413,13,-0.204516,-0.158697,0.695084
298,78047413,14,-0.102541,0.050777,0.032189
298,78047413,15,0.351489,-0.297853,0.646150
298,78047413,16,0.298074,-0.206810,1.284578
298,78047413,17,-0.080690,-0.370392,1.505543
298,78047413,18,-0.232842,-0.430348,1.825140
298,78047413,19,-0.019990,-0.261584,1.211178
298,78047413,20,-0.294351,-0.060992,0.081122
298,78047413,21,0.092506,0.028571,0.277621
298,78047413,22,0.544917,-0.236417,1.039147
298,78047413,23,0.234947,-0.471058,1.309045
298,78047413,24,-0.278974,-0.332642,1.481077
298,78047413,25,-0.022418,-0.337084,1.776206
298,78047413,26,-0.266834,-0.149075,0.621684
298,78047413,27,-0.061266,0.109993,0.032189
298,78047413,28,0.372532,-0.274907,0.744017
298,78047413,29,0.264082,-0.145374,1.260112
298,78047413,30,-0.200469,-0.426647,1.432143
298,78047413,31,-0.197232,-0.351147,1.776206
298,78047413,32,-0.045079,-0.165359,0.842649
298,78047413,33,-0.155957,-0.016580,-0.017509
298,78047413,34,0.173438,0.003405,0.351021
298,78047413,35,0.508498,-0.255662,1.014680
298,78047413,36,0.174247,-0.452554,1.333512
298,78047413,37,-0.383376,-0.358549,1.481077
298,78047413,38,0.056086,-0.274907,1.530010
298,78047413,39,-0.245792,-0.274907,0.351021
298,78047413,40,-0.022418,0.312065,0.154523
298,78047413,41,0.387909,-0.343005,0.670617
298,78047413,42,0.347443,-0.112065,1.260112
298,78047413,43,-0.144626,-0.389637,1.505543
298,78047413,44,-0.219893,-0.492524,1.800673
298,78047413,45,0.000243,-0.109104,0.990213
298,78047413,46,-0.246601,0.127757,0.007722
298,78047413,47,0.125688,-0.120207,0.351021
298,78047413,48,0.510926,-0.049889,1.088080
298,78047413,49,0.119213,-0.432568,1.333512
298,78047413,50,-0.391470,-0.291932,1.505543
298,78047413,51,0.043946,-0.404441,1.726508
298,78047413,52,-0.181046,-0.107624,0.621684
298,78047413,53,0.003480,0.041155,0.032189
298,78047413,54,0.390337,-0.183864,0.498586
298,78047413,55,0.381434,-0.152036,1.161480
298,78047413,56,-0.074215,-0.280829,1.530010
298,78048028,0,-0.011897,-0.172761,1.186712
298,78048028,1,-0.357478,0.024130,0.007722
298,78048028,2,0.137828,-0.076536,0.253154
298,78048028,3,0.376578,0.074463,0.916049
298,78048028,4,0.193671,-0.494004,1.309045
298,78048028,5,-0.375283,-0.323760,1.554477
298,78048028,6,0.043946,-0.419245,1.874073
298,78048028,7,-0.248219,0.058919,0.302087
298,78048028,8,0.019667,-0.121688,-0.115376
298,78048028,9,0.394383,-0.064693,0.326554
298,78048028,10,0.405714,-0.178682,1.014680
298,78048028,11,0.140256,-0.379275,1.481077
298,78048028,12,-0.404419,-0.468838,1.677575
298,78048028,13,-0.125202,-0.120947,1.284578
298,78048028,14,-0.293542,-0.204589,-0.188776
298,78048028,15,0.119213,-0.015840,0.449652
298,78048028,16,0.392765,-0.348187,1.260112
298,78048028,17,-0.093639,-0.231976,1.530010
298,78048028,18,-0.462690,-0.585788,1.750975
298,78048028,19,0.073891,-0.140933,1.088080
298,78048028,20,-0.380139,0.164767,-0.139842
298,78048028,21,0.056086,-0.210511,0.081122
298,78048028,22,0.483409,-0.223094,0.768484
298,78048028,23,0.238993,-0.388157,1.161480
298,78048028,24,-0.261169,-0.275648,1.456610
298,78048028,25,-0.054791,-0.385196,1.800673
298,78048028,26,-0.366381,0.024870,0.130056
298,78048028,27,-0.009469,0.123316,-0.164309
298,78048028,28,0.289981,-0.215692,0.253154
298,78048028,29,0.598333,0.038194,0.964982
298,78048028,30,0.180722,-0.123908,1.383210
298,78048028,31,-0.227986,-0.498446,1.505543
298,78048028,32,0.034234,-0.191266,1.284578
298,78048028,33,-0.324296,0.025611,-0.017509
298,78048028,34,0.063370,-0.018801,0.032189
298,78048028,35,0.394383,-0.176462,0.547519
298,78048028,36,0.414616,-0.297853,1.063613
298,78048028,37,-0.041842,-0.316358,1.505543
298,78048028,38,-0.272499,-0.422946,1.702041
298,78048028,39,-0.077452,-0.106884,0.916049
298,78048028,40,-0.196423,0.011547,-0.115376
298,78048028,41,0.178294,-0.098742,0.302087
298,78048028,42,0.510117,-0.015840,0.867115
298,78048028,43,0.196908,-0.347446,1.357978
298,78048028,44,-0.342910,-0.360770,1.579708
298,78048028,45,0.014001,-0.463657,1.702041
298,78048028,46,-0.236889,-0.117987,0.277621
298,78048028,47,0.004289,-0.100222,0.007722
298,78048028,48,0.321544,0.019689,0.547519
298,78048028,49,0.457511,-0.280829,1.161480
298,78048028,50,-0.006232,-0.323020,1.530010
298,78048028,51,-0.185092,-0.480681,1.776206
298,78048028,52,-0.070978,-0.179423,1.014680
298,78048028,53,-0.324296,0.013027,-0.017509
298,78048028,54,0.143493,-0.096521,0.326554
298,78048028,55,0.560295,-0.151295,1.039147
298,78048028,56,0.128116,-0.453294,1.407676
