298,76788092,11,0.063370,-0.009178,1.137014
298,76788092,12,0.038281,-0.013620,1.137014
298,76788092,13,0.026950,-0.015100,1.112547
298,76788092,14,-0.004613,-0.009178,1.088080
298,76788092,15,-0.020800,-0.024722,1.088080
298,76788092,16,-0.048317,-0.029904,1.063613
298,76788092,17,-0.070978,-0.026203,1.063613
298,76788092,18,-0.089592,-0.029904,1.039147
298,76788092,19,-0.088783,-0.037306,1.063613
298,76788092,20,-0.053173,-0.029904,1.063613
298,76788092,21,-0.005422,-0.020281,1.112547
298,76788092,22,0.038281,-0.015100,1.112547
298,76788092,23,0.041518,-0.004737,1.112547
298,76788092,24,0.017239,-0.003997,1.088080
298,76788092,25,-0.025656,-0.025463,1.014680
298,76788092,26,-0.087164,-0.058771,0.964982
298,76788092,27,-0.110635,-0.063212,0.891582
298,76788092,28,-0.108207,-0.075796,0.867115
298,76788092,29,-0.075024,-0.081717,0.916049
298,76788092,30,-0.038605,-0.055070,0.940515
298,76788092,31,-0.038605,-0.035085,0.990213
298,76788092,32,-0.030511,-0.006958,0.990213
298,76788092,33,-0.041842,0.026351,1.014680
298,76788092,34,-0.041033,0.041155,0.990213
298,76788092,35,-0.009469,0.035973,0.990213
298,76788092,36,-0.002994,0.024130,0.990213
298,76788092,37,-0.011897,0.010807,0.990213
298,76788092,38,-0.016753,-0.014360,0.964982
298,76788092,39,-0.036177,-0.043967,0.990213
298,76788092,40,-0.044270,-0.033605,0.990213
298,76788092,41,-0.033749,-0.052110,1.014680
298,76788092,42,-0.010278,-0.066913,1.039147
298,76788092,43,0.017239,-0.062472,1.112547
298,76788092,44,0.030997,-0.050629,1.161480
298,76788092,45,0.018857,-0.020281,1.161480
298,76788092,46,-0.017562,0.005625,1.161480
298,76788092,47,-0.044270,0.024870,1.112547
298,76788092,48,-0.089592,0.013768,1.063613
298,76788092,49,-0.099304,-0.005477,1.039147
298,76788092,50,-0.070978,-0.032124,1.039147
298,76788092,51,-0.053173,-0.048409,1.063613
298,76788092,52,-0.023228,-0.073575,1.088080
298,76788092,53,-0.015944,-0.051369,1.112547
298,76788092,54,-0.020800,-0.029164,1.112547
298,76788092,55,-0.026465,-0.019541,1.088080
298,76788092,56,-0.032130,-0.021021,1.063613
298,76788092,57,-0.031321,-0.018061,1.039147
298,76788092,58,-0.019181,-0.015100,0.990213
298,76788092,59,-0.020800,-0.022502,0.990213
298,76788701,0,-0.024846,-0.174241,0.818182
298,76788701,1,-0.005422,-0.149815,0.916049
298,76788701,2,0.022904,-0.117987,1.014680
298,76788701,3,0.039090,-0.095781,1.088080
298,76788701,4,0.025332,-0.076536,1.161480
298,76788701,5,0.020476,-0.030644,1.161480
298,76788701,6,-0.006232,-0.011399,1.137014
298,76788701,7,-0.010278,0.009326,1.137014
298,76788701,8,-0.002185,0.049297,1.137014
298,76788701,9,-0.000567,0.048557,1.137014
298,76788701,10,-0.011897,0.044856,1.088080
298,76788701,11,-0.030511,0.027091,1.039147
298,76788701,12,-0.039414,-0.012139,1.014680
298,76788701,13,-0.032939,-0.044708,0.990213
298,76788701,14,0.001861,-0.068394,0.964982
298,76788701,15,0.009955,-0.099482,0.964982
298,76788701,16,0.026141,-0.117987,0.990213
298,76788701,17,0.030188,-0.130570,0.990213
298,76788701,18,0.001861,-0.132050,1.014680
298,76788701,19,-0.036177,-0.136491,1.014680
298,76788701,20,-0.047507,-0.100962,1.014680
298,76788701,21,-0.062884,-0.075796,1.039147
298,76788701,22,-0.045889,-0.050629,1.039147
298,76788701,23,-0.021609,-0.041747,1.088080
298,76788701,24,-0.005422,-0.009919,1.112547
298,76788701,25,-0.019181,0.000444,1.112547
298,76788701,26,-0.030511,0.021170,1.112547
298,76788701,27,-0.033749,0.074463,1.112547
298,76788701,28,-0.021609,0.008586,1.088080
298,76788701,29,0.001861,0.014508,1.063613
298,76788701,30,0.027760,0.014508,1.039147
298,76788701,31,0.030188,0.000444,1.039147
298,76788701,32,0.009955,-0.033605,1.014680
298,76788701,33,-0.010278,-0.042487,0.990213
298,76788701,34,-0.031321,-0.043967,0.990213
298,76788701,35,-0.048317,-0.035825,0.964982
298,76788701,36,-0.031321,-0.032124,0.964982
298,76788701,37,-0.020800,-0.018801,0.940515
298,76788701,38,-0.016753,-0.022502,0.940515
298,76788701,39,-0.004613,-0.030644,0.916049
298,76788701,40,0.006717,-0.054330,0.891582
298,76788701,41,0.001861,-0.066913,0.916049
298,76788701,42,-0.017562,-0.086158,0.940515
298,76788701,43,-0.002994,-0.095041,0.964982
298,76788701,44,-0.006232,-0.078016,1.039147
298,76788701,45,-0.013516,-0.055070,1.088080
298,76788701,46,-0.036177,-0.037306,1.112547
298,76788701,47,-0.059647,-0.012139,1.112547
298,76788701,48,-0.066931,0.017469,1.088080
298,76788701,49,-0.041033,0.033753,1.088080
298,76789307,0,0.002671,0.041895,0.964982
298,76789307,1,-0.012706,0.064101,0.940515
298,76789307,2,-0.033749,0.076684,0.916049
298,76789307,3,-0.034558,0.047816,0.916049
298,76789307,4,-0.037795,-0.001036,0.940515
298,76789307,5,-0.028893,-0.056551,0.964982
298,76789307,6,-0.028084,-0.113546,0.990213
298,76789307,7,0.005908,-0.160178,0.990213
298,76789307,8,0.036662,-0.147594,1.014680
298,76789307,9,0.063370,-0.100222,1.039147
298,76789307,10,0.088459,-0.055070,1.088080
298,76789307,11,0.092506,-0.012879,1.088080
298,76789307,12,0.067417,0.015248,1.088080
298,76789307,13,0.011573,0.037454,1.039147
298,76789307,14,-0.036986,0.037454,0.964982
298,76789307,15,-0.095257,0.006366,0.867115
298,76789307,16,-0.134105,-0.031384,0.793715
298,76789307,17,-0.138961,-0.075796,0.744017
298,76789307,18,-0.131677,-0.138712,0.744017
298,76789307,19,-0.088783,-0.170540,0.793715
298,76789307,20,-0.049126,-0.200888,0.842649
298,76789307,21,-0.006232,-0.186084,0.940515
298,76789307,22,0.026950,-0.107624,1.063613
298,76789307,23,0.046374,-0.018801,1.186712
298,76789307,24,0.056895,0.039674,1.260112
298,76789307,25,0.041518,0.109993,1.309045
298,76789307,26,0.026141,0.157365,1.284578
298,76789307,27,0.022904,0.134419,1.235645
298,76789307,28,0.050421,0.060400,1.186712
298,76789307,29,0.051230,-0.051369,1.161480
298,76789307,30,0.009955,-0.148335,1.088080
298,76789307,31,-0.058028,-0.212731,0.990213
298,76789307,32,-0.090401,-0.239378,0.891582
298,76789307,33,-0.099304,-0.218653,0.818182
298,76789307,34,-0.073406,-0.179423,0.768484
298,76789307,35,-0.060456,-0.110585,0.768484
298,76789307,36,-0.041033,-0.007698,0.793715
298,76789307,37,-0.018372,0.038934,0.842649
298,76789307,38,0.002671,0.152924,0.891582
298,76789307,39,0.044756,0.224722,0.990213
298,76789307,40,0.055277,0.178090,1.063613
298,76789307,41,0.040709,0.079645,1.112547
298,76789307,42,0.016429,0.004145,1.137014
298,76789307,43,-0.008660,-0.060992,1.137014
298,76789307,44,-0.024846,-0.124648,1.137014
298,76789307,45,-0.016753,-0.166839,1.137014
298,76789307,46,-0.007850,-0.180163,1.137014
298,76789307,47,-0.012706,-0.163138,1.137014
298,76789307,48,0.013192,-0.115026,1.112547
298,76789307,49,0.018857,-0.060992,1.112547
298,76789307,50,-0.001376,-0.001036,1.063613
298,76789307,51,-0.024846,0.030052,0.990213
298,76789307,52,-0.054791,0.031532,0.916049
298,76789307,53,-0.065312,0.015248,0.842649
298,76789307,54,-0.053173,-0.018061,0.818182
298,76789307,55,-0.033749,-0.048409,0.793715
298,76789934,0,0.328019,0.072983,0.744017
298,76789934,1,0.213095,-0.405181,1.063613
298,76789934,2,-0.047507,-0.127609,1.333512
298,76789934,3,-0.219893,-0.391118,1.432143
298,76789934,4,-0.162431,0.011547,1.014680
298,76789934,5,-0.248219,0.256551,0.130056
298,76789934,6,0.069035,-0.496965,0.228687
298,76789934,7,0.401667,0.137380,1.112547
298,76789934,8,0.158061,-0.438490,1.383210
298,76789934,9,-0.181046,-0.203109,1.579708
298,76789934,10,-0.133296,-0.105403,1.456610
298,76789934,11,-0.224749,-0.088379,0.670617
298,76789934,12,-0.147863,-0.030644,0.178989
298,76789934,13,0.359582,-0.300074,0.842649
298,76789934,14,0.277031,-0.109845,1.333512
298,76789934,15,-0.182664,-0.252702,1.530010
298,76789934,16,-0.134105,-0.323020,1.628641
298,76789934,17,-0.164859,-0.264545,1.014680
298,76789934,18,-0.229605,-0.068394,0.056656
298,76789934,19,0.186387,0.050037,0.425185
298,76789934,20,0.407332,-0.149075,1.112547
298,76789934,21,0.129735,-0.188305,1.039147
298,76789934,22,0.269747,-0.033605,1.456610
298,76789934,23,-0.172952,-0.369652,1.677575
298,76789934,24,-0.122774,-0.057291,1.677575
298,76789934,25,-0.181046,0.069282,0.842649
298,76789934,26,-0.147054,-0.197927,0.007722
298,76789934,27,0.216332,-0.140192,0.351021
298,76789934,28,0.344205,-0.208290,1.088080
298,76789934,29,0.144302,-0.317839,1.432143
298,76789934,30,-0.166478,-0.224574,1.579708
298,76789934,31,-0.119537,-0.122428,1.235645
298,76789934,32,-0.209372,-0.164619,0.449652
298,76789934,33,-0.099304,-0.094301,0.154523
298,76789934,34,0.331256,-0.209771,0.547519
298,76789934,35,0.310214,-0.147594,1.063613
298,76789934,36,0.028569,-0.202369,1.456610
298,76789934,37,-0.160813,-0.036566,1.604175
298,76789934,38,-0.122774,0.224722,1.137014
298,76789934,39,-0.317821,-0.273427,0.154523
298,76789934,40,0.137828,-0.143153,0.302087
298,76789934,41,0.390337,-0.271207,1.161480
298,76789934,42,0.174247,-0.245300,1.505543
298,76789934,43,-0.207753,-0.132791,1.677575
298,76789934,44,-0.125202,-0.144634,1.579708
298,76789934,45,-0.224749,0.090007,0.670617
298,76789934,46,-0.085545,-0.259363,0.204221
298,76789934,47,0.392765,-0.079497,0.867115
298,76789934,48,0.279459,-0.280829,1.357978
298,76789934,49,-0.117109,-0.620577,1.554477
298,76789934,50,-0.215847,-0.218653,1.554477
298,76789934,51,-0.190758,-0.022502,0.916049
298,76790548,0,-0.300016,-0.566543,1.579708
298,76790548,1,0.003480,-0.415544,1.333512
298,76790548,2,-0.332389,-0.082457,0.105589
298,76790548,3,0.062561,0.037454,0.277621
298,76790548,4,0.452655,-0.305996,0.916049
298,76790548,5,0.221997,-0.210511,1.309045
298,76790548,6,-0.227986,-0.206810,1.505543
298,76790548,7,-0.111444,-0.577646,1.628641
298,76790548,8,-0.223130,-0.099482,0.842649
298,76790548,9,-0.090401,-0.003257,0.056656
298,76790548,10,0.292409,-0.067654,0.449652
298,76790548,11,0.419472,-0.091340,1.235645
298,76790548,12,0.077938,-0.550259,1.579708
298,76790548,13,-0.240936,-0.294152,1.726508
298,76790548,14,0.016429,-0.279349,1.407676
298,76790548,15,-0.293542,-0.120207,0.130056
298,76790548,16,0.115167,0.041895,0.302087
298,76790548,17,0.401667,-0.193486,1.186712
298,76790548,18,0.122451,-0.130570,1.530010
298,76790548,19,-0.351004,-0.355588,1.677575
298,76790548,20,-0.005422,-0.226055,1.653108
298,76790548,21,-0.295970,0.164767,0.449652
298,76790548,22,0.040709,-0.405181,0.130056
298,76790548,23,0.368485,-0.169800,0.891582
298,76790548,24,0.248705,-0.206810,1.432143
298,76790548,25,-0.285448,-0.328201,1.579708
298,76790548,26,-0.141389,-0.544338,1.776206
298,76790548,27,-0.185092,0.057439,0.719550
298,76790548,28,-0.087973,-0.123908,0.081122
298,76790548,29,0.291599,-0.169800,0.523052
298,76790548,30,0.384671,-0.186825,1.088080
298,76790548,31,0.000243,-0.267506,1.505543
298,76790548,32,-0.250647,-0.326721,1.653108
298,76790548,33,-0.039414,-0.317098,1.186712
298,76790548,34,-0.267643,-0.123168,0.081122
298,76790548,35,0.054467,0.326869,0.326554
298,76790548,36,0.501214,-0.432568,0.916049
298,76790548,37,0.216332,-0.152036,1.383210
298,76790548,38,-0.223940,-0.038786,1.554477
298,76790548,39,-0.058838,-0.481421,1.726508
298,76790548,40,-0.214228,-0.112805,0.597217
298,76790548,41,-0.030511,-0.056551,0.056656
298,76790548,42,0.296455,0.028571,0.523052
298,76790548,43,0.339349,-0.089859,1.161480
298,76790548,44,0.026141,-0.378534,1.554477
298,76790548,45,-0.165669,-0.513990,1.750975
298,76790548,46,0.070654,-0.223094,1.432143
298,76790548,47,-0.259550,-0.000296,0.081122
298,76790548,48,0.104646,0.082605,0.204221
298,76790548,49,0.488265,-0.311917,0.891582
298,76790548,50,0.298883,-0.265285,1.333512
298,76790548,51,-0.245792,-0.177942,1.554477
298,76790548,52,-0.066931,-0.055070,1.628641
298,76790548,53,-0.307300,-0.180903,0.547519
298,76790548,54,-0.099304,0.044856,0.007722
298,76790548,55,0.244658,-0.249001,0.375487
298,76790548,56,0.353917,-0.017321,1.161480
298,76791152,0,-0.325105,-0.323020,1.530010
298,76791152,1,-0.064503,-0.105403,1.357978
298,76791152,2,-0.195613,-0.178682,0.302087
298,76791152,3,0.014811,-0.024722,0.178989
298,76791152,4,0.342587,-0.260844,0.547519
298,76791152,5,0.346633,-0.056551,1.137014
298,76791152,6,-0.068550,-0.251221,1.481077
298,76791152,7,-0.217465,-0.302295,1.750975
298,76791152,8,-0.039414,-0.212731,1.112547
298,76791152,9,-0.265215,0.023390,0.007722
298,76791152,10,0.184769,-0.147594,0.302087
298,76791152,11,0.500405,0.070762,1.039147
298,76791152,12,0.213904,-0.072095,1.407676
298,76791152,13,-0.160003,-0.520651,1.604175
298,76791152,14,-0.046698,-0.582828,1.604175
298,76791152,15,-0.268453,-0.109104,0.474119
298,76791152,16,-0.008660,-0.277868,0.130056
298,76791152,17,0.407332,0.076684,0.964982
298,76791152,18,0.162917,-0.303775,1.407676
298,76791152,19,-0.260359,-0.243819,1.579708
298,76791152,20,-0.100113,-0.531014,1.776206
298,76791152,21,-0.147054,-0.184604,0.818182
298,76791152,22,-0.099304,0.082605,0.154523
298,76791152,23,0.325591,-0.093560,0.547519
298,76791152,24,0.302930,-0.206070,1.186712
298,76791152,25,-0.070978,-0.425907,1.530010
298,76791152,26,-0.219084,-0.364471,1.702041
298,76791152,27,-0.176999,-0.043227,1.186712
298,76791152,28,-0.273309,0.087047,0.081122
298,76791152,29,0.148349,-0.153516,0.326554
298,76791152,30,0.467222,-0.209030,1.063613
298,76791152,31,0.145921,-0.163138,1.505543
298,76791152,32,-0.236080,-0.287491,1.628641
298,76791152,33,-0.010278,-0.306736,1.604175
298,76791152,34,-0.196423,-0.194226,0.670617
298,76791152,35,-0.080690,0.168468,0.228687
298,76791152,36,0.294027,-0.209030,0.695084
298,76791152,37,0.253561,-0.032124,1.284578
298,76791152,38,-0.137342,-0.438490,1.505543
298,76791152,39,-0.225558,-0.329682,1.776206
298,76791152,40,-0.093639,-0.157957,1.186712
298,76791152,41,-0.234461,0.134419,-0.041976
298,76791152,42,0.158061,-0.177942,0.326554
298,76791152,43,0.510117,-0.076536,1.112547
298,76791152,44,0.150777,-0.342265,1.407676
298,76791152,45,-0.258741,-0.348187,1.579708
298,76791152,46,-0.067740,-0.274907,1.309045
298,76791152,47,-0.176999,-0.108364,0.425185
298,76791152,48,0.018857,0.119615,0.253154
298,76791152,49,0.464794,-0.073575,0.867115
298,76791152,50,0.306976,-0.180163,1.407676
298,76791152,51,-0.219084,-0.140192,1.653108
298,76791152,52,-0.131677,-0.580607,1.849606
298,76791152,53,-0.176999,-0.149815,1.014680
298,76791152,54,-0.083927,0.138120,0.007722
298,76791152,55,0.377388,-0.288971,0.621684
298,76791152,56,0.249514,-0.072835,1.333512
298,76791152,57,-0.202897,-0.237898,1.554477
298,76791779,0,0.021285,-0.272687,1.530010
298,76791779,1,-0.286258,-0.277868,1.677575
298,76791779,2,-0.051554,-0.194226,1.284578
298,76791779,3,-0.257931,-0.018061,0.277621
298,76791779,4,0.043946,-0.142413,0.228687
298,76791779,5,0.369294,-0.246040,0.818182
298,76791779,6,0.289171,-0.113546,1.235645
298,76791779,7,-0.198041,-0.173501,1.530010
298,76791779,8,-0.143007,-0.453294,1.726508
298,76791779,9,-0.117918,-0.324500,0.867115
298,76791779,10,-0.157575,0.078164,0.007722
298,76791779,11,0.196908,-0.010659,0.400719
298,76791779,12,0.374960,-0.212731,1.161480
298,76791779,13,0.045565,-0.323020,1.481077
298,76791779,14,-0.296779,-0.350407,1.579708
298,76791779,15,-0.194804,-0.175722,0.277621
298,76791779,16,0.043137,0.136640,0.744017
298,76791779,17,0.384671,-0.306736,1.309045
298,76791779,18,0.278650,-0.174981,1.554477
298,76791779,19,-0.187520,-0.274167,1.628641
298,76791779,20,-0.155147,-0.348927,0.818182
298,76791779,21,-0.202088,-0.243079,0.032189
298,76791779,22,-0.117918,0.033013,0.302087
298,76791779,23,0.160489,-0.041747,0.990213
298,76791779,24,0.407332,-0.221614,1.456610
298,76791779,25,0.089268,-0.324500,1.628641
298,76791779,26,-0.249029,-0.263805,1.530010
298,76791779,27,-0.005422,-0.280829,0.498586
298,76791779,28,-0.224749,-0.160178,0.178989
298,76791779,29,-0.030511,0.019689,0.670617
298,76791779,30,0.358773,-0.227535,1.284578
298,76791779,31,0.260036,-0.172761,1.554477
298,76791779,32,-0.120346,-0.376314,1.825140
298,76791779,33,-0.219893,-0.258623,1.161480
298,76791779,34,-0.162431,-0.175722,0.032189
298,76791779,35,-0.144626,0.061140,0.375487
298,76791779,36,0.142684,-0.260844,1.357978
298,76791779,37,0.332875,-0.302295,1.653108
298,76791779,38,-0.061266,-0.489563,1.800673
298,76791779,39,-0.366381,-0.357809,1.579708
298,76791779,40,-0.044270,-0.275648,0.277621
298,76791779,41,-0.216656,-0.220873,0.302087
298,76791779,42,0.071463,0.208438,0.916049
298,76791779,43,0.417854,-0.263064,1.407676
298,76791779,44,0.219569,-0.300074,1.604175
298,76791779,45,-0.224749,-0.272687,1.677575
298,76791779,46,-0.113872,-0.309697,0.768484
298,76791779,47,-0.207753,-0.167580,0.130056
298,76791779,48,-0.101732,0.029312,0.646150
298,76791779,49,0.253561,-0.211991,1.186712
298,76791779,50,0.234947,-0.257883,1.530010
298,76791779,51,-0.108207,-0.299334,1.677575
298,76791779,52,-0.292732,-0.382976,1.357978
298,76791779,53,0.003480,-0.207550,0.130056
