298,77191519,6,0.555439,-0.119467,1.161480
298,77191519,7,0.177485,-0.467358,1.628641
298,77191519,8,-0.212609,-0.219393,1.898540
298,77191519,9,0.020476,-0.171281,1.530010
298,77191519,10,-0.217465,-0.098742,0.277621
298,77191519,11,0.023713,0.036714,0.105589
298,77191519,12,0.308595,-0.122428,0.425185
298,77191519,13,0.377388,-0.078016,1.112547
298,77191519,14,0.180722,-0.408142,1.579708
298,77191519,15,-0.134105,-0.401480,1.776206
298,77191519,16,-0.138961,-0.314138,0.990213
298,77191519,17,-0.267643,0.120355,0.007722
298,77191519,18,0.097362,-0.062472,0.228687
298,77191519,19,0.459938,-0.075056,0.719550
298,77191519,20,0.241421,-0.023242,1.357978
298,77191519,21,-0.171334,-0.238638,1.800673
298,77191519,22,-0.088783,-0.505848,1.750975
298,77191519,23,-0.245792,-0.203849,0.571986
298,77191519,24,-0.022418,0.038934,0.032189
298,77191519,25,0.216332,-0.066913,0.425185
298,77191519,26,0.024522,0.054478,0.277621
298,77191519,27,0.427566,-0.269726,0.891582
298,77191519,28,0.317498,-0.225315,1.407676
298,77191519,29,-0.206135,-0.284530,1.776206
298,77191519,30,-0.173762,-0.355588,1.972704
298,77191519,31,-0.166478,-0.036566,0.670617
298,77191519,32,-0.113872,-0.102443,-0.041976
298,77191519,33,0.191243,-0.090600,0.277621
298,77191519,34,0.472888,-0.183124,0.768484
298,77191519,35,0.179913,-0.096521,1.309045
298,77191519,36,-0.015944,-0.240859,1.702041
298,77191519,37,-0.085545,-0.348187,1.579708
298,77191519,38,-0.219893,-0.063212,0.449652
298,77191519,39,-0.023228,0.058919,0.007722
298,77191519,40,0.196099,-0.166099,0.277621
298,77191519,41,0.625850,-0.049149,0.891582
298,77191519,42,0.151586,-0.277128,1.456610
298,77191519,43,-0.284639,-0.130570,1.776206
298,77191519,44,-0.058838,-0.334863,1.432143
298,77191519,45,-0.278164,-0.046928,0.178989
298,77191519,46,0.053658,-0.091340,0.204221
298,77191519,47,0.412998,-0.136491,0.646150
298,77191519,48,0.419472,-0.160178,1.112547
298,77191519,49,-0.013516,-0.230496,1.677575
298,77191519,50,-0.172952,-0.369652,1.750975
298,77191519,51,-0.207753,-0.078016,0.670617
