298,78490701,12,-0.053982,0.039674,0.105589
298,78490701,13,0.343396,-0.102443,0.474119
298,78490701,14,0.430803,-0.164619,1.161480
298,78490701,15,0.064179,-0.335603,1.579708
298,78490701,16,-0.194804,-0.392598,1.726508
298,78490701,17,-0.072596,-0.226055,1.137014
298,78490701,18,-0.287876,-0.122428,0.081122
298,78490701,19,0.068226,0.028571,0.277621
298,78490701,20,0.442133,-0.294152,0.867115
298,78490701,21,0.345015,-0.120947,1.309045
298,78490701,22,-0.253075,-0.374093,1.579708
298,78490701,23,-0.037795,-0.361510,1.750975
298,78490701,24,-0.189948,-0.147594,0.621684
298,78490701,25,-0.029702,0.054478,0.081122
298,78490701,26,0.272985,-0.182383,0.400719
298,78490701,27,0.416235,-0.064693,1.211178
298,78490701,28,0.043946,-0.449593,1.530010
298,78490701,29,-0.319440,-0.412583,1.726508
298,78490701,30,-0.055601,-0.169800,1.309045
298,78490701,31,-0.216656,-0.052850,0.204221
298,78490701,32,0.058514,-0.122428,0.253154
298,78490701,33,0.398430,-0.182383,0.891582
298,78490701,34,0.311023,-0.198668,1.357978
298,78490701,35,-0.323487,-0.343745,1.579708
298,78490701,36,-0.068550,-0.330422,1.776206
298,78490701,37,-0.184283,-0.163879,0.621684
298,78490701,38,-0.052363,0.052998,0.056656
298,78490701,39,0.220379,-0.051369,0.425185
298,78490701,40,0.543299,-0.149075,1.211178
298,78490701,41,0.134590,-0.348187,1.604175
298,78490701,42,-0.287876,-0.455514,1.776206
298,78490701,43,-0.054791,-0.066173,1.309045
298,78490701,44,-0.339673,0.047076,0.056656
298,78490701,45,0.071463,-0.115766,0.302087
298,78490701,46,0.396811,0.012287,0.990213
298,78490701,47,0.306167,-0.191266,1.357978
298,78490701,48,-0.313775,-0.300814,1.628641
298,78490701,49,-0.068550,-0.445892,1.776206
298,78490701,50,-0.187520,-0.159437,0.597217
298,78490701,51,0.002671,0.024130,0.105589
298,78490701,52,0.243849,-0.106144,0.425185
298,78490701,53,0.413807,-0.183864,1.186712
298,78490701,54,0.058514,-0.342265,1.554477
298,78490701,55,-0.339673,-0.380755,1.726508
298,78490701,56,-0.048317,-0.200888,1.235645
298,78491372,0,-0.495063,-0.451813,1.776206
298,78491372,1,0.189624,-0.292672,1.554477
298,78491372,2,-0.543623,-0.077276,-0.115376
298,78491372,3,0.154014,-0.026943,0.375487
298,78491372,4,0.515782,-0.021762,1.039147
298,78491372,5,0.102218,-0.374833,1.383210
298,78491372,6,-0.586517,-0.265285,1.530010
298,78491372,7,0.014001,-0.421466,1.702041
298,78491372,8,-0.266834,-0.130570,0.400719
298,78491372,9,-0.044270,0.078905,0.204221
298,78491372,10,0.158870,-0.022502,0.547519
298,78491372,11,0.392765,-0.222354,1.161480
298,78491372,12,-0.059647,-0.305996,1.554477
298,78491372,13,-0.329152,-0.463657,1.849606
298,78491372,14,0.103836,-0.251221,1.309045
298,78491372,15,-0.494254,0.064101,-0.188776
298,78491372,16,0.206620,-0.198668,0.326554
298,78491372,17,0.496358,-0.022502,1.063613
298,78491372,18,0.282697,-0.354108,1.407676
298,78491372,19,-0.482114,-0.291932,1.530010
298,78491372,20,0.127307,-0.457735,1.776206
298,78491372,21,-0.431127,-0.103183,0.081122
298,78491372,22,0.048802,-0.017321,0.253154
298,78491372,23,0.251133,-0.223094,0.990213
298,78491372,24,0.257608,-0.368172,1.235645
298,78491372,25,-0.397135,0.047076,1.505543
298,78491372,26,-0.070168,-0.548779,1.898540
298,78491372,27,-0.589754,-0.233457,0.154523
298,78491372,28,-0.329152,0.155885,0.130056
298,78491372,29,0.225235,-0.556921,0.646150
298,78491372,30,0.436468,0.164027,1.260112
298,78491372,31,-0.199660,-0.607254,1.530010
298,78491372,32,-0.116300,-0.138712,2.119505
298,78491372,33,-0.041033,-0.279349,0.964982
298,78491372,34,-0.084736,0.161066,-0.188776
298,78491372,35,0.349061,-0.345966,0.597217
298,78491372,36,0.378197,-0.076536,1.333512
298,78491372,37,-0.284639,-0.243079,1.604175
298,78491372,38,-0.384186,-0.499186,2.095038
298,78491372,39,0.085222,-0.237158,1.039147
298,78491372,40,-0.067740,0.147742,-0.164309
298,78491372,41,0.254370,-0.197187,0.474119
298,78491372,42,0.410570,-0.024722,1.309045
298,78491372,43,-0.218275,-0.223834,1.677575
298,78491372,44,-0.574377,-0.445152,2.095038
298,78491372,45,0.192862,-0.287491,1.357978
298,78491372,46,-0.263597,0.130718,-0.189540
298,78491372,47,0.270557,-0.215692,0.449652
298,78491372,48,0.461557,0.080385,1.211178
298,78491372,49,-0.077452,-0.234937,1.604175
298,78491372,50,-0.539576,-0.488083,1.898540
298,78491372,51,0.147540,-0.312657,1.505543
298,78491372,52,-0.615652,0.027831,-0.164309
298,78491372,53,0.115167,-0.013620,0.351021
298,78491372,54,0.533587,0.018209,1.137014
298,78491372,55,0.139446,-0.271207,1.554477
298,78491372,56,-0.646407,-0.346706,1.653108
298,78491996,0,-0.143817,-0.126129,0.007722
298,78491996,1,0.555439,0.296521,1.972704
298,78491996,2,0.166154,0.263953,0.523052
298,78491996,3,0.404904,0.292080,0.719550
298,78491996,4,2.263111,-0.371132,1.997171
298,78491996,5,-0.297588,-0.024722,-0.041976
298,78491996,6,0.833037,-0.113546,0.547519
298,78491996,7,-0.495872,-0.883346,2.218136
298,78491996,8,0.826562,-0.157957,1.063613
298,78491996,9,-2.055439,0.173649,-1.613961
298,78491996,10,2.865248,-0.234937,1.849606
298,78491996,11,-1.014649,-0.308956,1.481077
298,78491996,12,0.030997,-0.168320,1.726508
298,78491996,13,-2.539414,-0.209030,-1.097867
298,78491996,14,2.545565,-0.367432,1.923006
298,78491996,15,-0.509631,-0.438490,1.628641
298,78491996,16,-0.578423,0.044115,0.891582
298,78491996,17,0.479362,-0.148335,2.684532
298,78491996,18,-0.769424,0.132198,-0.557306
298,78491996,19,0.806329,0.026351,0.916049
298,78491996,20,-0.357478,0.362398,1.186712
298,78491996,21,-1.310052,-0.733827,1.898540
298,78491996,22,-1.620023,0.051517,0.154523
298,78491996,23,1.040223,-0.058031,0.793715
298,78491996,24,0.133781,-0.019541,1.039147
298,78491996,25,-0.307300,-0.029904,0.990213
298,78491996,26,-0.485351,-0.647224,2.611132
298,78491996,27,-1.722807,-0.049149,-0.214007
298,78491996,28,0.858935,-0.048409,0.916049
298,78491996,29,0.055277,-0.033605,1.260112
298,78491996,30,-0.142198,0.155885,1.211178
298,78491996,31,-0.570330,-0.778979,2.291536
298,78491996,32,-1.156280,0.164027,0.081122
298,78491996,33,0.091696,0.064841,-0.090909
298,78491996,34,0.591049,0.068542,1.039147
298,78491996,35,0.292409,-0.308216,1.579708
298,78491996,36,-0.851165,-0.372613,1.407676
298,78491996,37,0.623422,-0.363731,1.750975
298,78491996,38,-0.525008,0.017469,-0.483905
298,78491996,39,0.663079,-0.098001,0.990213
298,78491996,40,0.711638,-0.166839,0.964982
298,78491996,41,-0.944238,-0.283790,1.088080
298,78491996,42,0.201764,-0.489563,2.242603
298,78491996,43,-1.303577,0.040415,-0.336341
298,78491996,44,0.544108,-0.246040,0.818182
298,78491996,45,0.282697,0.069282,1.309045
298,78491996,46,-0.123584,-0.092080,1.357978
298,78491996,47,-0.727339,-0.679793,1.923006
298,78491996,48,-0.367999,-0.283050,0.571986
298,78491996,49,0.041518,-0.055811,-0.214007
298,78491996,50,0.497977,0.337972,0.916049
298,78491996,51,0.727015,-0.228275,1.063613
298,78491996,52,-0.743525,-0.238638,1.161480
298,78491996,53,0.346633,-0.468098,2.291536
298,78491996,54,-0.895678,0.199556,-0.164309
298,78492606,0,0.396002,-0.182383,1.137014
298,78492606,1,0.049612,-0.283790,1.505543
298,78492606,2,-0.320249,-0.442931,1.776206
298,78492606,3,0.094124,-0.336343,1.357978
298,78492606,4,-0.468355,0.009326,0.056656
298,78492606,5,0.149158,0.027831,0.375487
298,78492606,6,0.545727,-0.204589,1.112547
298,78492606,7,0.183150,-0.417024,1.456610
298,78492606,8,-0.479686,-0.438490,1.579708
298,78492606,9,0.071463,-0.411103,1.750975
298,78492606,10,-0.265215,-0.087639,0.449652
298,78492606,11,0.018857,0.016728,0.204221
298,78492606,12,0.397621,-0.233457,0.571986
298,78492606,13,0.383053,-0.205329,1.161480
298,78492606,14,-0.183474,-0.391118,1.554477
298,78492606,15,-0.239317,-0.486603,1.849606
298,78492606,16,0.090078,-0.210511,1.161480
298,78492606,17,-0.375283,-0.080977,-0.041976
298,78492606,18,0.201764,-0.048409,0.474119
298,78492606,19,0.427566,-0.318579,1.186712
298,78492606,20,-0.046698,-0.221614,1.530010
298,78492606,21,-0.329961,-0.825611,1.530010
298,78492606,22,0.144302,-0.294893,1.554477
298,78492606,23,-0.386614,0.018949,0.178989
298,78492606,24,0.106264,-0.047668,0.253154
298,78492606,25,0.394383,-0.036566,0.793715
298,78492606,26,0.318307,-0.084678,1.284578
298,78492606,27,-0.287876,-0.414804,1.456610
298,78492606,28,-0.154338,-0.394819,1.972704
298,78492606,29,-0.148673,-0.106884,0.768484
298,78492606,30,-0.062884,0.007106,0.007722
298,78492606,31,0.341777,-0.251962,0.523052
298,78492606,32,0.370104,-0.137232,1.211178
298,78492606,33,0.081175,-0.337084,1.554477
298,78492606,34,-0.345338,-0.516210,1.750975
298,78492606,35,0.085222,-0.226795,1.383210
298,78492606,36,-0.368809,-0.086899,0.056656
298,78492606,37,0.166154,-0.003997,0.326554
298,78492606,38,0.479362,-0.042487,0.916049
298,78492606,39,0.281887,-0.180903,1.309045
298,78492606,40,-0.304872,-0.327461,1.481077
298,78492606,41,-0.015134,-0.429608,1.800673
298,78492606,42,-0.198851,-0.121688,0.621684
298,78492606,43,-0.026465,0.083346,0.056656
298,78492606,44,0.385481,-0.206810,0.449652
298,78492606,45,0.401667,-0.246780,1.211178
298,78492606,46,0.064179,-0.346706,1.505543
298,78492606,47,-0.203707,-0.417024,1.800673
298,78492606,48,0.023713,-0.284530,1.333512
298,78492606,49,-0.448932,-0.066173,0.032189
298,78492606,50,0.169391,0.001184,0.375487
298,78492606,51,0.523066,-0.258623,1.137014
298,78492606,52,0.196908,-0.349667,1.456610
298,78492606,53,-0.397944,-0.391118,1.579708
298,78492606,54,0.019667,-0.319319,1.677575
298,78492606,55,-0.277355,-0.092820,0.326554
