298,77968062,20,0.154014,-0.044708,0.916049
298,77968062,21,0.146730,-0.090600,0.940515
298,77968062,22,0.135400,-0.083198,0.964982
298,77968062,23,0.137828,-0.062472,0.964982
298,77968062,24,0.130544,-0.041747,0.940515
298,77968062,25,0.115976,-0.029904,0.916049
298,77968062,26,0.086031,0.001184,0.891582
298,77968062,27,0.070654,0.006366,0.867115
298,77968062,28,0.056086,-0.026943,0.891582
298,77968062,29,0.053658,-0.064693,0.891582
298,77968062,30,0.070654,-0.157217,0.964982
298,77968062,31,0.078747,-0.101702,1.039147
298,77968062,32,0.090887,-0.063953,1.088080
298,77968062,33,0.115976,-0.010659,1.161480
298,77968062,34,0.105455,0.007106,1.186712
298,77968062,35,0.111929,0.014508,1.186712
298,77968062,36,0.139446,0.004145,1.186712
298,77968062,37,0.174247,-0.009178,1.186712
298,77968062,38,0.200146,-0.016580,1.161480
298,77968062,39,0.208239,-0.037306,1.112547
298,77968062,40,0.175866,-0.058771,1.039147
298,77968062,41,0.108692,-0.040266,0.964982
298,77968062,42,0.085222,-0.035825,0.940515
298,77968062,43,0.077938,-0.149075,0.867115
298,77968062,44,0.057705,-0.169060,0.891582
298,77968062,45,0.081175,-0.120947,0.916049
298,77968062,46,0.093315,-0.125389,0.940515
298,77968062,47,0.105455,-0.117246,0.990213
298,77968062,48,0.107883,-0.092080,1.063613
298,77968062,49,0.128116,-0.057291,1.112547
298,77968062,50,0.135400,-0.060252,1.137014
298,77968062,51,0.129735,-0.051369,1.137014
298,77968062,52,0.145112,-0.093560,1.137014
298,77968062,53,0.112739,-0.083198,1.112547
298,77968062,54,0.104646,-0.072095,1.088080
298,77968062,55,0.107073,-0.097261,1.063613
298,77968062,56,0.082794,-0.154996,1.088080
298,77968062,57,0.075510,-0.216432,1.112547
298,77968062,58,0.069845,-0.242339,1.186712
298,77968062,59,0.110311,-0.177942,1.235645
298,77968676,0,0.097362,-0.091340,1.137014
298,77968676,1,0.102218,-0.098001,1.063613
298,77968676,2,0.122451,-0.009919,1.039147
298,77968676,3,0.120023,0.018209,1.014680
298,77968676,4,0.149158,0.028571,1.063613
298,77968676,5,0.160489,0.083346,1.063613
298,77968676,6,0.168582,0.087047,1.088080
298,77968676,7,0.159680,0.100370,1.112547
298,77968676,8,0.138637,0.079645,1.088080
298,77968676,9,0.115167,0.028571,1.112547
298,77968676,10,0.115167,0.004145,1.137014
298,77968676,11,0.112739,-0.044708,1.161480
298,77968676,12,0.128925,-0.061732,1.186712
298,77968676,13,0.124879,-0.080237,1.137014
298,77968676,14,0.088459,-0.056551,1.088080
298,77968676,15,0.043946,-0.023982,1.014680
298,77968676,16,0.003480,0.015248,0.990213
298,77968676,17,0.022904,0.085566,0.940515
298,77968676,18,0.053658,0.121836,0.940515
298,77968676,19,0.098171,0.105551,0.964982
298,77968676,20,0.139446,0.079645,0.990213
298,77968676,21,0.131353,0.037454,1.039147
298,77968676,22,0.121641,-0.001036,1.088080
298,77968676,23,0.136209,-0.029904,1.063613
298,77968676,24,0.115167,-0.030644,1.063613
298,77968676,25,0.121641,-0.034345,1.039147
298,77968676,26,0.136209,-0.006218,0.964982
298,77968676,27,0.124879,0.011547,0.940515
298,77968676,28,0.109501,0.025611,0.916049
298,77968676,29,0.091696,0.030792,0.916049
298,77968676,30,0.086031,0.050037,0.916049
298,77968676,31,0.073082,0.058179,0.990213
298,77968676,32,0.078747,0.030052,1.039147
298,77968676,33,0.073082,0.035233,1.063613
298,77968676,34,0.088459,0.002665,1.088080
298,77968676,35,0.081175,-0.001776,1.063613
298,77968676,36,0.088459,0.015988,1.039147
298,77968676,37,0.088459,0.001184,1.014680
298,77968676,38,0.101408,0.017469,1.014680
298,77968676,39,0.104646,0.012287,1.014680
298,77968676,40,0.106264,0.015248,0.990213
298,77968676,41,0.081175,0.013768,0.964982
298,77968676,42,0.063370,0.015988,0.940515
298,77968676,43,0.037472,0.013768,0.867115
298,77968676,44,0.014001,0.058179,0.891582
298,77968676,45,0.026141,0.103331,0.916049
298,77968676,46,0.039090,0.181051,0.916049
298,77968676,47,0.038281,0.160326,0.916049
298,77968676,48,0.059323,0.111473,0.940515
298,77968676,49,0.093315,0.087047,0.964982
298,77968676,50,0.117595,0.070022,0.990213
298,77968676,51,0.098980,0.025611,1.014680
298,77968676,52,0.090078,-0.017321,1.039147
298,77968676,53,0.080366,-0.061732,1.063613
298,77968676,54,0.052849,-0.040266,1.137014
298,77968676,55,0.072273,-0.006218,1.186712
298,77969273,0,-0.031321,-0.180903,1.309045
298,77969273,1,-0.584898,-0.280829,1.530010
298,77969273,2,-0.501538,-0.278608,1.849606
298,77969273,3,-0.168096,-0.174981,1.014680
298,77969273,4,-0.115490,-0.083938,0.081122
298,77969273,5,0.013192,-0.079497,0.867115
298,77969273,6,-0.019181,-0.380755,1.333512
298,77969273,7,-0.454597,-0.352628,1.579708
298,77969273,8,-0.572758,-0.439230,1.825140
298,77969273,9,-0.222321,-0.314138,1.186712
298,77969273,10,-0.158385,-0.142413,0.056656
298,77969273,11,0.021285,0.243967,0.793715
298,77969273,12,0.060133,-0.528053,1.284578
298,77969273,13,-0.310537,-0.373353,1.456610
298,77969273,14,-0.392279,-0.417024,1.604175
298,77969273,15,-0.212609,-0.177202,1.112547
298,77969273,16,-0.184283,-0.049149,0.007722
298,77969273,17,-0.031321,-0.281569,0.597217
298,77969273,18,0.041518,-0.427387,1.357978
298,77969273,19,-0.554953,-0.511029,1.432143
298,77969273,20,-0.647216,-0.440711,1.825140
298,77969273,21,-0.321059,-0.286010,1.260112
298,77969273,22,-0.323487,-0.403701,0.154523
298,77969273,23,0.099790,0.586677,0.719550
298,77969273,24,0.047184,-0.626499,1.260112
298,77969273,25,-0.395516,-0.320059,1.432143
298,77969273,26,-0.611606,-0.408142,1.677575
298,77969273,27,-0.235270,-0.172021,1.137014
298,77969273,28,-0.239317,0.050037,0.130056
298,77969273,29,-0.004613,-0.116506,0.228687
298,77969273,30,0.298883,-0.205329,0.891582
298,77969273,31,-0.046698,-0.382976,1.014680
298,77969273,32,-0.341292,-0.266765,1.333512
298,77969273,33,-0.372855,-0.243079,1.284578
298,77969273,34,-0.150291,-0.136491,0.351021
298,77969273,35,-0.037795,0.050777,0.056656
298,77969273,36,0.088459,0.017469,0.253154
298,77969273,37,0.231709,-0.300074,0.891582
298,77969273,38,-0.055601,-0.323020,1.039147
298,77969273,39,-0.525817,-0.251221,1.432143
298,77969273,40,-0.319440,-0.277128,1.382445
298,77969273,41,-0.182664,-0.073575,0.400719
298,77969273,42,-0.020800,-0.149815,0.056656
298,77969273,43,0.171010,-0.220873,0.670617
298,77969273,44,0.099790,-0.240118,1.039147
298,77969273,45,-0.384995,-0.377794,1.309045
298,77969273,46,-0.533911,-0.406662,1.579708
298,77969273,47,-0.199660,-0.205329,1.039147
298,77969273,48,-0.212609,-0.148335,0.032189
298,77969273,49,0.034234,-0.041007,0.351021
298,77969273,50,0.201764,-0.283050,1.088080
298,77969273,51,-0.172952,-0.436269,1.260112
298,77969273,52,-0.622936,-0.400000,1.481077
298,77969273,53,-0.299207,-0.280829,1.357978
298,77969273,54,-0.257122,-0.169060,0.277621
298,77969884,0,-0.314584,-0.415544,1.604175
298,77969884,1,-0.243364,-0.341525,1.554477
298,77969884,2,-0.241745,-0.214952,0.646150
298,77969884,3,-0.023228,0.107772,0.105589
298,77969884,4,0.021285,-0.234197,0.695084
298,77969884,5,0.171010,-0.216432,1.235645
298,77969884,6,-0.200469,-0.425167,1.505543
298,77969884,7,-0.294351,-0.445892,1.702041
298,77969884,8,-0.160813,-0.288231,1.186712
298,77969884,9,-0.232033,0.031532,0.228687
298,77969884,10,0.009145,-0.123908,0.277621
298,77969884,11,0.343396,-0.120947,1.014680
298,77969884,12,0.043137,-0.425167,1.235645
298,77969884,13,-0.215847,-0.240118,1.554477
298,77969884,14,-0.284639,-0.422946,1.653108
298,77969884,15,-0.175380,-0.196447,0.793715
298,77969884,16,-0.038605,0.057439,0.031424
298,77969884,17,0.043946,-0.172021,0.449652
298,77969884,18,0.142684,-0.140192,1.211178
298,77969884,19,-0.025656,-0.487343,1.383210
298,77969884,20,-0.275736,-0.349667,1.604175
298,77969884,21,-0.176999,-0.249741,1.357978
298,77969884,22,-0.200469,-0.069134,0.400719
298,77969884,23,0.035853,-0.049149,0.154523
298,77969884,24,0.154014,-0.309697,0.670617
298,77969884,25,0.154014,-0.172761,1.211178
298,77969884,26,-0.190758,-0.446632,1.456610
298,77969884,27,-0.329152,-0.360770,1.653108
298,77969884,28,-0.168906,-0.180903,1.014680
298,77969884,29,-0.229605,0.086306,0.228687
298,77969884,30,0.052039,-0.233457,0.178989
298,77969884,31,0.306167,-0.077276,0.940515
298,77969884,32,0.056895,-0.328942,1.211178
298,77969884,33,-0.248219,-0.223094,1.554477
298,77969884,34,-0.260359,-0.348187,1.677575
298,77969884,35,-0.144626,-0.098001,0.964982
298,77969884,36,-0.106588,0.286158,0.105589
298,77969884,37,0.004289,-0.256403,0.302087
298,77969884,38,0.284315,-0.103183,1.039147
298,77969884,39,0.007527,-0.473279,1.186712
298,77969884,40,-0.194804,-0.234197,1.530010
298,77969884,41,-0.216656,-0.326721,1.505543
298,77969884,42,-0.120346,-0.286751,0.670617
298,77969884,43,-0.063694,-0.036566,0.007722
298,77969884,44,0.084412,0.081865,0.277621
298,77969884,45,0.260845,-0.305255,0.719550
298,77969884,46,0.118404,-0.079497,1.039147
298,77969884,47,-0.063694,-0.377794,1.357978
298,77969884,48,-0.173762,-0.193486,1.456610
298,77969884,49,-0.132486,-0.190526,0.964982
298,77969884,50,-0.171334,0.122576,0.178989
298,77969884,51,0.043137,-0.214212,0.253154
298,77969884,52,0.247086,-0.029904,1.014680
298,77969884,53,-0.011897,-0.439230,1.357978
298,77969884,54,-0.246601,-0.317098,1.554477
298,77969884,55,-0.298398,-0.435529,1.628641
298,77970513,0,0.123260,-0.356329,1.137014
298,77970513,1,-0.164859,-0.270466,1.407676
298,77970513,2,-0.275736,-0.415544,1.653108
298,77970513,3,-0.245792,-0.350407,1.333512
298,77970513,4,-0.293542,-0.194967,0.597217
298,77970513,5,-0.010278,-0.189045,0.178989
298,77970513,6,0.132163,-0.135751,1.186712
298,77970513,7,-0.064503,-0.525833,1.357978
298,77970513,8,-0.313775,-0.360030,1.530010
298,77970513,9,-0.351813,-0.464397,1.677575
298,77970513,10,-0.159194,-0.192746,0.867115
298,77970513,11,-0.135724,0.268394,0.204221
298,77970513,12,0.058514,-0.197927,0.326554
298,77970513,13,0.201764,-0.214212,1.088080
298,77970513,14,0.030188,-0.600592,1.186712
298,77970513,15,-0.340482,-0.295633,1.481077
298,77970513,16,-0.326724,-0.331902,1.530010
298,77970513,17,-0.121156,0.001184,0.842649
298,77970513,18,-0.076643,0.082605,0.032189
298,77970513,19,0.009955,-0.201628,0.351021
298,77970513,20,0.217141,-0.154256,1.063613
298,77970513,21,-0.026465,-0.491784,1.211178
298,77970513,22,-0.372046,-0.265285,1.554477
298,77970513,23,-0.318631,-0.373353,1.357978
298,77970513,24,-0.192376,-0.046188,0.646150
298,77970513,25,-0.017562,-0.093560,-0.090909
298,77970513,26,0.089268,-0.323760,0.400719
298,77970513,27,0.183959,-0.035825,1.063613
298,77970513,28,-0.100113,-0.391118,1.211178
298,77970513,29,-0.338864,-0.254922,1.530010
298,77970513,30,-0.251457,-0.206070,1.186712
298,77970513,31,-0.186711,-0.218653,0.326554
298,77970513,32,0.035044,-0.059511,0.154523
298,77970513,33,0.031806,-0.391118,0.744017
298,77970513,34,0.148349,-0.258623,1.063613
298,77970513,35,-0.253075,-0.335603,1.333512
298,77970513,36,-0.388232,-0.429608,1.530010
298,77970513,37,-0.218275,-0.284530,0.990213
298,77970513,38,-0.204516,0.093708,0.253154
298,77970513,39,0.011573,-0.044708,0.253154
298,77970513,40,0.249514,-0.183864,0.793715
298,77970513,41,0.008336,-0.338564,1.161480
298,77970513,42,-0.342101,-0.323020,1.383210
298,77970513,43,-0.376093,-0.289711,1.554477
298,77970513,44,-0.193995,-0.337084,0.842649
298,77970513,45,-0.092829,0.017469,0.056656
298,77970513,46,-0.011897,-0.056551,0.326554
298,77970513,47,0.089268,-0.200888,1.039147
298,77970513,48,-0.075024,-0.471058,1.211178
298,77970513,49,-0.432745,-0.279349,1.456610
298,77970513,50,-0.339673,-0.264545,1.407676
298,77970513,51,-0.212609,-0.217172,0.719550
298,77970513,52,-0.033749,0.084086,0.130056
298,77970513,53,0.019667,-0.143893,0.547519
298,77970513,54,0.094124,-0.239378,1.112547
298,77970513,55,-0.199660,-0.372613,1.284578
298,77971231,0,-0.012706,-0.491784,1.333512
298,77971231,1,-0.255503,-0.397779,1.530010
298,77971231,2,-0.167287,-0.064693,1.284578
298,77971231,3,-0.190758,-0.025463,0.277621
298,77971231,4,0.043946,-0.001776,0.130056
298,77971231,5,0.160489,-0.308216,0.670617
298,77971231,6,0.216332,-0.167580,1.137014
298,77971231,7,-0.120346,-0.382976,1.357978
298,77971231,8,-0.240126,-0.317098,1.456610
298,77971231,9,-0.218275,-0.204589,0.990213
298,77971231,10,-0.159194,0.021910,0.105589
298,77971231,11,0.048802,-0.305255,0.425185
298,77971231,12,0.145921,-0.325981,1.260112
298,77971231,13,-0.215037,-0.547298,1.432143
298,77971231,14,-0.402800,-0.606514,1.750975
298,77971231,15,-0.221512,-0.250481,1.530010
298,77971231,16,-0.298398,-0.088379,0.498586
298,77971231,17,0.056895,0.086306,0.253154
298,77971231,18,0.214713,-0.603553,1.112547
298,77971231,19,-0.055601,-0.429608,1.432143
298,77971231,20,-0.321059,-0.472539,1.554477
298,77971231,21,-0.219084,-0.371873,1.726508
298,77971231,22,-0.218275,-0.172761,0.744017
298,77971231,23,-0.073406,0.130718,0.105589
298,77971231,24,0.076319,-0.076536,0.695084
298,77971231,25,0.188006,-0.349667,1.260112
298,77971231,26,-0.249838,-0.343005,1.432143
298,77971231,27,-0.317821,-0.523612,1.579708
298,77971231,28,-0.134105,-0.210511,0.916049
298,77971231,29,-0.222321,-0.209030,0.056656
298,77971231,30,0.043137,0.101850,0.375487
298,77971231,31,0.281078,-0.482161,1.088080
298,77971231,32,0.026141,-0.429608,1.333512
298,77971231,33,-0.283020,-0.404441,1.530010
298,77971231,34,-0.176190,-0.415544,1.456610
298,77971231,35,-0.185902,-0.232717,0.474119
298,77971231,36,-0.048317,0.078905,0.081122
298,77971231,37,0.149968,-0.115766,0.547519
298,77971231,38,0.261654,-0.281569,1.161480
298,77971231,39,-0.062075,-0.434789,1.383210
298,77971231,40,-0.252266,-0.421466,1.604175
298,77971231,41,-0.143007,-0.169800,1.186712
298,77971231,42,-0.217465,0.109993,0.154523
298,77971231,43,0.025332,-0.150555,0.178989
298,77971231,44,0.312642,-0.133531,0.964982
298,77971231,45,0.043946,-0.416284,1.235645
298,77971231,46,-0.276546,-0.214952,1.456610
298,77971231,47,-0.238508,-0.453294,1.653108
298,77971231,48,-0.201279,-0.143153,0.891582
298,77971231,49,-0.079880,0.055959,0.007722
298,77971231,50,0.042328,-0.277868,0.523052
298,77971231,51,0.149968,-0.344486,1.211178
298,77971231,52,-0.176190,-0.468838,1.357978
298,77971231,53,-0.394707,-0.372613,1.653108
298,77971231,54,-0.202897,-0.299334,1.333512
298,77971231,55,-0.230414,0.007106,0.302087
298,77971843,0,0.279459,-0.287491,1.186712
298,77971843,1,-0.045079,-0.405922,1.481077
298,77971843,2,-0.334817,-0.331162,1.750975
298,77971843,3,-0.160813,-0.315618,1.481077
298,77971843,4,-0.148673,-0.156477,0.449652
298,77971843,5,0.002671,0.057439,0.130056
298,77971843,6,0.177485,-0.210511,0.670617
298,77971843,7,0.296455,-0.219393,1.309045
298,77971843,8,-0.126821,-0.570244,1.481077
298,77971843,9,-0.253075,-0.617617,1.653108
298,77971843,10,-0.120346,-0.189785,1.039147
298,77971843,11,-0.197232,0.081865,0.204221
298,77971843,12,0.047993,-0.172761,0.253154
298,77971843,13,0.332875,-0.161658,0.990213
298,77971843,14,0.082794,-0.394819,1.309045
298,77971843,15,-0.235270,-0.271207,1.604175
298,77971843,16,-0.198041,-0.516210,1.750975
298,77971843,17,-0.166478,-0.197187,0.891582
298,77971843,18,-0.040223,0.084826,0.007722
298,77971843,19,0.086840,-0.260844,0.571986
298,77971843,20,0.254370,-0.172761,1.235645
298,77971843,21,-0.033749,-0.593190,1.481077
298,77971843,22,-0.292732,-0.380755,1.726508
298,77971843,23,-0.176190,-0.149815,1.284578
298,77971843,24,-0.173762,-0.012139,0.228687
298,77971843,25,0.073082,-0.223834,0.204221
298,77971843,26,0.336112,-0.080977,0.818182
298,77971843,27,0.108692,-0.343005,1.309045
298,77971843,28,-0.270881,-0.317098,1.579708
298,77971843,29,-0.260359,-0.391118,1.726508
298,77971843,30,-0.189139,-0.370392,1.211178
298,77971843,31,-0.144626,-0.189045,0.056656
298,77971843,32,0.105455,-0.047668,0.621684
298,77971843,33,0.196099,-0.657587,1.333512
298,77971843,34,-0.215037,-0.496965,1.530010
298,77971843,35,-0.176999,-0.461436,1.947473
298,77971843,36,-0.097685,-0.231236,1.284578
298,77971843,37,-0.205325,0.021910,0.178989
298,77971843,38,0.053658,-0.182383,0.253154
298,77971843,39,0.364438,-0.239378,1.112547
298,77971843,40,0.081175,-0.316358,1.432143
298,77971843,41,-0.242554,-0.451073,1.702041
298,77971843,42,-0.156766,-0.438490,1.874073
298,77971843,43,-0.167287,-0.113546,1.014680
298,77971843,44,-0.062075,0.196595,0.056656
298,77971843,45,0.026950,-0.315618,0.351021
298,77971843,46,0.370913,-0.154256,1.161480
298,77971843,47,0.108692,-0.405922,1.357978
298,77971843,48,-0.222321,-0.471058,1.677575
298,77971843,49,-0.128440,-0.311917,1.579708
298,77971843,50,-0.186711,-0.088379,0.547519
298,77971843,51,-0.000567,-0.019541,-0.017509
298,77971843,52,0.107883,-0.137972,0.326554
298,77971843,53,0.308595,-0.382235,0.916049
298,77971843,54,0.086031,-0.294893,1.333512
298,77971843,55,-0.274118,-0.442931,1.677575
298,77972441,0,-0.129249,-0.416284,1.653108
298,77972441,1,-0.115490,-0.434789,1.702041
298,77972441,2,-0.183474,-0.179423,0.670617
298,77972441,3,-0.005422,-0.071355,0.056656
298,77972441,4,0.135400,-0.180903,0.621684
298,77972441,5,0.294027,-0.206810,1.235645
298,77972441,6,-0.046698,-0.456255,1.554477
298,77972441,7,-0.223130,-0.456995,1.677575
298,77972441,8,-0.108207,-0.207550,0.964982
298,77972441,9,-0.111444,-0.000296,0.081122
298,77972441,10,0.049612,-0.088379,0.302087
298,77972441,11,0.296455,-0.314138,1.186712
298,77972441,12,0.073891,-0.405181,1.481077
298,77972441,13,-0.245792,-0.447372,1.825140
298,77972441,14,-0.123584,-0.309697,1.383210
298,77972441,15,-0.139770,-0.117987,0.400719
298,77972441,16,0.049612,0.001925,0.178989
298,77972441,17,0.280269,-0.334123,0.768484
298,77972441,18,0.225235,-0.251221,1.357978
298,77972441,19,-0.135724,-0.342265,1.653108
298,77972441,20,-0.185092,-0.417765,1.677575
298,77972441,21,-0.164859,-0.169060,0.818182
298,77972441,22,-0.073406,0.076684,0.007722
298,77972441,23,0.094124,-0.155736,0.375487
298,77972441,24,0.345824,-0.119467,1.112547
298,77972441,25,0.085222,-0.350407,1.456610
298,77972441,26,-0.243364,-0.476980,1.702041
298,77972441,27,-0.181855,-0.273427,1.235645
298,77972441,28,-0.143007,-0.072835,0.302087
298,77972441,29,0.044756,-0.146854,0.154523
298,77972441,30,0.190434,-0.141673,0.597217
298,77972441,31,0.233328,-0.214952,1.211178
298,77972441,32,-0.151101,-0.414804,1.604175
298,77972441,33,-0.236889,-0.417024,1.604175
298,77972441,34,-0.126821,-0.211251,0.891582
298,77972441,35,-0.104969,-0.041747,0.032189
298,77972441,36,0.064179,-0.100222,0.351021
298,77972441,37,0.414616,-0.204589,1.014680
298,77972441,38,0.121641,-0.411103,1.383210
298,77972441,39,-0.167287,-0.380015,1.702041
298,77972441,40,-0.120346,-0.311177,1.432143
298,77972441,41,-0.157575,-0.137972,0.425185
298,77972441,42,0.067417,-0.052850,0.178989
298,77972441,43,0.166154,-0.191266,0.670617
298,77972441,44,0.246277,-0.257883,1.284578
298,77972441,45,-0.092020,-0.367432,1.628641
298,77972441,46,-0.181046,-0.434049,1.726508
298,77972441,47,-0.187520,-0.201628,0.940515
298,77972441,48,-0.114681,0.035233,0.056656
298,77972441,49,0.086031,-0.189785,0.302087
298,77972441,50,0.393574,-0.252702,1.063613
298,77972441,51,0.123260,-0.339304,1.357978
298,77972441,52,-0.164859,-0.299334,1.653108
298,77972441,53,-0.083927,-0.272687,1.284578
298,77972441,54,-0.199660,-0.015100,0.326554
298,77972441,55,0.064179,-0.015100,0.154523
