298,77260200,45,-0.279783,-0.219393,1.628641
298,77260200,46,-0.018372,-0.236417,1.407676
298,77260200,47,-0.214228,-0.109104,0.351021
298,77260200,48,-0.011088,0.148483,0.204221
298,77260200,49,0.383053,-0.280829,0.646150
298,77260200,50,0.276222,-0.121688,1.186712
298,77260200,51,-0.042651,-0.294152,1.554477
298,77260200,52,-0.187520,-0.394078,1.653108
298,77260200,53,-0.033749,-0.199408,1.112547
298,77260200,54,-0.329961,-0.045448,-0.017509
298,77260200,55,0.087650,0.017469,0.277621
298,77260200,56,0.454273,-0.317098,1.137014
298,77260800,0,-0.049126,-0.175722,1.456610
298,77260800,1,-0.264406,-0.124648,0.154523
298,77260800,2,0.026141,-0.024722,0.228687
298,77260800,3,0.353917,-0.297113,0.867115
298,77260800,4,0.302930,-0.107624,1.333512
298,77260800,5,-0.168906,-0.249741,1.653108
298,77260800,6,-0.162431,-0.243079,1.776206
298,77260800,7,-0.175380,-0.145374,0.916049
298,77260800,8,-0.139770,-0.020281,0.007722
298,77260800,9,0.162917,-0.192746,0.375487
298,77260800,10,0.349871,-0.102443,1.284578
298,77260800,11,0.048802,-0.278608,1.579708
298,77260800,12,-0.268453,-0.284530,1.677575
298,77260800,13,-0.034558,-0.115766,1.456610
298,77260800,14,-0.266025,-0.116506,0.204221
298,77260800,15,0.030188,0.244708,0.302087
298,77260800,16,0.412188,-0.294893,0.891582
298,77260800,17,0.325591,-0.046188,1.407676
298,77260800,18,-0.314584,-0.211991,1.579708
298,77260800,19,-0.042651,-0.308216,1.653108
298,77260800,20,-0.169715,-0.117987,0.818182
298,77260800,21,-0.096067,0.113694,-0.017509
298,77260800,22,0.268938,-0.032865,0.425185
298,77260800,23,0.422710,-0.261584,1.137014
298,77260800,24,0.003480,-0.337084,1.628641
298,77260800,25,-0.258741,-0.337084,1.750975
298,77260800,26,-0.057219,-0.101702,1.260112
298,77260800,27,-0.343720,0.053738,0.032189
298,77260800,28,0.052849,-0.146854,0.253154
298,77260800,29,0.331256,0.041155,0.964982
298,77260800,30,0.321544,-0.201628,1.357978
298,77260800,31,-0.235270,-0.163138,1.604175
298,77260800,32,-0.053982,-0.287491,1.653108
298,77260800,33,-0.181046,-0.153516,0.719550
298,77260800,34,-0.067740,0.154404,-0.017509
298,77260800,35,0.258417,-0.160178,0.547519
298,77260800,36,0.346633,-0.208290,1.333512
298,77260800,37,-0.066122,-0.353368,1.604175
298,77260800,38,-0.291923,-0.357069,1.726508
298,77260800,39,-0.015134,-0.165359,1.088080
298,77260800,40,-0.338864,-0.137232,-0.066442
298,77260800,41,0.149158,0.119615,0.277621
298,77260800,42,0.484218,-0.295633,0.940515
298,77260800,43,0.249514,-0.269726,1.309045
298,77260800,44,-0.281402,-0.117987,1.579708
298,77260800,45,0.039900,-0.184604,1.653108
298,77260800,46,-0.270071,-0.045448,0.474119
298,77260800,47,-0.049935,0.070762,0.032189
298,77260800,48,0.315070,-0.113546,0.523052
298,77260800,49,0.298883,-0.102443,1.407676
298,77260800,50,-0.194804,-0.350407,1.677575
298,77260800,51,-0.228796,-0.276388,1.898540
298,77260800,52,-0.176999,-0.125389,1.063613
298,77260800,53,-0.291114,0.096669,-0.090909
298,77260800,54,0.162107,-0.134271,0.326554
298,77260800,55,0.502023,0.133679,1.014680
298,77260800,56,0.064989,-0.347446,1.530010
298,77261436,0,0.508498,-0.280829,0.964982
298,77261436,1,0.099790,-0.206810,1.505543
298,77261436,2,-0.335626,-0.278608,1.726508
298,77261436,3,0.075510,-0.203849,1.554477
298,77261436,4,-0.218275,-0.077276,0.351021
298,77261436,5,-0.087973,0.120355,0.204221
298,77261436,6,0.425138,-0.211991,0.646150
298,77261436,7,0.370104,-0.161658,1.186712
298,77261436,8,-0.075024,-0.314878,1.628641
298,77261436,9,-0.151101,-0.382235,1.825140
298,77261436,10,0.016429,-0.041747,1.039147
298,77261436,11,-0.342101,0.007106,-0.017509
298,77261436,12,0.196099,-0.100222,0.326554
298,77261436,13,0.484218,-0.000296,0.990213
298,77261436,14,0.149968,-0.440711,1.357978
298,77261436,15,-0.227986,-0.113546,1.653108
298,77261436,16,0.050421,-0.248261,1.653108
298,77261436,17,-0.179427,-0.211251,0.597217
298,77261436,18,-0.068550,0.129978,0.081122
298,77261436,19,0.295646,-0.048409,0.547519
298,77261436,20,0.335303,-0.083198,1.186712
298,77261436,21,-0.017562,-0.166839,1.579708
298,77261436,22,-0.263597,-0.279349,1.726508
298,77261436,23,0.106264,-0.132791,1.260112
298,77261436,24,-0.368809,-0.018061,0.056656
298,77261436,25,0.056895,-0.067654,0.351021
298,77261436,26,0.366057,-0.383716,1.235645
298,77261436,27,-0.024846,-0.393338,1.628641
298,77261436,28,-0.540385,-0.331162,1.923006
298,77261436,29,0.080366,-0.217913,1.800673
298,77261436,30,-0.235270,-0.237898,0.498586
298,77261436,31,-0.142198,0.141821,0.277621
298,77261436,32,0.519019,-0.273427,1.211178
298,77261436,33,0.084412,-0.302295,1.653108
298,77261436,34,-0.465927,-0.264545,1.750975
298,77261436,35,0.103027,-0.363731,1.849606
298,77261436,36,-0.251457,-0.131310,0.523052
298,77261436,37,-0.155957,-0.057291,0.204221
298,77261436,38,0.435659,-0.206810,0.842649
298,77261436,39,0.407332,-0.088379,1.432143
298,77261436,40,-0.363143,-0.278608,1.726508
298,77261436,41,-0.050745,-0.331902,2.021638
298,77261436,42,-0.147054,-0.154996,0.793715
298,77261436,43,-0.160003,0.212879,-0.066442
298,77261436,44,0.211476,-0.172761,0.449652
298,77261436,45,0.443752,-0.041747,1.235645
298,77261436,46,-0.036177,-0.251221,1.604175
298,77261436,47,-0.280592,-0.428127,1.750975
298,77261436,48,0.060133,-0.103183,1.333512
298,77261436,49,-0.247410,-0.023242,0.105589
298,77261436,50,0.027760,-0.089859,0.178989
298,77261436,51,0.388718,-0.197187,0.449652
298,77261436,52,0.359582,-0.264545,1.063613
298,77261436,53,0.084412,-0.135751,1.505543
298,77261436,54,-0.152719,-0.267506,1.505543
298,77261436,55,-0.092020,-0.207550,0.793715
298,77261436,56,-0.291114,0.076684,-0.017509
