298,77370882,3,-0.016753,-0.120207,0.964982
298,77370882,4,-0.016753,-0.092080,1.014680
298,77370882,5,-0.000567,-0.086158,0.990213
298,77370882,6,0.031806,-0.112805,1.014680
298,77370882,7,0.022904,-0.076536,0.990213
298,77370882,8,0.033425,-0.092080,0.964982
298,77370882,9,0.036662,-0.115766,0.990213
298,77370882,10,0.013192,-0.124648,1.014680
298,77370882,11,-0.000567,-0.091340,0.964982
298,77370882,12,0.001861,-0.059511,1.014680
298,77370882,13,0.050421,-0.086899,0.990213
298,77370882,14,0.046374,-0.047668,0.990213
298,77370882,15,0.106264,-0.088379,0.990213
298,77370882,16,0.060133,-0.077276,1.014680
298,77370882,17,0.052039,-0.106884,1.014680
298,77370882,18,0.043946,-0.112065,1.014680
298,77370882,19,0.036662,-0.148335,1.014680
298,77370882,20,0.016429,-0.116506,1.014680
298,77370882,21,0.035044,-0.116506,0.990213
298,77370882,22,0.045565,-0.116506,1.014680
298,77370882,23,0.005908,-0.144634,1.014680
298,77370882,24,0.018857,-0.151295,0.990213
298,77370882,25,0.001052,-0.178682,1.014680
298,77370882,26,0.038281,-0.143893,0.990213
298,77370882,27,0.044756,-0.167580,0.990213
298,77370882,28,0.038281,-0.169060,0.990213
298,77370882,29,0.057705,-0.182383,0.990213
298,77370882,30,0.008336,-0.133531,1.014680
298,77370882,31,0.035853,-0.106144,1.014680
298,77370882,32,0.039090,-0.138712,1.063613
298,77370882,33,0.011573,-0.125389,1.039147
298,77370882,34,0.014001,-0.144634,0.964982
298,77370882,35,-0.041033,-0.170540,1.039147
298,77370882,36,-0.017562,-0.172021,1.063613
298,77370882,37,-0.042651,-0.139452,1.112547
298,77370882,38,-0.004613,-0.121688,1.063613
298,77370882,39,0.209048,-0.405181,0.867115
298,77370882,40,0.017239,-0.234937,0.964982
298,77370882,41,-0.043461,-0.078756,1.211178
298,77370882,42,-0.104969,-0.211991,1.039147
298,77370882,43,-0.072596,-0.174241,0.964982
298,77370882,44,-0.053982,-0.144634,1.014680
298,77370882,45,-0.042651,-0.113546,1.039147
298,77370882,46,-0.003804,-0.184604,1.039147
298,77370882,47,-0.023228,-0.211991,1.063613
298,77370882,48,0.000243,-0.204589,1.014680
298,77370882,49,0.030188,-0.215692,1.039147
298,77370882,50,0.039900,-0.217913,1.014680
298,77370882,51,-0.006232,-0.171281,1.014680
298,77370882,52,0.025332,-0.184604,0.990213
298,77370882,53,0.009955,-0.164619,0.940515
298,77370882,54,0.093315,-0.170540,1.039147
298,77371494,0,-0.470783,0.039674,0.891582
298,77371494,1,-0.474830,0.070022,0.964982
298,77371494,2,-0.521771,0.144041,0.916049
298,77371494,3,-0.496682,0.133679,0.842649
298,77371494,4,-0.667449,0.198075,0.818182
298,77371494,5,-0.605940,0.184752,0.571986
298,77371494,6,-0.727339,0.203997,0.793715
298,77371494,7,-0.599466,0.032272,0.891582
298,77371494,8,-0.505584,0.078905,0.793715
298,77371494,9,-0.687682,0.101850,0.916049
298,77371494,10,-0.508822,0.269134,0.793715
298,77371494,11,-0.619699,0.215840,0.842649
298,77371494,12,-0.813127,0.229904,0.842649
298,77371494,13,-0.662593,0.175130,0.818182
298,77371494,14,-0.623746,0.178090,0.744017
298,77371494,15,-0.716008,0.095189,0.818182
298,77371494,16,-0.567093,0.278016,0.818182
298,77371494,17,-0.652881,0.421614,0.621684
298,77371494,18,-0.761331,0.127757,0.719550
298,77371494,19,-0.690110,0.075204,0.990213
298,77371494,20,-0.616462,0.224722,0.695084
298,77371494,21,-0.669068,0.074463,0.768484
298,77371494,22,-0.642360,0.394967,0.793715
298,77371494,23,-0.648835,0.456403,0.719550
298,77371494,24,-0.733004,0.072983,0.768484
298,77371494,25,-0.582470,-0.063212,0.867115
298,77371494,26,-0.697394,0.435677,0.793715
298,77371494,27,-0.682017,0.183272,0.842649
298,77371494,28,-0.632648,0.149963,0.744017
298,77371494,29,-0.624555,0.672539,0.523052
298,77371494,30,-0.755665,0.173649,0.842649
298,77371494,31,-0.582470,-0.114286,0.793715
298,77371494,32,-0.580042,0.185492,0.768484
298,77371494,33,-0.617271,0.013027,0.842649
298,77371494,34,-0.596229,0.148483,0.793715
298,77371494,35,-0.673114,0.514138,0.547519
298,77371494,36,-0.712771,0.241747,0.670617
298,77371494,37,-0.713580,0.128497,0.793715
298,77371494,38,-0.486161,-0.008438,0.842649
298,77371494,39,-0.560618,0.272095,0.867115
298,77371494,40,-0.659356,0.024870,0.818182
298,77371494,41,-0.676352,0.481569,0.646150
298,77371494,42,-0.577614,0.078905,0.793715
298,77371494,43,-0.695775,0.175130,0.818182
298,77371494,44,-0.559000,-0.080977,0.818182
298,77371494,45,-0.637504,0.254330,0.818182
298,77371494,46,-0.622127,-0.044708,0.891582
298,77371494,47,-0.643169,0.348335,0.719550
298,77371494,48,-0.679589,0.305403,0.621684
298,77371494,49,-0.597038,0.239526,0.818182
298,77371494,50,-0.555762,0.092228,0.964982
298,77371494,51,-0.557381,0.164767,0.793715
298,77371494,52,-0.599466,0.123316,0.744017
298,77371494,53,-0.664212,0.201776,0.768484
298,77371494,54,-0.404419,0.251369,0.940515
298,77372099,0,-0.462690,0.112213,0.940515
298,77372099,1,-0.462690,0.067061,0.916049
298,77372099,2,-0.531483,0.180311,0.891582
298,77372099,3,-0.431936,0.000444,0.940515
298,77372099,4,-0.457025,0.139600,1.014680
298,77372099,5,-0.424652,0.022650,0.990213
298,77372099,6,-0.537957,0.043375,0.940515
298,77372099,7,-0.502347,0.049297,0.964982
298,77372099,8,-0.400372,0.209178,0.867115
298,77372099,9,-0.425461,0.111473,0.940515
298,77372099,10,-0.454597,0.021910,0.990213
298,77372099,11,-0.498300,0.193634,0.940515
298,77372099,12,-0.512059,0.093708,0.964982
298,77372099,13,-0.499919,-0.031384,1.014680
298,77372099,14,-0.474021,0.122576,0.964982
298,77372099,15,-0.486161,0.059660,0.990213
298,77372099,16,-0.548478,0.190674,0.867115
298,77372099,17,-0.361525,-0.021762,1.039147
298,77372099,18,-0.463500,0.070022,1.112547
298,77372099,19,-0.442457,0.084826,0.964982
298,77372099,20,-0.520152,0.152184,0.964982
298,77372099,21,-0.467546,-0.046188,1.039147
298,77372099,22,-0.483733,0.048557,0.916049
298,77372099,23,-0.554953,-0.083938,1.014680
298,77372099,24,-0.421415,-0.063953,0.916049
298,77372099,25,-0.383376,-0.026203,0.916049
298,77372099,26,-0.365571,0.058919,1.137014
298,77372099,27,-0.440838,0.083346,0.990213
298,77372099,28,-0.397944,-0.001036,1.112547
298,77372099,29,-0.361525,-0.024722,1.039147
298,77372099,30,-0.319440,0.034493,0.867115
298,77372099,31,-0.517724,0.027091,1.014680
298,77372099,32,-0.527436,-0.140192,0.990213
298,77372099,33,-0.488589,0.038934,0.964982
298,77372099,34,-0.537148,0.053738,0.916049
298,77372099,35,-0.421415,-0.074315,0.940515
298,77372099,36,-0.390660,0.016728,1.137014
298,77372099,37,-0.399563,-0.027683,0.990213
298,77372099,38,-0.380949,-0.043967,1.014680
298,77372099,39,-0.421415,0.105551,0.867115
298,77372099,40,-0.413321,-0.108364,0.916049
298,77372099,41,-0.368809,-0.013620,1.063613
298,77372099,42,-0.374474,0.079645,0.940515
298,77372099,43,-0.446504,0.015248,0.916049
298,77372099,44,-0.474021,-0.025463,1.039147
298,77372099,45,-0.397135,0.018209,0.990213
298,77372099,46,-0.440029,0.006366,1.014680
298,77372099,47,-0.328343,0.124056,0.891582
298,77372099,48,-0.344529,-0.090600,0.964982
298,77372099,49,-0.347766,-0.012879,1.039147
298,77372099,50,-0.374474,0.093708,0.940515
298,77372099,51,-0.407656,0.006366,0.940515
298,77372099,52,-0.469974,-0.014360,0.891582
298,77372099,53,-0.451360,0.003405,0.891582
298,77372099,54,-0.418177,-0.001036,0.990213
298,77372099,55,-0.457025,0.015248,0.916049
298,77372704,0,-0.333198,-0.048409,0.990213
298,77372704,1,-0.317012,-0.049149,0.990213
298,77372704,2,-0.322677,-0.046928,0.990213
298,77372704,3,-0.347766,-0.056551,0.990213
298,77372704,4,-0.311347,-0.046928,0.964982
298,77372704,5,-0.338054,-0.039526,0.990213
298,77372704,6,-0.327533,-0.059511,0.990213
298,77372704,7,-0.328343,-0.062472,0.990213
298,77372704,8,-0.345338,-0.052110,0.990213
298,77372704,9,-0.341292,-0.070614,0.964982
298,77372704,10,-0.363143,-0.062472,0.990213
298,77372704,11,-0.348576,-0.062472,0.990213
298,77372704,12,-0.340482,-0.063953,0.940515
298,77372704,13,-0.362334,-0.050629,0.990213
298,77372704,14,-0.335626,-0.047668,0.964982
298,77372704,15,-0.355860,-0.041007,0.964982
298,77372704,16,-0.331580,-0.046928,0.990213
298,77372704,17,-0.305681,-0.049889,0.940515
298,77372704,18,-0.319440,-0.041747,0.990213
298,77372704,19,-0.314584,-0.033605,0.990213
298,77372704,20,-0.323487,-0.035825,0.964982
298,77372704,21,-0.340482,-0.062472,0.964982
298,77372704,22,-0.346957,-0.050629,0.940515
298,77372704,23,-0.343720,-0.022502,0.940515
298,77372704,24,-0.324296,-0.018801,0.990213
298,77372704,25,-0.308919,-0.031384,0.940515
298,77372704,26,-0.320249,-0.024722,0.990213
298,77372704,27,-0.306491,-0.023982,0.964982
298,77372704,28,-0.321059,-0.036566,0.940515
298,77372704,29,-0.340482,-0.028423,0.964982
298,77372704,30,-0.310537,-0.030644,0.940515
298,77372704,31,-0.328343,-0.018801,0.964982
298,77372704,32,-0.317821,-0.018801,0.940515
298,77372704,33,-0.292732,-0.024722,0.940515
298,77372704,34,-0.325915,-0.028423,0.964982
298,77372704,35,-0.301635,-0.033605,0.940515
298,77372704,36,-0.307300,-0.030644,0.964982
298,77372704,37,-0.321059,-0.038046,0.964982
298,77372704,38,-0.307300,-0.048409,0.916049
298,77372704,39,-0.315393,-0.039526,0.990213
298,77372704,40,-0.298398,-0.043967,0.940515
298,77372704,41,-0.295160,-0.023982,0.940515
298,77372704,42,-0.344529,-0.019541,0.990213
298,77372704,43,-0.301635,-0.026203,0.916049
298,77372704,44,-0.331580,-0.026943,0.964982
298,77372704,45,-0.319440,-0.025463,0.940515
298,77372704,46,-0.306491,-0.034345,0.940515
298,77372704,47,-0.321868,-0.029904,0.990213
298,77372704,48,-0.293542,-0.044708,0.940515
298,77372704,49,-0.315393,-0.041747,0.964982
298,77372704,50,-0.309728,-0.038786,0.940515
298,77372704,51,-0.290304,-0.029904,0.964982
298,77372704,52,-0.312965,-0.038786,0.990213
298,77372704,53,-0.284639,-0.015100,0.964982
298,77372704,54,-0.300826,-0.032865,0.964982
298,77372704,55,-0.320249,-0.029164,0.990213
298,77372704,56,-0.282211,-0.040266,0.940515
298,77372704,57,-0.325105,-0.058771,0.990213
298,77372704,58,-0.282211,-0.043227,0.964982
298,77372704,59,-0.275736,-0.040266,0.964982
298,77373316,0,-0.340482,-0.043227,0.964982
298,77373316,1,-0.324296,-0.023242,0.964982
298,77373316,2,-0.315393,-0.015100,0.964982
298,77373316,3,-0.321059,-0.024722,0.990213
298,77373316,4,-0.319440,-0.042487,0.964982
298,77373316,5,-0.300826,-0.025463,0.990213
298,77373316,6,-0.310537,-0.036566,0.990213
298,77373316,7,-0.278974,-0.041007,0.990213
298,77373316,8,-0.303253,-0.046188,1.014680
298,77373316,9,-0.283020,-0.062472,0.990213
298,77373316,10,-0.296779,-0.057291,0.990213
298,77373316,11,-0.313775,-0.052850,0.990213
298,77373316,12,-0.291114,-0.055811,0.964982
298,77373316,13,-0.327533,-0.047668,1.014680
298,77373316,14,-0.301635,-0.054330,0.990213
298,77373316,15,-0.302444,-0.052110,0.990213
298,77373316,16,-0.317821,-0.047668,0.990213
298,77373316,17,-0.311347,-0.048409,0.964982
298,77373316,18,-0.338864,-0.065433,0.990213
298,77373316,19,-0.313775,-0.058771,0.990213
298,77373316,20,-0.299207,-0.059511,0.964982
298,77373316,21,-0.368809,-0.051369,0.990213
298,77373316,22,-0.374474,-0.078016,0.990213
298,77373316,23,-0.311347,-0.052850,0.940515
298,77373316,24,-0.369618,0.003405,1.014680
298,77373316,25,-0.321059,0.002665,0.940515
298,77373316,26,-0.342101,0.015988,1.014680
298,77373316,27,-0.317012,-0.012879,0.990213
298,77373316,28,-0.304872,-0.043967,0.964982
298,77373316,29,-0.319440,-0.049149,1.014680
298,77373316,30,-0.291114,-0.060252,0.964982
298,77373316,31,-0.302444,-0.056551,0.990213
298,77373316,32,-0.341292,-0.073575,0.990213
298,77373316,33,-0.307300,-0.058771,0.940515
298,77373316,34,-0.325105,-0.067654,1.014680
298,77373316,35,-0.304872,-0.052850,0.990213
298,77373316,36,-0.308919,-0.065433,0.964982
298,77373316,37,-0.318631,-0.080237,1.014680
298,77373316,38,-0.279783,-0.077276,0.964982
298,77373316,39,-0.304872,-0.066913,1.039147
298,77373316,40,-0.299207,-0.071355,0.990213
298,77373316,41,-0.282211,-0.066913,0.990213
298,77373316,42,-0.292732,-0.066173,1.039147
298,77373316,43,-0.261169,-0.069134,0.964982
298,77373316,44,-0.295970,-0.091340,1.014680
298,77373316,45,-0.306491,-0.069134,0.990213
298,77373316,46,-0.295160,-0.064693,0.964982
298,77373316,47,-0.312156,-0.053590,1.014680
298,77373316,48,-0.285448,-0.048409,0.990213
298,77373316,49,-0.297588,-0.058031,0.990213
298,77373316,50,-0.308919,-0.064693,1.014680
298,77373316,51,-0.300016,-0.052110,0.940515
298,77373316,52,-0.347766,-0.043967,1.014680
298,77373316,53,-0.327533,-0.055070,0.964982
298,77373316,54,-0.325105,-0.019541,0.964982
298,77373316,55,-0.352622,-0.019541,1.014680
298,77373316,56,-0.312965,-0.024722,0.940515
298,77373316,57,-0.338864,-0.016580,1.014680
298,77373316,58,-0.333198,-0.028423,0.964982
298,77373316,59,-0.315393,-0.026943,0.964982
298,77373926,0,-0.011088,-0.175722,1.039147
298,77373926,1,0.005908,-0.132791,1.014680
298,77373926,2,0.005099,-0.146114,1.014680
298,77373926,3,0.033425,-0.162398,1.014680
298,77373926,4,0.053658,-0.140933,0.990213
298,77373926,5,0.042328,-0.163138,1.039147
298,77373926,6,0.032616,-0.127609,1.063613
298,77373926,7,0.001861,-0.140933,1.014680
298,77373926,8,0.015620,-0.172021,0.990213
298,77373926,9,0.009145,-0.152036,0.964982
298,77373926,10,0.024522,-0.182383,1.063613
298,77373926,11,0.004289,-0.089859,1.088080
298,77373926,12,-0.016753,-0.120207,1.112547
298,77373926,13,-0.033749,-0.197187,1.112547
298,77373926,14,-0.046698,-0.123168,1.088080
298,77373926,15,-0.028084,-0.123168,1.063613
298,77373926,16,-0.003804,-0.152036,1.137014
298,77373926,17,-0.006232,-0.234197,1.112547
298,77373926,18,0.001861,-0.171281,1.088080
298,77373926,19,-0.019990,-0.132050,1.137014
298,77373926,20,-0.028084,-0.084678,1.014680
298,77373926,21,0.037472,-0.198668,0.990213
298,77373926,22,0.089268,-0.162398,0.916049
298,77373926,23,0.089268,-0.023242,0.940515
298,77373926,24,0.117595,-0.055811,0.964982
298,77373926,25,0.098171,-0.170540,0.964982
298,77373926,26,0.132972,-0.169060,0.964982
298,77373926,27,0.123260,-0.015840,0.990213
298,77373926,28,0.071463,-0.110585,0.990213
298,77373926,29,0.094934,-0.174241,0.990213
298,77373926,30,0.085222,-0.138712,1.014680
298,77373926,31,0.069035,-0.149075,1.014680
298,77373926,32,0.057705,-0.112065,0.964982
298,77373926,33,0.086031,-0.198668,0.990213
298,77373926,34,0.117595,-0.163138,0.990213
298,77373926,35,0.094934,-0.111325,1.039147
298,77373926,36,0.085222,-0.135011,1.014680
298,77373926,37,0.047184,-0.145374,0.990213
298,77373926,38,0.087650,-0.109845,0.990213
298,77373926,39,0.055277,-0.109845,1.014680
298,77373926,40,0.071463,-0.163138,1.014680
298,77373926,41,0.105455,-0.127609,1.063613
298,77373926,42,0.066607,-0.123908,0.990213
298,77373926,43,0.098171,-0.186084,0.940515
298,77373926,44,0.033425,-0.175722,1.063613
298,77373926,45,0.030188,-0.049149,1.137014
298,77373926,46,0.023713,-0.136491,1.039147
298,77373926,47,0.056086,-0.117246,1.014680
298,77373926,48,0.005099,-0.090600,1.014680
298,77373926,49,0.022904,-0.157957,1.014680
298,77373926,50,0.076319,-0.183864,0.964982
298,77373926,51,0.077129,-0.165359,0.940515
298,77373926,52,0.074701,-0.170540,0.916049
298,77373926,53,0.096552,-0.083198,0.842649
298,77373926,54,0.123260,-0.080977,0.990213
298,77373926,55,0.110311,-0.225315,0.990213
298,77373926,56,0.103027,-0.176462,0.964982
298,77373926,57,0.064989,-0.110585,0.964982
298,77373926,58,0.040709,-0.162398,0.940515
298,77373926,59,0.068226,-0.157957,0.964982
298,77374533,0,-0.076643,-0.236417,0.916049
298,77374533,1,-0.225558,-0.151295,0.351021
298,77374533,2,0.025332,0.293560,0.326554
298,77374533,3,0.219569,-0.189785,1.063613
298,77374533,4,0.173438,-0.110585,1.235645
298,77374533,5,0.075510,-0.196447,1.211178
298,77374533,6,0.064179,-0.180903,1.260112
298,77374533,7,0.035044,-0.147594,1.186712
298,77374533,8,0.027760,-0.228275,1.161480
298,77374533,9,0.036662,-0.190526,1.161480
298,77374533,10,0.030188,-0.212731,1.186712
298,77374533,11,0.014001,-0.190526,1.211178
298,77374533,12,0.063370,-0.209771,1.161480
298,77374533,13,0.039090,-0.177202,1.112547
298,77374533,14,0.018857,-0.197187,1.063613
298,77374533,15,0.112739,-0.300074,1.088080
298,77374533,16,0.019667,0.030052,1.211178
298,77374533,17,-0.135724,-0.104663,0.695084
298,77374533,18,-0.126821,0.168468,0.178989
298,77374533,19,0.103836,-0.145374,0.375487
298,77374533,20,0.270557,-0.049149,1.039147
298,77374533,21,0.131353,-0.229756,1.112547
298,77374533,22,0.031806,-0.075796,1.088080
298,77374533,23,0.037472,-0.135751,1.063613
298,77374533,24,0.060133,-0.154256,0.990213
298,77374533,25,0.083603,-0.100962,0.964982
298,77374533,26,0.111120,-0.257143,0.990213
298,77374533,27,0.104646,-0.111325,1.014680
298,77374533,28,0.047993,-0.230496,1.088080
298,77374533,29,0.051230,-0.181643,1.186712
298,77374533,30,0.053658,-0.167580,1.211178
298,77374533,31,0.064179,-0.174241,1.112547
298,77374533,32,0.009145,-0.026943,1.284578
298,77374533,33,-0.126012,-0.090600,0.793715
298,77374533,34,-0.222321,-0.068394,0.081122
298,77374533,35,0.103027,-0.444412,0.695084
298,77374533,36,0.252752,-0.249741,1.357978
298,77374533,37,-0.012706,-0.282309,1.357978
298,77374533,38,-0.037795,-0.354108,1.407676
298,77374533,39,0.014001,-0.226055,1.677575
298,77374533,40,-0.065312,-0.131310,1.309045
298,77374533,41,-0.292732,-0.032865,0.351021
298,77374533,42,0.064989,-0.204589,0.178989
298,77374533,43,0.363629,-0.083938,1.063613
298,77374533,44,0.231709,-0.200888,1.357978
298,77374533,45,-0.117109,-0.047668,1.481077
298,77374533,46,0.014001,0.107772,1.628641
298,77374533,47,-0.103351,-0.046928,0.842649
298,77374533,48,-0.106588,-0.193486,0.105589
298,77374533,49,0.217951,-0.293412,0.646150
298,77374533,50,0.212286,-0.115766,1.309045
298,77374533,51,-0.028893,-0.239378,1.432143
298,77374533,52,-0.079880,-0.434789,1.530010
298,77374533,53,0.005099,-0.149075,1.554477
298,77374533,54,-0.111444,-0.004737,0.768484
298,77374533,55,-0.006232,-0.073575,0.105589
298,77375141,0,0.059323,-0.079497,0.891582
298,77375141,1,0.102218,-0.162398,0.867115
298,77375141,2,0.120023,-0.171281,0.867115
298,77375141,3,0.158061,-0.159437,0.964982
298,77375141,4,0.084412,-0.055811,0.964982
298,77375141,5,0.069035,-0.114286,0.990213
298,77375141,6,0.069845,-0.152776,1.014680
298,77375141,7,0.036662,-0.223834,1.063613
298,77375141,8,0.039090,-0.179423,1.063613
298,77375141,9,0.032616,-0.105403,1.137014
298,77375141,10,0.014811,-0.140933,1.137014
298,77375141,11,-0.019990,-0.101702,1.063613
298,77375141,12,0.032616,-0.166839,0.916049
298,77375141,13,0.036662,-0.129090,0.891582
298,77375141,14,0.056895,-0.112805,0.867115
298,77375141,15,0.073082,-0.154256,0.891582
298,77375141,16,0.080366,-0.204589,0.867115
298,77375141,17,0.080366,-0.138712,0.891582
298,77375141,18,0.043946,-0.150555,0.964982
298,77375141,19,0.034234,-0.180163,0.990213
298,77375141,20,-0.018372,-0.118727,0.990213
298,77375141,21,-0.003804,-0.170540,1.014680
298,77375141,22,0.004289,-0.100962,1.014680
298,77375141,23,0.010764,-0.149815,1.014680
298,77375141,24,0.043137,-0.132050,1.014680
298,77375141,25,0.056086,-0.172021,0.990213
298,77375141,26,0.064989,-0.134271,0.964982
298,77375141,27,0.044756,-0.128349,0.940515
298,77375141,28,0.077938,-0.149815,0.990213
298,77375141,29,0.065798,-0.152776,0.990213
298,77375141,30,0.094124,-0.149815,0.964982
298,77375141,31,0.086031,-0.164619,0.990213
298,77375141,32,0.050421,-0.149075,1.014680
298,77375141,33,0.046374,-0.167580,1.039147
298,77375141,34,0.067417,-0.157217,1.112547
298,77375141,35,-0.007850,-0.169060,1.112547
298,77375141,36,-0.021609,-0.126129,1.088080
298,77375141,37,-0.015944,-0.198668,1.063613
298,77375141,38,-0.015944,-0.193486,1.063613
298,77375141,39,-0.005422,-0.107624,1.063613
298,77375141,40,-0.001376,-0.154256,1.014680
298,77375141,41,0.006717,-0.183124,1.039147
298,77375141,42,0.053658,-0.171281,1.063613
298,77375141,43,0.046374,-0.148335,1.088080
298,77375141,44,0.029378,-0.191266,1.039147
298,77375141,45,0.030997,-0.135751,1.039147
298,77375141,46,0.055277,-0.143153,1.014680
298,77375141,47,0.060942,-0.170540,1.063613
298,77375141,48,0.030997,-0.183864,1.088080
298,77375141,49,0.034234,-0.204589,1.063613
298,77375141,50,0.041518,-0.144634,1.063613
298,77375141,51,0.038281,-0.172761,1.063613
298,77375141,52,0.022904,-0.146114,1.039147
298,77375141,53,0.033425,-0.129090,1.039147
298,77375141,54,0.021285,-0.142413,1.014680
298,77375141,55,0.042328,-0.162398,1.014680
298,77375141,56,0.024522,-0.149075,1.014680
298,77375141,57,0.047184,-0.106144,0.964982
298,77375141,58,0.039090,-0.143153,0.964982
298,77375141,59,0.043137,-0.151295,0.940515
