298,78197577,3,-0.244982,-0.340044,1.750975
298,78197577,4,-0.190758,-0.122428,0.842649
298,78197577,5,-0.064503,0.036714,0.007722
298,78197577,6,0.226853,-0.084678,0.400719
298,78197577,7,0.397621,-0.150555,1.211178
298,78197577,8,0.063370,-0.287491,1.677575
298,78197577,9,-0.349385,-0.268986,1.776206
298,78197577,10,-0.182664,-0.123168,1.112547
298,78197577,11,-0.326724,0.109993,-0.066442
298,78197577,12,0.130544,-0.134271,0.302087
298,78197577,13,0.508498,0.014508,1.039147
298,78197577,14,0.255180,-0.495485,1.432143
298,78197577,15,-0.300016,-0.308956,1.776206
298,78197577,16,-0.163241,-0.061732,1.481077
298,78197577,17,-0.261978,-0.023982,0.326554
298,78197577,18,-0.000567,-0.163879,0.204221
298,78197577,19,0.366057,-0.160178,0.646150
298,78197577,20,0.403286,-0.185344,1.211178
298,78197577,21,-0.077452,-0.211251,1.702041
298,78197577,22,-0.230414,-0.234197,1.702041
298,78197577,23,-0.219893,-0.286010,0.891582
298,78197577,24,-0.141389,0.075944,-0.090909
298,78197577,25,0.166963,0.017469,0.375487
298,78197577,26,0.474506,-0.271947,1.063613
298,78197577,27,0.176675,-0.436269,1.579708
298,78197577,28,-0.286258,-0.217913,1.825140
298,78197577,29,-0.181046,-0.243079,1.357978
298,78197577,30,-0.218275,-0.049149,0.253154
298,78197577,31,0.047184,-0.114286,0.253154
298,78197577,32,0.359582,-0.108364,0.818182
298,78197577,33,0.350680,-0.236417,1.260112
298,78197577,34,-0.111444,-0.253442,1.750975
298,78197577,35,-0.214228,-0.231236,1.726508
298,78197577,36,-0.291923,-0.147594,0.793715
298,78197577,37,-0.014325,0.018209,-0.017509
298,78197577,38,0.296455,-0.073575,0.400719
298,78197577,39,0.445371,-0.052850,1.235645
298,78197577,40,0.018857,-0.291192,1.702041
298,78197577,41,-0.309728,-0.305996,1.898540
298,78197577,42,-0.195613,-0.128349,1.211178
298,78197577,43,-0.270881,0.208438,-0.041976
298,78197577,44,0.146730,-0.153516,0.351021
298,78197577,45,0.533587,0.048557,1.063613
298,78197577,46,0.235756,-0.474759,1.530010
298,78197577,47,-0.340482,-0.286010,1.776206
298,78197577,48,-0.173762,-0.231976,1.407676
298,78197577,49,-0.219084,-0.101702,0.351021
298,78197577,50,-0.008660,0.066321,0.253154
298,78197577,51,0.386290,-0.225315,0.646150
298,78197577,52,0.383053,-0.119467,1.161480
298,78197577,53,-0.119537,-0.268246,1.677575
298,78197577,54,-0.210181,-0.123908,1.726508
298,78197577,55,-0.250647,-0.186084,0.818182
298,78197577,56,-0.090401,0.092228,-0.041976
